subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan41.csv,48,122,up,26,0.021090731024742126,0.0003371149301528986,0.016097284853458405,0.0,0.0,0.5416666666666666,4,0.021090731024742126,0.0003371149301528986,0.016097284853458405,0.0,0.0,0.5416666666666666,4
G,Jalan41.csv,48,123,up,8,0.06738994270563126,0.1026653587818146,0.04616255313158035,0.0,0.0,0.16666666666666666,11,0.06738994270563126,0.1026653587818146,0.04616255313158035,0.0,0.0,0.16666666666666666,11
G,Jalan41.csv,48,124,up,7,0.0,0.01576476097106938,0.06837491691112518,0.0,0.0,0.14583333333333334,10,0.0,0.01576476097106938,0.06837491691112518,0.0,0.0,0.14583333333333334,10
G,Jalan41.csv,48,125,down,55,0.0045769065618515015,0.022648510336875816,0.0358831062912941,0.004125248589700722,0.03224329240420969,1.0,1,0.004341632127761841,0.002146920561790444,0.004357708618044853,0.004235779510863116,0.033351966177839004,1.0,1
G,Jalan41.csv,48,126,down,80,0.011355891823768616,0.028918239474296448,0.025366805493831635,0.013283411128298325,0.034010847510212626,1.0,1,0.01514357328414917,0.10170483887195597,0.01872147247195244,0.02116262275907769,0.07196331977751709,1.0,1
G,Jalan41.csv,48,127,down,93,0.011287391185760498,0.043599310517311196,0.01698635332286358,0.01608571208911006,0.03422807651816279,1.0,1,0.0050239115953445435,0.05213558375835409,0.016754060983657837,0.022752536399684272,0.0714960962194709,1.0,1
G,Jalan41.csv,48,128,down,100,0.012971073389053345,0.01574638187885269,0.03449014201760292,0.01874242482911781,0.06135269985800378,1.0,1,0.0047174617648124695,0.02416581511497501,0.03627157211303711,0.023929665586759574,0.07176211067117756,1.0,1
G,Jalan41.csv,48,129,down,71,0.00859922170639038,0.008146816492080766,0.07307326048612595,0.010098774839169914,0.03170689605566844,1.0,1,0.001174837350845337,0.007548528909683161,0.03715767338871956,0.017545401120811956,0.06325014309808466,1.0,1
G,Jalan41.csv,48,130,down,50,0.0,0.0006769090890884344,0.007438852917402983,0.0011786634748177577,0.0,1.0,1,0.003357619047164917,0.0006769090890884344,0.004938971716910601,0.0012213295130450905,0.0,1.0,1
G,Jalan41.csv,48,131,down,73,0.004480116069316864,0.0004959434270858654,0.009758517146110535,0.010281088080742493,0.030825069596622342,1.0,1,0.0007446408271789551,0.014621645212173351,0.02273184433579445,0.014305043002330138,0.060948332022317975,1.0,1
G,Jalan41.csv,48,132,down,58,0.012142308056354523,0.005689150094986051,0.02716740034520626,0.005014217554776921,0.029466508581027718,1.0,1,0.01576252281665802,0.005689150094986051,0.020015381276607513,0.0064049470859171825,0.030059024997951714,1.0,1
G,Jalan41.csv,48,133,down,69,0.08390326797962189,0.09777609109878538,0.11923982203006744,0.008787981622708349,0.029289003176685563,1.0,1,0.0021637380123138428,0.005754381418228149,0.05050399899482727,0.011770096772505012,0.05491899965992167,1.0,1
G,Jalan41.csv,48,134,up,46,0.0,0.09401154518127242,0.009432392194867134,0.0,0.0,0.9583333333333334,2,0.0,0.09401154518127242,0.009432392194867134,0.0,0.0,0.9583333333333334,2
G,Jalan41.csv,48,135,down,85,0.013350456953048706,0.008707129955291826,0.005011578090488911,0.012293315824927846,0.02894456765471924,1.0,1,0.02022409439086914,0.028828352689743042,0.02871417999267578,0.0221362302607181,0.08922316312133824,1.0,1
G,Jalan41.csv,48,136,down,76,0.009443715214729309,0.002965301275253296,0.043136682361364365,0.010219899123045988,0.028383838597668628,1.0,1,0.014295578002929688,0.00014630258083342396,0.0025333594530820847,0.01491226248829473,0.06023951650700606,1.0,1
G,Jalan41.csv,48,137,down,99,0.002840593457221985,0.011707884073257457,0.010926770977675915,0.015788401317905668,0.05163421241221835,1.0,1,0.001323983073234558,0.0022068768739700872,0.014118954539299011,0.021877026392765234,0.06975895682804456,1.0,1
G,Jalan41.csv,48,138,down,78,0.009737178683280945,0.04140442013740547,0.0489608459174633,0.010195154439236246,0.02714932016915275,1.0,1,0.001023702323436737,1.6653345369377348e-16,0.014824103564023972,0.01560750656573867,0.0542979822523553,1.0,1
G,Jalan41.csv,48,139,down,82,0.02710433304309845,0.02840256690979004,0.04583866521716118,0.011741054336237204,0.027181662320857263,1.0,1,0.0,0.004190433025360152,0.03193565830588341,0.021126673066605386,0.08005536858981796,1.0,1
G,Jalan41.csv,48,140,down,87,0.004324242472648621,0.01166443824768068,0.004387500695884228,0.011681027446537958,0.02709251833669972,1.0,1,0.0020021051168441772,0.009951499104499828,0.009589454159140587,0.017069072692834204,0.06040571540241942,1.0,1
G,Jalan41.csv,48,141,down,72,0.0053039491176605225,0.002685746550560031,0.012039514258503914,0.008323859676825803,0.025662354208783256,1.0,1,0.020976677536964417,0.014606526494026217,0.003207557601854205,0.012217137038277856,0.05455757175295345,1.0,1
G,Jalan41.csv,48,142,down,97,0.01062782108783722,0.0014151602983474842,0.04996151104569435,0.013898057344291885,0.046879808994363496,1.0,1,0.0011657476425170898,0.012858110666275124,0.029395878314971924,0.02140201040001994,0.07335216286598752,1.0,1
G,Jalan41.csv,48,143,down,101,0.007395878434181213,0.0007064402103424405,0.029875511303544044,0.014282597579602152,0.04514014464058111,1.0,1,0.0017826184630393982,1.5664100646961554e-05,0.019758444279432297,0.01947516994574345,0.06770869847987293,1.0,1
G,Jalan41.csv,48,144,down,81,0.015685535967350006,0.03442031145095853,0.004796863067895174,0.00958176012805584,0.02416034364894152,1.0,1,0.002520032227039337,0.02424654364585871,0.04826286435127258,0.017951869406327342,0.07956122146872883,1.0,1
G,Jalan41.csv,48,145,down,103,0.03580038249492645,0.004886963963508684,0.023831544443964958,0.015729221257492286,0.04635694318894531,1.0,1,0.005541786551475525,0.00643483400344852,0.035381052643060684,0.02439486771985335,0.09905237875574933,1.0,1
G,Jalan41.csv,48,146,down,65,0.007963225245475769,0.008001607656478893,0.011083277873694897,0.005751433913540198,0.022598522170398965,1.0,1,0.001636512577533722,0.002676460146904036,0.01933358795940876,0.015557197218124048,0.08844830725391178,1.0,1
G,Jalan41.csv,48,147,down,68,0.0035739243030548096,0.007658448815345886,0.019078025594353676,0.006207174966758626,0.0213861573520051,1.0,1,0.01976359635591507,0.05250444859266257,0.026272667571902275,0.015609023542711493,0.05848644556561718,1.0,1
G,Jalan41.csv,48,148,down,86,0.0030384212732315063,0.012138783931732233,0.0073166792280972,0.00965158935045437,0.021459397884950007,1.0,1,0.0021221116185188293,0.002620282769203175,0.0284243356436491,0.016067540279911873,0.06410112604414485,1.0,1
G,Jalan41.csv,48,149,down,102,0.005422286689281464,0.014754843711853038,0.006750746630132198,0.014002632747570814,0.0410366404255564,1.0,1,0.029895849525928497,0.034641405940055825,0.027290381491184235,0.020618292389824246,0.06687932452991761,1.0,1
G,Jalan41.csv,48,150,down,112,0.0,0.11606981754303125,0.02749575488269329,0.014941544623952644,0.04036636931113667,1.0,1,0.01029813289642334,0.01644808053970337,0.06549236178398132,0.02728938349284506,0.10463486130660224,1.0,1
G,Jalan41.csv,48,151,down,67,0.011864230036735535,0.02526982128620131,0.04019717499613762,0.005271181765801919,0.018721073867134782,1.0,1,0.0001505538821220398,0.02526982128620131,0.007693798281252384,0.008543207515416741,0.039878819525444274,1.0,1
G,Jalan41.csv,48,152,down,57,0.002777591347694397,0.0016554415225982777,0.010939438827335835,0.0028244730065338872,0.0181202547199659,1.0,1,0.00040315091609954834,0.0002618104219436479,0.0047516487538814545,0.004009038273634872,0.018737381635346707,1.0,1
G,Jalan41.csv,48,153,up,27,0.0,3.274083137511097e-05,0.010506151244044304,0.0,0.0,0.5625,4,0.0,3.274083137511097e-05,0.010506151244044304,0.0,0.0,0.5625,4
G,Jalan41.csv,48,154,down,61,0.012153692543506622,0.01027139723300935,0.016568994149565697,0.0036819442605932192,0.017516121568041946,1.0,1,0.003906801342964172,0.004571971297264055,0.0031636562198400497,0.006092221156520126,0.01832987693318393,1.0,1
G,Jalan41.csv,48,155,up,39,0.005702495574951172,0.005488863587379433,0.016996685415506363,0.0,0.0,0.8125,3,0.005702495574951172,0.005488863587379433,0.016996685415506363,0.0,0.0,0.8125,3
G,Jalan41.csv,48,156,down,82,0.05452454090118408,0.027724736928939953,0.17517824470996857,0.008084245410330277,0.03162641154192326,1.0,1,0.006225466728210449,0.025805586576461703,0.10748053342103958,0.016856032449941584,0.06880397807728586,1.0,1
G,Jalan41.csv,48,157,down,52,0.0,0.0030722737312317006,0.010995217598974705,0.0012341341139936333,0.015887411098433807,1.0,1,0.0,0.0030722737312317006,0.006013344042003155,0.00144322898949148,0.016704033811489605,1.0,1
G,Jalan41.csv,48,158,up,37,0.0047176554799079895,0.04671403169632016,0.017460986971855164,0.0,0.0,0.7708333333333334,4,0.0047176554799079895,0.04671403169632016,0.017460986971855164,0.0,0.0,0.7708333333333334,4
G,Jalan41.csv,48,159,up,36,0.0,0.0033357441425323486,0.0015873046359047294,0.0,0.0,0.75,3,0.0,0.0033357441425323486,0.0015873046359047294,0.0,0.0,0.75,3
G,Jalan41.csv,48,160,down,65,0.0047037675976753235,0.02345537543296833,0.02883223444223404,0.0038198290703906016,0.014883849467006044,1.0,1,0.007853887975215912,0.0010711446404456926,0.013704711571335793,0.007004027338342395,0.031467022361496504,1.0,1
G,Jalan41.csv,48,161,down,63,0.001875460147857666,0.001988652348518416,0.024232471361756325,0.003298738583785977,0.014021176288247943,1.0,1,0.0014977306127548218,0.031322808563709115,0.010965841822326183,0.006987582348193163,0.0280220989234588,1.0,1
G,Jalan41.csv,48,162,down,66,0.007497735321521759,0.0044692605733872015,0.01626516319811344,0.0037296888004815457,0.014205381107911808,1.0,1,0.006803914904594421,0.0007935702800750399,0.005634206347167492,0.007073502057951993,0.03687421169942609,1.0,1
G,Jalan41.csv,48,163,up,31,0.004434987902641296,0.008254757523536799,0.008074077777564526,0.0,0.0,0.6458333333333334,3,0.004434987902641296,0.008254757523536799,0.008074077777564526,0.0,0.0,0.6458333333333334,3
G,Jalan41.csv,48,164,up,20,0.0,0.011373615264892667,0.01976652257144451,0.0,0.0,0.4166666666666667,4,0.0,0.011373615264892667,0.01976652257144451,0.0,0.0,0.4166666666666667,4
G,Jalan41.csv,48,165,up,25,0.006982535123825073,0.0034166991710662953,0.02531098574399948,0.0,0.0,0.5208333333333334,4,0.006982535123825073,0.0034166991710662953,0.02531098574399948,0.0,0.0,0.5208333333333334,4
G,Jalan41.csv,48,166,down,91,0.019808053970336914,0.01903189420700091,0.03747173398733139,0.010259547524592487,0.03157689345144048,1.0,1,0.0006866753101348877,0.00784224271774292,0.09312355518341064,0.014714673901687734,0.061937893856838504,1.0,1
G,Jalan41.csv,48,167,up,38,0.0004087388515472412,0.0020206570625305176,0.0354558490216732,0.0,0.0,0.7916666666666666,3,0.0004087388515472412,0.0020206570625305176,0.0354558490216732,0.0,0.0,0.7916666666666666,3
G,Jalan41.csv,48,168,up,38,0.007800154387950897,0.09139987081289369,0.022576846182346344,0.0,0.0,0.7916666666666666,3,0.007800154387950897,0.09139987081289369,0.022576846182346344,0.0,0.0,0.7916666666666666,3
G,Jalan41.csv,48,169,up,25,0.00015023723244667053,0.0687773108482359,0.017107641324400902,0.0,0.0,0.5208333333333334,3,0.00015023723244667053,0.0687773108482359,0.017107641324400902,0.0,0.0,0.5208333333333334,3
G,Jalan41.csv,48,170,up,20,0.0007971227169036865,0.5061669170856447,0.07958522439002991,0.0,0.0,0.4166666666666667,5,0.0007971227169036865,0.5061669170856447,0.07958522439002991,0.0,0.0,0.4166666666666667,5
