subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan65.csv,64,126,up,33,0.018030531704425812,0.009570302069187131,0.01074524037539959,0.0,0.0,0.515625,4,0.018030531704425812,0.009570302069187131,0.01074524037539959,0.0,0.0,0.515625,4
I,Jalan65.csv,64,127,down,66,0.0,0.0019481837749481534,0.004439846146851778,0.0010474138989605792,0.0,1.0,1,0.0,0.006267121434211709,0.0041453600861132145,0.0011160859016732536,0.0,1.0,1
I,Jalan65.csv,64,128,up,44,0.004339776933193207,0.0006054908037185502,0.007734432350844145,0.0,0.0,0.6875,3,0.004339776933193207,0.0006054908037185502,0.007734432350844145,0.0,0.0,0.6875,3
I,Jalan65.csv,64,129,up,59,0.003277309238910675,0.006113566458225195,0.001232695416547358,0.0,0.0,0.921875,2,0.003277309238910675,0.006113566458225195,0.001232695416547358,0.0,0.0,0.921875,2
I,Jalan65.csv,64,130,up,57,0.008055448532104492,3.7801265716508325e-05,0.010398605838418007,0.0,0.0,0.890625,2,0.008055448532104492,3.7801265716508325e-05,0.010398605838418007,0.0,0.0,0.890625,2
I,Jalan65.csv,64,131,up,40,0.0,0.00022666454315184437,0.014314888045191765,0.0,0.0,0.625,4,0.0,0.00022666454315184437,0.014314888045191765,0.0,0.0,0.625,4
I,Jalan65.csv,64,132,up,28,0.008355602622032166,0.38017655014991725,0.057043999433517456,0.0,0.0,0.4375,5,0.008355602622032166,0.38017655014991725,0.057043999433517456,0.0,0.0,0.4375,5
I,Jalan65.csv,64,133,up,52,0.003237500786781311,0.0005872026085853577,0.0032779418397694826,0.0,0.0,0.8125,3,0.003237500786781311,0.0005872026085853577,0.0032779418397694826,0.0,0.0,0.8125,3
I,Jalan65.csv,64,134,up,53,0.0080329030752182,0.011583355069160528,0.024485377594828606,0.0,0.0,0.828125,3,0.0080329030752182,0.011583355069160528,0.024485377594828606,0.0,0.0,0.828125,3
I,Jalan65.csv,64,135,up,50,0.0031071901321411133,0.005925679206848167,0.009839619509875774,0.0,0.0,0.78125,3,0.0031071901321411133,0.005925679206848167,0.009839619509875774,0.0,0.0,0.78125,3
I,Jalan65.csv,64,136,up,53,0.001963876187801361,0.001034593582153298,0.012764403596520424,0.0,0.0,0.828125,3,0.001963876187801361,0.001034593582153298,0.012764403596520424,0.0,0.0,0.828125,3
I,Jalan65.csv,64,137,up,39,0.004935070872306824,0.002100464701652538,0.020350972190499306,0.0,0.0,0.609375,4,0.004935070872306824,0.002100464701652538,0.020350972190499306,0.0,0.0,0.609375,4
I,Jalan65.csv,64,138,up,37,0.00406116247177124,0.007665932178497287,0.009451596066355705,0.0,0.0,0.578125,3,0.00406116247177124,0.007665932178497287,0.009451596066355705,0.0,0.0,0.578125,3
I,Jalan65.csv,64,139,up,51,0.0012599006295204163,0.0,0.0013128576101735234,0.0,0.0,0.796875,3,0.0012599006295204163,0.0,0.0013128576101735234,0.0,0.0,0.796875,3
I,Jalan65.csv,64,140,down,65,0.00025140494108200073,0.0004117161035537831,0.0040414356626570225,0.0005414362022346191,0.0,1.0,1,0.0014500990509986877,0.0004117161035537831,0.001280532218515873,0.0005531010070123942,0.0,1.0,1
I,Jalan65.csv,64,141,up,53,0.002831600606441498,6.452202797047057e-07,0.007165822200477123,0.0,0.0,0.828125,3,0.002831600606441498,6.452202797047057e-07,0.007165822200477123,0.0,0.0,0.828125,3
I,Jalan65.csv,64,142,up,42,0.0,0.01335239410400385,0.019107995554804802,0.0,0.0,0.65625,3,0.0,0.01335239410400385,0.019107995554804802,0.0,0.0,0.65625,3
I,Jalan65.csv,64,143,up,19,0.0019488036632537842,0.03128839731216415,0.04399433359503746,0.0,0.0,0.296875,7,0.0019488036632537842,0.03128839731216415,0.04399433359503746,0.0,0.0,0.296875,7
I,Jalan65.csv,64,144,up,6,0.01098598912358284,0.006785698235034943,0.005103624425828457,0.0,0.0,0.09375,14,0.01098598912358284,0.006785698235034943,0.005103624425828457,0.0,0.0,0.09375,14
I,Jalan65.csv,64,146,up,6,0.015478938817977905,0.23909395933151245,0.07164109498262405,0.0,0.0,0.09375,14,0.015478938817977905,0.23909395933151245,0.07164109498262405,0.0,0.0,0.09375,14
I,Jalan65.csv,64,147,up,25,0.0010272860527038574,0.0007205024361610357,0.010431140661239624,0.0,0.0,0.390625,5,0.0010272860527038574,0.0007205024361610357,0.010431140661239624,0.0,0.0,0.390625,5
I,Jalan65.csv,64,148,up,21,0.0003357604146003723,0.0,0.016065001487731934,0.0,0.0,0.328125,6,0.0003357604146003723,0.0,0.016065001487731934,0.0,0.0,0.328125,6
I,Jalan65.csv,64,149,up,7,0.0,0.0003333091735839844,0.011077025905251503,0.0,0.0,0.109375,11,0.0,0.0003333091735839844,0.011077025905251503,0.0,0.0,0.109375,11
I,Jalan65.csv,64,150,up,5,0.0,0.010843586921691906,0.0031568745616823435,0.0,0.0,0.078125,16,0.0,0.010843586921691906,0.0031568745616823435,0.0,0.0,0.078125,16
I,Jalan65.csv,64,151,up,11,0.0,0.0,0.005168032366782427,0.0,0.0,0.171875,8,0.0,0.0,0.005168032366782427,0.0,0.0,0.171875,8
I,Jalan65.csv,64,152,up,15,0.0,0.33962711989879574,0.08459558337926865,0.0,0.0,0.234375,10,0.0,0.33962711989879574,0.08459558337926865,0.0,0.0,0.234375,10
I,Jalan65.csv,64,153,up,7,0.0,0.0031977653503418857,0.12074824422597885,0.0,0.0,0.109375,13,0.0,0.0031977653503418857,0.12074824422597885,0.0,0.0,0.109375,13
I,Jalan65.csv,64,154,up,5,0.0,0.03346102237701415,0.06455974280834198,0.0,0.0,0.078125,17,0.0,0.03346102237701415,0.06455974280834198,0.0,0.0,0.078125,17
I,Jalan65.csv,64,155,up,23,0.0,0.008986464142799355,0.026572605594992638,0.0,0.0,0.359375,6,0.0,0.008986464142799355,0.026572605594992638,0.0,0.0,0.359375,6
I,Jalan65.csv,64,156,up,41,0.023820243775844574,0.003776058554649353,0.012528047896921635,0.0,0.0,0.640625,4,0.023820243775844574,0.003776058554649353,0.012528047896921635,0.0,0.0,0.640625,4
I,Jalan65.csv,64,157,up,53,0.005383342504501343,0.006696611642837524,0.009899931028485298,0.0,0.0,0.828125,2,0.005383342504501343,0.006696611642837524,0.009899931028485298,0.0,0.0,0.828125,2
I,Jalan65.csv,64,158,up,43,0.0006957128643989563,0.0047509759664535745,0.01401097048074007,0.0,0.0,0.671875,3,0.0006957128643989563,0.0047509759664535745,0.01401097048074007,0.0,0.0,0.671875,3
I,Jalan65.csv,64,159,up,12,0.002814970910549164,0.02912679612636554,0.007595245726406574,0.0,0.0,0.1875,11,0.002814970910549164,0.02912679612636554,0.007595245726406574,0.0,0.0,0.1875,11
I,Jalan65.csv,64,160,up,47,0.002226606011390686,0.0065621137619019665,0.011812731623649597,0.0,0.0,0.734375,4,0.002226606011390686,0.0065621137619019665,0.011812731623649597,0.0,0.0,0.734375,4
I,Jalan65.csv,64,161,up,29,0.005163103342056274,0.0033659785985946933,0.006900396663695574,0.0,0.0,0.453125,4,0.005163103342056274,0.0033659785985946933,0.006900396663695574,0.0,0.0,0.453125,4
I,Jalan65.csv,64,162,up,7,0.0,0.054259192943572954,0.033181216567754745,0.0,0.0,0.109375,12,0.0,0.054259192943572954,0.033181216567754745,0.0,0.0,0.109375,12
I,Jalan65.csv,64,163,up,59,0.0023944973945617676,0.0037528514862060214,0.007536641787737608,0.0,0.0,0.921875,2,0.0023944973945617676,0.0037528514862060214,0.007536641787737608,0.0,0.0,0.921875,2
I,Jalan65.csv,64,164,up,34,0.0,0.0,0.02098449505865574,0.0,0.0,0.53125,5,0.0,0.0,0.02098449505865574,0.0,0.0,0.53125,5
I,Jalan65.csv,64,165,up,23,0.010851413011550903,0.004255974292755094,0.009271666407585144,0.0,0.0,0.359375,5,0.010851413011550903,0.004255974292755094,0.009271666407585144,0.0,0.0,0.359375,5
I,Jalan65.csv,64,166,up,44,0.013632424175739288,0.0,0.013651272282004356,0.0,0.0,0.6875,4,0.013632424175739288,0.0,0.013651272282004356,0.0,0.0,0.6875,4
I,Jalan65.csv,64,167,up,62,0.0,0.0013250946998595858,0.0066658672876656055,0.0,0.0,0.96875,2,0.0,0.0013250946998595858,0.0066658672876656055,0.0,0.0,0.96875,2
I,Jalan65.csv,64,168,down,96,0.01555989682674408,0.00886292457580573,0.07002067565917969,0.011434149812678476,0.035264072733227333,1.0,1,0.01555989682674408,0.006854921579360962,0.020285440608859062,0.012295597570832128,0.03678383182514319,1.0,1
I,Jalan65.csv,64,169,down,89,0.005871176719665527,0.006607794761657737,0.035098105669021606,0.009571587584889829,0.03491877203032716,1.0,1,0.03700028359889984,0.006394580006599426,0.012071696110069752,0.01169854372134028,0.04359123061307555,1.0,1
I,Jalan65.csv,64,170,down,92,0.008428685367107391,0.004613295197486822,0.0404207780957222,0.01032797678470616,0.03473144780185528,1.0,1,0.004395395517349243,0.004613295197486822,0.012364868074655533,0.01223516380074457,0.048851511273362146,1.0,1
I,Jalan65.csv,64,171,up,48,0.0,0.007737708091735851,0.008816077373921871,0.0,0.0,0.75,3,0.0,0.007737708091735851,0.008816077373921871,0.0,0.0,0.75,3
I,Jalan65.csv,64,172,up,56,0.004883721470832825,0.006960362195968628,0.0029528336599469185,0.0,0.0,0.875,3,0.004883721470832825,0.006960362195968628,0.0029528336599469185,0.0,0.0,0.875,3
I,Jalan65.csv,64,173,down,79,0.014720112085342407,0.011794447898864746,0.03924117609858513,0.006092193137057221,0.032243174162094,1.0,1,0.007604189217090607,0.0051297396421432495,0.008736390620470047,0.006827515164878401,0.03386601289795747,1.0,1
I,Jalan65.csv,64,174,down,67,0.0014449581503868103,0.00034969747066498913,0.005844436585903168,0.0013815417651373539,0.0,1.0,1,0.0014449581503868103,0.00034969747066498913,0.004382110666483641,0.0014681419735798906,0.0,1.0,1
I,Jalan65.csv,64,175,down,73,0.005911208689212799,0.009115788340568642,0.025554561987519264,0.0037886748278633093,0.030854477239878095,1.0,1,0.005911208689212799,0.023594298958778293,0.0071322862058877945,0.00554706513449203,0.031852011430217445,1.0,1
I,Jalan65.csv,64,176,up,56,0.017825573682785034,0.0006473511457443237,0.011819661594927311,0.0,0.0,0.875,3,0.017825573682785034,0.0006473511457443237,0.011819661594927311,0.0,0.0,0.875,3
I,Jalan65.csv,64,177,down,73,0.0006974339485168457,0.00042738020420074463,0.022291438654065132,0.003691746982120925,0.02989895736828538,1.0,1,0.0006974339485168457,0.005191788077354376,0.013800562359392643,0.004046389512123262,0.031602651181182696,1.0,1
I,Jalan65.csv,64,178,up,43,0.0,0.002028942108154297,0.003654357511550188,0.0,0.0,0.671875,3,0.0,0.002028942108154297,0.003654357511550188,0.0,0.0,0.671875,3
I,Jalan65.csv,64,179,down,69,0.004632376134395599,0.0010954439640045166,0.021008262410759926,0.0021159068909636027,0.029076063963093472,1.0,1,0.000895276665687561,0.0010954439640045166,0.008462478406727314,0.0021631881655405525,0.029078719495347845,1.0,1
I,Jalan65.csv,64,180,up,52,0.0,0.0009114950895309226,0.014415574260056019,0.0,0.0,0.8125,3,0.0,0.0009114950895309226,0.014415574260056019,0.0,0.0,0.8125,3
I,Jalan65.csv,64,181,down,65,8.375197649002075e-05,0.0006097495555877908,0.004195956513285637,0.0004375331723614382,0.0,1.0,1,8.375197649002075e-05,0.0017222583293914906,0.0028660413809120655,0.0004570975182354857,0.0,1.0,1
I,Jalan65.csv,64,182,down,93,0.005973652005195618,0.0003634899854659812,0.023240771144628525,0.009027767844904309,0.02959706466393582,1.0,1,0.007922478020191193,0.009663876891136125,0.01845376193523407,0.014929089273105397,0.06981991661392917,1.0,1
I,Jalan65.csv,64,183,down,80,0.007725618779659271,0.0002878725528717152,0.013214320875704288,0.005740344753998807,0.028802238644342483,1.0,1,0.005884982645511627,0.00030408501625062145,0.012197532691061497,0.009841531247763328,0.030052952654724883,1.0,1
I,Jalan65.csv,64,184,down,70,0.0027584731578826904,0.008522242307662964,0.02049412950873375,0.0023454562160853953,0.027175121601649664,1.0,1,0.004468061029911041,0.007040351629257258,0.016807518899440765,0.003165397978548454,0.029364646611041968,1.0,1
I,Jalan65.csv,64,185,up,42,0.002314351499080658,0.0009687423706054576,0.008183998055756092,0.0,0.0,0.65625,4,0.002314351499080658,0.0009687423706054576,0.008183998055756092,0.0,0.0,0.65625,4
I,Jalan65.csv,64,186,up,60,0.003586404025554657,0.02404607534408576,0.013065461069345474,0.0,0.0,0.9375,2,0.003586404025554657,0.02404607534408576,0.013065461069345474,0.0,0.0,0.9375,2
I,Jalan65.csv,64,187,down,84,0.0029532909393310547,0.015905308723449696,0.04571682587265968,0.006221677758834502,0.026718983755799453,1.0,1,0.024361222982406616,0.02327165901660916,0.015819426625967026,0.0080451056129929,0.0353621225136134,1.0,1
I,Jalan65.csv,64,188,down,71,4.5746564865112305e-05,0.00026450455188750666,0.01338118128478527,0.002485179087339106,0.025120070481830348,1.0,1,8.199363946914673e-05,0.0030370876193046292,0.008171492256224155,0.002653718361234051,0.026957949849287025,1.0,1
I,Jalan65.csv,64,189,down,86,0.0013285428285598755,0.03224151730537417,0.031085316091775894,0.006472081365414894,0.025792893778875496,1.0,1,0.0,0.009171122312545799,0.012825865298509598,0.008801522899222014,0.04372116321782521,1.0,1
I,Jalan65.csv,64,190,down,102,0.01308191567659378,0.003965511918067877,0.02688831090927124,0.009518158881638877,0.026793012701508166,1.0,1,0.007245197892189026,0.030634480714798185,0.03077160194516182,0.01512887374345357,0.06855197629325893,1.0,1
I,Jalan65.csv,64,191,down,93,0.001617342233657837,0.002369400858879045,0.043213799595832825,0.007716532307441477,0.025422700645999042,1.0,1,0.005535341799259186,0.0020021229982375988,0.006090921349823475,0.012193018097359922,0.05539150787653956,1.0,1
I,Jalan65.csv,64,192,down,119,0.003210023045539856,0.00842750072479248,0.007727043703198433,0.01282682563674667,0.03759801247142258,1.0,1,0.012964457273483276,0.00893422067165378,0.009829569607973099,0.02894297434281196,0.12334010172107199,1.0,1
I,Jalan65.csv,64,193,down,71,0.0024095475673675537,0.009307998418807917,0.014874162152409554,0.0022403594388154535,0.02271583721028604,1.0,1,0.00038670003414154053,0.033633384108543385,0.006183375604450703,0.002935063339847482,0.023611240869247666,1.0,1
I,Jalan65.csv,64,194,down,99,0.01307126134634018,0.01712054312229161,0.031284186989068985,0.008222106064993271,0.024277164570685635,1.0,1,0.005672790110111237,0.0017189294099807517,0.003987595438957214,0.010878953421764148,0.04598325770224785,1.0,1
I,Jalan65.csv,64,195,down,78,0.001674450933933258,0.033766564726829706,0.030714912340044975,0.003963344884493321,0.022213775425340147,1.0,1,0.007108926773071289,0.015098020434379411,0.002993248403072357,0.006237703731140311,0.02610755649060927,1.0,1
I,Jalan65.csv,64,196,down,85,8.458644151687622e-05,0.0037328541278839333,0.034809522330760956,0.005425854970207208,0.022721172015064735,1.0,1,0.0002417638897895813,0.0031379133462905995,0.0074471659027040005,0.0076613033743351475,0.03265592689085712,1.0,1
I,Jalan65.csv,64,197,up,58,0.0,0.002801759541034704,0.004718439653515816,0.0,0.0,0.90625,2,0.0,0.002801759541034704,0.004718439653515816,0.0,0.0,0.90625,2
I,Jalan65.csv,64,198,down,86,0.014227643609046936,0.0023723483085632546,0.030122213065624237,0.005483215556590388,0.022262347786537053,1.0,1,0.0026798173785209656,0.008996564149856556,0.008036995306611061,0.008138639588601037,0.03172393580528812,1.0,1
I,Jalan65.csv,64,199,down,75,0.0001230090856552124,0.001118955016136125,0.022440750151872635,0.0029106495582745255,0.020002183785840927,1.0,1,0.002952873706817627,0.01339942365884772,0.007657000795006752,0.0034644302125050844,0.02164899335314444,1.0,1
I,Jalan65.csv,64,200,down,79,0.0020827651023864746,0.0033472418785096547,0.014115157537162304,0.003886030517781214,0.020717895755262537,1.0,1,0.0005168020725250244,0.0033472418785096547,0.015067952685058117,0.006230316870667812,0.04239439638961083,1.0,1
I,Jalan65.csv,64,201,down,79,0.0074673667550086975,0.004065644741058361,0.01995445415377617,0.003849802572561456,0.020527819871811393,1.0,1,0.006288714706897736,0.001617416739463834,0.008148175664246082,0.006806356596501982,0.041187091013225784,1.0,1
I,Jalan65.csv,64,202,down,92,0.004207707941532135,0.003044867515563987,0.020015807822346687,0.006136432879226784,0.02086685360665864,1.0,1,0.0033816099166870117,0.004618170857429438,0.01077248901128769,0.008681361654902898,0.04018469835782752,1.0,1
I,Jalan65.csv,64,203,down,106,0.014627113938331604,0.005628708004951466,0.004374941345304251,0.008540557723532136,0.022349983879579732,1.0,1,0.014627113938331604,0.00697360038757322,0.02023598924279213,0.017602741862530517,0.06567175253942298,1.0,1
I,Jalan65.csv,64,204,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan65.csv,64,205,up,63,9.509921073913574e-05,0.0005328148603439553,0.005673052277415991,0.0,0.0,0.984375,2,9.509921073913574e-05,0.0005328148603439553,0.005673052277415991,0.0,0.0,0.984375,2
I,Jalan65.csv,64,206,up,59,0.005019433796405792,0.0037374347448349,0.001301992335356772,0.0,0.0,0.921875,3,0.005019433796405792,0.0037374347448349,0.001301992335356772,0.0,0.0,0.921875,3
I,Jalan65.csv,64,207,up,36,0.0017541907727718353,0.0011467248201370295,0.010163191705942154,0.0,0.0,0.5625,4,0.0017541907727718353,0.0011467248201370295,0.010163191705942154,0.0,0.0,0.5625,4
I,Jalan65.csv,64,208,down,66,0.0002906620502471924,0.0008889853954315297,0.01246235053986311,0.0005747408699371656,0.0,1.0,1,0.0,0.0008889853954315297,0.011588546447455883,0.000916621509820821,0.0,1.0,1
I,Jalan65.csv,64,209,up,61,0.009220506995916367,0.001070912182331074,0.002654232317581773,0.0,0.0,0.953125,2,0.009220506995916367,0.001070912182331074,0.002654232317581773,0.0,0.0,0.953125,2
I,Jalan65.csv,64,210,up,12,0.008366353809833527,0.006913897395133928,0.013207037933170795,0.0,0.0,0.1875,8,0.008366353809833527,0.006913897395133928,0.013207037933170795,0.0,0.0,0.1875,8
I,Jalan65.csv,64,211,up,54,0.0002563372254371643,0.0,0.006529039237648249,0.0,0.0,0.84375,3,0.0002563372254371643,0.0,0.006529039237648249,0.0,0.0,0.84375,3
I,Jalan65.csv,64,212,up,39,0.0008421540260314941,0.018248558044433538,0.0061952294781804085,0.0,0.0,0.609375,4,0.0008421540260314941,0.018248558044433538,0.0061952294781804085,0.0,0.0,0.609375,4
I,Jalan65.csv,64,213,down,76,0.00860593467950821,0.017175436019897516,0.028924910351634026,0.0027936717385375802,0.018038670355711252,1.0,1,0.008510179817676544,0.003832513093948442,0.012187669984996319,0.0035783401774300942,0.019263260280345435,1.0,1
I,Jalan65.csv,64,214,down,83,0.002549603581428528,0.004171666502952587,0.028491152450442314,0.004048468289943032,0.018463037102271904,1.0,1,0.016741961240768433,0.0010515034198760875,0.00722044613212347,0.006409341156905336,0.02465992787743031,1.0,1
