subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,48,135,down,51,0.00017611682415008545,0.006951323151588418,0.01821487955749035,0.0020296786373122403,0.017192157756477516,1.0,1,0.0018442720174789429,0.010510164499282992,0.015399821102619171,0.0021446876333983066,0.0180190150833237,1.0,1
F,Jalan48.csv,48,136,up,38,0.011503122746944427,0.005911299586296048,0.010298000648617744,0.0,0.0,0.7916666666666666,3,0.011503122746944427,0.005911299586296048,0.010298000648617744,0.0,0.0,0.7916666666666666,3
F,Jalan48.csv,48,137,up,43,0.006114162504673004,0.00028745532035828747,0.0067836386151611805,0.0,0.0,0.8958333333333334,2,0.006114162504673004,0.00028745532035828747,0.0067836386151611805,0.0,0.0,0.8958333333333334,2
F,Jalan48.csv,48,138,down,49,0.00030791014432907104,0.000986960530281078,0.0041300649754703045,0.0007310609104991638,0.0,1.0,1,0.0013407021760940552,0.011142188310623136,0.01814347505569458,0.003570272663636514,0.0,1.0,1
F,Jalan48.csv,48,139,down,68,0.015472404658794403,0.0,0.050451043993234634,0.01082823923373831,0.037670386451699955,1.0,1,0.004015959799289703,0.033800235390663014,0.013003255240619183,0.014085684719023,0.06637495129386418,1.0,1
F,Jalan48.csv,48,140,down,54,0.0021561384201049805,0.020284429192543196,0.02192479744553566,0.004055552633454398,0.03645071427743971,1.0,1,0.003365233540534973,0.00733218193054197,0.014786510728299618,0.004859342400613204,0.03759247653670771,1.0,1
F,Jalan48.csv,48,141,up,41,0.0,0.0016807585954666249,0.05356616899371147,0.0,0.0,0.8541666666666666,3,0.0,0.0016807585954666249,0.05356616899371147,0.0,0.0,0.8541666666666666,3
F,Jalan48.csv,48,142,down,52,0.008128099143505096,0.0014070719480515081,0.01187998615205288,0.0028928634153325065,0.037508897246724196,1.0,1,0.0,0.0014070719480515081,0.002473695669323206,0.0029757207331065926,0.03798848360521968,1.0,1
F,Jalan48.csv,48,143,up,43,0.006568878889083862,0.003388136625289917,0.012866679579019547,0.0,0.0,0.8958333333333334,2,0.006568878889083862,0.003388136625289917,0.012866679579019547,0.0,0.0,0.8958333333333334,2
F,Jalan48.csv,48,144,up,34,0.005975797772407532,0.011580544710159402,0.014932462014257908,0.0,0.0,0.7083333333333334,3,0.005975797772407532,0.011580544710159402,0.014932462014257908,0.0,0.0,0.7083333333333334,3
F,Jalan48.csv,48,145,up,14,0.00804431363940239,0.010031113028526273,0.032376717776060104,0.0,0.0,0.2916666666666667,8,0.00804431363940239,0.010031113028526273,0.032376717776060104,0.0,0.0,0.2916666666666667,8
F,Jalan48.csv,48,146,up,28,0.02615448832511902,0.001225125789642345,0.028767626732587814,0.0,0.0,0.5833333333333334,4,0.02615448832511902,0.001225125789642345,0.028767626732587814,0.0,0.0,0.5833333333333334,4
F,Jalan48.csv,48,147,up,26,0.005728952586650848,0.3032798171043396,0.02140870690345764,0.0,0.0,0.5416666666666666,4,0.005728952586650848,0.3032798171043396,0.02140870690345764,0.0,0.0,0.5416666666666666,4
F,Jalan48.csv,48,148,up,14,0.002171054482460022,0.19956114739179895,0.019558005034923553,0.0,0.0,0.2916666666666667,6,0.002171054482460022,0.19956114739179895,0.019558005034923553,0.0,0.0,0.2916666666666667,6
F,Jalan48.csv,48,149,up,5,0.0,0.05450365543365476,0.021116524934768677,0.0,0.0,0.10416666666666667,13,0.0,0.05450365543365476,0.021116524934768677,0.0,0.0,0.10416666666666667,13
F,Jalan48.csv,48,150,up,22,0.0030795633792877197,0.0019199192523955966,0.00986750703305006,0.0,0.0,0.4583333333333333,4,0.0030795633792877197,0.0019199192523955966,0.00986750703305006,0.0,0.0,0.4583333333333333,4
F,Jalan48.csv,48,151,up,12,0.0,0.001170738041400915,0.004401874262839556,0.0,0.0,0.25,7,0.0,0.001170738041400915,0.004401874262839556,0.0,0.0,0.25,7
F,Jalan48.csv,48,152,up,12,0.00425681471824646,0.0020955175161361528,0.012900388799607754,0.0,0.0,0.25,7,0.00425681471824646,0.0020955175161361528,0.012900388799607754,0.0,0.0,0.25,7
F,Jalan48.csv,48,153,up,19,0.0,0.0012393087148666326,0.028767578303813934,0.0,0.0,0.3958333333333333,5,0.0,0.0012393087148666326,0.028767578303813934,0.0,0.0,0.3958333333333333,5
F,Jalan48.csv,48,154,up,11,0.0,0.0664968490600586,0.015452626161277294,0.0,0.0,0.22916666666666666,7,0.0,0.0664968490600586,0.015452626161277294,0.0,0.0,0.22916666666666666,7
F,Jalan48.csv,48,155,up,23,0.005518615245819092,0.00483944416046142,0.005549141205847263,0.0,0.0,0.4791666666666667,5,0.005518615245819092,0.00483944416046142,0.005549141205847263,0.0,0.0,0.4791666666666667,5
F,Jalan48.csv,48,156,up,22,8.431822061538696e-05,0.0012366324663162231,0.013159443624317646,0.0,0.0,0.4583333333333333,4,8.431822061538696e-05,0.0012366324663162231,0.013159443624317646,0.0,0.0,0.4583333333333333,4
F,Jalan48.csv,48,157,up,25,0.008837591856718063,0.00652955919504164,0.03009628690779209,0.0,0.0,0.5208333333333334,4,0.008837591856718063,0.00652955919504164,0.03009628690779209,0.0,0.0,0.5208333333333334,4
F,Jalan48.csv,48,158,up,47,0.0013921260833740234,0.0002795517444610929,0.0058838073164224625,0.0,0.0,0.9791666666666666,2,0.0013921260833740234,0.0002795517444610929,0.0058838073164224625,0.0,0.0,0.9791666666666666,2
F,Jalan48.csv,48,159,up,34,0.012164048850536346,0.011176915466785425,0.00589632336050272,0.0,0.0,0.7083333333333334,3,0.012164048850536346,0.011176915466785425,0.00589632336050272,0.0,0.0,0.7083333333333334,3
F,Jalan48.csv,48,160,up,40,0.00521242618560791,0.00023018121719364792,0.013481208123266697,0.0,0.0,0.8333333333333334,3,0.00521242618560791,0.00023018121719364792,0.013481208123266697,0.0,0.0,0.8333333333333334,3
F,Jalan48.csv,48,161,up,26,0.02675076574087143,0.003297936916351274,0.007429624907672405,0.0,0.0,0.5416666666666666,4,0.02675076574087143,0.003297936916351274,0.007429624907672405,0.0,0.0,0.5416666666666666,4
F,Jalan48.csv,48,162,up,33,0.00734170526266098,0.0028648972511291226,0.012131543830037117,0.0,0.0,0.6875,3,0.00734170526266098,0.0028648972511291226,0.012131543830037117,0.0,0.0,0.6875,3
F,Jalan48.csv,48,163,up,45,0.00968567281961441,0.006660076975822382,0.013473180122673512,0.0,0.0,0.9375,3,0.00968567281961441,0.006660076975822382,0.013473180122673512,0.0,0.0,0.9375,3
F,Jalan48.csv,48,164,up,42,0.0042489394545555115,0.006292963027954013,0.008771274238824844,0.0,0.0,0.875,2,0.0042489394545555115,0.006292963027954013,0.008771274238824844,0.0,0.0,0.875,2
F,Jalan48.csv,48,165,down,73,0.011346563696861267,0.006343024969101052,0.03495178744196892,0.014055760222106273,0.04172773697925484,1.0,1,0.00791158527135849,0.00652427375316611,0.012122046202421188,0.016987641421747416,0.06789527208540516,1.0,1
F,Jalan48.csv,48,166,down,65,0.00032238662242889404,0.005166706442832958,0.04627792537212372,0.010416743509169967,0.040440137889432126,1.0,1,0.010114029049873352,0.005166706442832958,0.009175042621791363,0.01326792449521968,0.041561165814121975,1.0,1
F,Jalan48.csv,48,167,down,73,0.013819947838783264,0.031391730904579196,0.09712354093790054,0.013658222198105176,0.04046280376878487,1.0,1,0.0018425732851028442,0.0003898143768310547,0.04717230796813965,0.0163182424099934,0.06325010484013899,1.0,1
F,Jalan48.csv,48,168,up,39,0.00033123791217803955,0.1010863602161402,0.011934436857700348,0.0,0.0,0.8125,3,0.00033123791217803955,0.1010863602161402,0.011934436857700348,0.0,0.0,0.8125,3
F,Jalan48.csv,48,169,down,68,0.003232121467590332,0.02270666062831872,0.04912887513637543,0.011516550225647041,0.03972931547779996,1.0,1,0.0002607405185699463,0.0050408065319060835,0.02693779580295086,0.012763716998588392,0.05035759998446388,1.0,1
F,Jalan48.csv,48,170,up,29,0.002446576952934265,0.013811999559403154,0.011864952743053436,0.0,0.0,0.6041666666666666,4,0.002446576952934265,0.013811999559403154,0.011864952743053436,0.0,0.0,0.6041666666666666,4
F,Jalan48.csv,48,171,up,39,0.005677714943885803,0.009910011291503928,0.029553599655628204,0.0,0.0,0.8125,4,0.005677714943885803,0.009910011291503928,0.029553599655628204,0.0,0.0,0.8125,4
F,Jalan48.csv,48,172,down,102,0.03984338045120239,0.0012437582015991655,0.04275123029947281,0.024308138825233146,0.07332583133970362,1.0,1,0.007846623659133911,0.011451005935668945,0.03410821035504341,0.032742690933212346,0.11225253756080236,1.0,1
F,Jalan48.csv,48,173,up,39,0.005254216492176056,0.000714904069900546,0.010626640170812607,0.0,0.0,0.8125,2,0.005254216492176056,0.000714904069900546,0.010626640170812607,0.0,0.0,0.8125,2
F,Jalan48.csv,48,174,down,58,0.0018869414925575256,0.002145168185234081,0.03454624116420746,0.006048803895621422,0.03540107815676324,1.0,1,0.007446646690368652,0.002145168185234081,0.013312441296875477,0.007081964839665115,0.036688130277996035,1.0,1
F,Jalan48.csv,48,175,down,83,0.02456057071685791,0.010969263315200872,0.03063497319817543,0.01494610706843482,0.03647646780669539,1.0,1,0.031861238181591034,0.013496693968772844,0.037090279161930084,0.021420191550584132,0.07305464084852296,1.0,1
F,Jalan48.csv,48,176,down,67,0.050911590456962585,0.014278179407119729,0.03947477042675018,0.009865101125911173,0.0353630883943767,1.0,1,0.012403830885887146,0.006339925527572676,0.030859408900141716,0.013832473180809286,0.0717288050554169,1.0,1
F,Jalan48.csv,48,177,down,61,0.0010738223791122437,0.01872913539409643,0.04802684858441353,0.007230025567342505,0.03414063730056608,1.0,1,0.01093311607837677,0.01872913539409643,0.023969637230038643,0.009787198123356879,0.04906798099765625,1.0,1
F,Jalan48.csv,48,178,down,75,0.007086411118507385,0.005552193522453286,0.016457336023449898,0.012173869041957856,0.034712270594309674,1.0,1,0.014930546283721924,9.47713851928711e-05,0.008727188222110271,0.01606868142235812,0.0632499814302523,1.0,1
F,Jalan48.csv,48,179,down,67,0.008469544351100922,0.02118317484855653,0.021113310009241104,0.009393941488016536,0.0334925910008227,1.0,1,0.005949370563030243,0.0002830892801284346,0.009755462408065796,0.011299575510591926,0.0447378209411338,1.0,1
F,Jalan48.csv,48,180,down,81,0.02592805027961731,0.007629135251045305,0.01929054968059063,0.013268421424129392,0.03322709459836186,1.0,1,0.017048992216587067,0.009834334254264887,0.010890008881688118,0.019964773593552303,0.07130057097178889,1.0,1
F,Jalan48.csv,48,181,down,70,0.010269604623317719,0.04584380388259951,0.020195653662085533,0.010034186421249638,0.032260170243294015,1.0,1,0.004687078297138214,0.23377690315246585,0.031624823808670044,0.012418913709801065,0.05096571407515895,1.0,1
F,Jalan48.csv,48,182,down,61,0.0011232644319534302,0.0368775188922883,0.027442162856459618,0.006502799356636084,0.030718486489548995,1.0,1,0.0041890740394592285,0.015325248241424783,0.016556093469262123,0.008501142918877203,0.0317800052888534,1.0,1
F,Jalan48.csv,48,183,down,80,0.013620629906654358,0.0072791457176208385,0.022219566628336906,0.01219072374356146,0.031305228842423094,1.0,1,0.007491618394851685,0.003563466668128956,0.013478601351380348,0.018478461142877038,0.0712225346737505,1.0,1
F,Jalan48.csv,48,184,down,84,0.022413358092308044,0.020615458488464133,0.01309952698647976,0.013620676371073939,0.03666829502972277,1.0,1,0.001026645302772522,0.14530350565910355,0.050593264400959015,0.022476494754383864,0.08654924418092352,1.0,1
F,Jalan48.csv,48,185,down,66,0.004263594746589661,0.031971240043640214,0.024049947038292885,0.007894436185956175,0.02939221045251016,1.0,1,0.004215344786643982,0.01655775606632237,0.011579245328903198,0.017259768570421656,0.06372981083288887,1.0,1
F,Jalan48.csv,48,186,down,101,0.021246641874313354,0.14548806846141876,0.03554506227374077,0.01814081546634487,0.056423912555849484,1.0,1,0.0028118938207626343,0.06492386758327506,0.03932899609208107,0.02121964843325114,0.06300003963407279,1.0,1
F,Jalan48.csv,48,187,down,111,0.004291728138923645,0.010005962848663452,0.044339895248413086,0.018126236165841185,0.053506881237360984,1.0,1,0.006969459354877472,0.010860663652420166,0.033977728337049484,0.028333517977984776,0.09083957751232817,1.0,1
F,Jalan48.csv,48,188,down,116,0.003206200897693634,0.010927918553352456,0.02103975974023342,0.017874174003775424,0.05266096751338223,1.0,1,0.011712886393070221,0.03439055383205408,0.023871347308158875,0.02772134710894477,0.08954237191102193,1.0,1
F,Jalan48.csv,48,189,down,106,0.012778133153915405,0.017851591110229714,0.016668478026986122,0.01791867252758251,0.0537243187356488,1.0,1,0.05689290165901184,0.010500109195709095,0.0385625883936882,0.031218878795380885,0.09983834488737958,1.0,1
F,Jalan48.csv,48,190,down,88,0.017290867865085602,0.01608033180236823,0.013440416194498539,0.012004330402804115,0.02714935433908753,1.0,1,0.01178782433271408,0.0,0.015285247936844826,0.01499393497610374,0.053865932064166545,1.0,1
F,Jalan48.csv,48,191,down,78,0.01295924186706543,0.001997080445289623,0.020842770114541054,0.009560326318009358,0.02554870157664389,1.0,1,0.0,0.0030599310994148254,0.017087029293179512,0.011321031318783438,0.03652239901343157,1.0,1
F,Jalan48.csv,48,192,down,112,0.026463203132152557,0.015022841095924389,0.022487822920084,0.016670985125083176,0.04855607238936148,1.0,1,0.009038306772708893,0.003852432966232333,0.021795036271214485,0.027029504427820723,0.08838283085759607,1.0,1
F,Jalan48.csv,48,193,down,108,0.006953150033950806,0.0007734239101410134,0.015398599207401276,0.014392999989913958,0.03487162959123292,1.0,1,0.019763387739658356,0.012200887501239766,0.013702074997127056,0.02240472666340644,0.06800599327237315,1.0,1
F,Jalan48.csv,48,194,down,144,0.010664761066436768,0.004914361238479603,0.0116864163428545,0.019736778699627935,0.04812557866005974,1.0,1,0.0029227882623672485,0.013548177480697587,0.023221945390105247,0.03043682858010282,0.0965770045915459,1.0,1
F,Jalan48.csv,48,195,down,144,0.0019462108612060547,0.06494853496551545,0.0925094336271286,0.024034993904034168,0.06420546166382603,1.0,1,0.013501763343811035,0.06494853496551545,0.14204154908657074,0.031133655078956726,0.07952718766311836,1.0,1
F,Jalan48.csv,48,196,down,121,0.0331820547580719,0.03800120651721961,0.08379136025905609,0.017274996159742883,0.04478872242397855,1.0,1,0.030707374215126038,0.010094347596168507,0.0634896531701088,0.02743377380611584,0.09323571768021312,1.0,1
F,Jalan48.csv,48,197,down,117,0.017689406871795654,0.025763931870460555,0.01658053696155548,0.01608389530656677,0.04411072392114224,1.0,1,0.0056061893701553345,0.009498700499534551,0.044768355786800385,0.029004384846640082,0.09675075652183848,1.0,1
F,Jalan48.csv,48,198,down,115,0.015603698790073395,0.0016402155160904486,0.0037794881500303745,0.01566005645186249,0.04277170451676617,1.0,1,0.008286520838737488,0.020433998107910134,0.030177433043718338,0.0228310083028412,0.07021656523026576,1.0,1
F,Jalan48.csv,48,199,down,96,0.0026510655879974365,0.0011859953403473567,0.005865943152457476,0.010650088760917017,0.021386118486584095,1.0,1,0.0014417394995689392,0.004243388772010692,0.031376712024211884,0.021230645709432925,0.08626643475996318,1.0,1
F,Jalan48.csv,48,200,down,115,0.0015690922737121582,0.011768269538879439,0.022348282858729362,0.014015146966328093,0.039810576305241596,1.0,1,0.01765662431716919,0.011864352226257369,0.030111925676465034,0.019361560067487973,0.061367233905404196,1.0,1
F,Jalan48.csv,48,201,down,121,0.00545145571231842,0.02066662311553963,0.010800506919622421,0.015997101477843202,0.04053302864026966,1.0,1,0.004690848290920258,0.018431112170219477,0.04996789991855621,0.02759627007104524,0.08697338998056652,1.0,1
F,Jalan48.csv,48,202,down,137,0.001696273684501648,0.006285306811332714,0.03212257847189903,0.019857037378080616,0.05436565474185209,1.0,1,0.024768725037574768,0.02766898274421692,0.02870628796517849,0.031859000078409035,0.11140947005600772,1.0,1
F,Jalan48.csv,48,203,down,146,0.005582019686698914,0.006863394379615806,0.017048204317688942,0.01749720870571037,0.038713363958603725,1.0,1,0.01643303781747818,5.6913495063759534e-05,0.028602570295333862,0.027218179385005804,0.08066025329152025,1.0,1
F,Jalan48.csv,48,204,down,147,0.02157699316740036,0.0027175039052964034,0.0038650771602988243,0.017929898028067444,0.047424302561795084,1.0,1,0.008552499115467072,0.011702746152877808,0.020953746512532234,0.027189576424998575,0.07276430971303055,1.0,1
F,Jalan48.csv,48,205,down,78,0.010245077311992645,0.0028868481516838296,0.008426974527537823,0.006514316546762444,0.017240724717319456,1.0,1,0.002302825450897217,0.0035459503531455605,0.020316962152719498,0.007667273458731387,0.032992002728036075,1.0,1
F,Jalan48.csv,48,206,down,81,0.00998939573764801,0.051008602976799045,0.024573035538196564,0.007052269036400112,0.017009192965160232,1.0,1,0.011526934802532196,0.03472310304641718,0.033536870032548904,0.012373724843315321,0.06508655411816922,1.0,1
F,Jalan48.csv,48,207,down,67,0.001331418752670288,0.0076071381568909024,0.024296386167407036,0.0043140170611131725,0.01564875421982261,1.0,1,0.0015027448534965515,0.0009089484810828885,0.007314212154597044,0.00893552786011585,0.03353604364473671,1.0,1
F,Jalan48.csv,48,208,down,51,2.1316111087799072e-05,0.0011484414339065774,0.007442796602845192,0.0008415428635715782,0.007153107470618215,1.0,1,0.0004775822162628174,0.004538071155548079,0.007517940830439329,0.0011725614719514696,0.007153118137453571,1.0,1
F,Jalan48.csv,48,209,down,78,0.0026646479964256287,0.021775740385055364,0.016002323478460312,0.005638021809629508,0.015501397242560942,1.0,1,0.0076423510909080505,0.004468896985054038,0.020856322720646858,0.011584958611142868,0.05892870220324104,1.0,1
F,Jalan48.csv,48,210,down,90,0.024716578423976898,0.00932437777519235,0.028301075100898743,0.007631259097419048,0.026577002107446002,1.0,1,0.000823386013507843,0.022609761357307356,0.03565514460206032,0.017277634036752646,0.0694559333450149,1.0,1
F,Jalan48.csv,48,211,down,72,0.004174038767814636,0.05895740389823906,0.025258038192987442,0.004970428662855737,0.015532247032814287,1.0,1,0.0033679157495498657,0.062087431550025884,0.014976166188716888,0.008345924618345664,0.037612318003264436,1.0,1
F,Jalan48.csv,48,212,up,36,0.002471301704645157,0.0061952799558638305,0.008176534436643124,0.0,0.0,0.75,3,0.002471301704645157,0.0061952799558638305,0.008176534436643124,0.0,0.0,0.75,3
F,Jalan48.csv,48,213,up,35,0.0005098171532154083,0.0014331132173538014,0.0076875826343894005,0.0,0.0,0.7291666666666666,4,0.0005098171532154083,0.0014331132173538014,0.0076875826343894005,0.0,0.0,0.7291666666666666,4
F,Jalan48.csv,48,214,up,24,0.002843901515007019,0.0018938764929771479,0.004935970064252615,0.0,0.0,0.5,4,0.002843901515007019,0.0018938764929771479,0.004935970064252615,0.0,0.0,0.5,4
F,Jalan48.csv,48,215,down,54,0.0,0.00039192885160443947,0.01252810936421156,0.001464319676041449,0.013113655551010276,1.0,1,0.003418814390897751,0.00039192885160443947,0.013950894586741924,0.0024110653108375918,0.013505062020782502,1.0,1
F,Jalan48.csv,48,216,up,39,0.0037947334349155426,0.014177440106868833,0.003819856559857726,0.0,0.0,0.8125,3,0.0037947334349155426,0.014177440106868833,0.003819856559857726,0.0,0.0,0.8125,3
F,Jalan48.csv,48,217,down,53,0.0019808486104011536,0.003616178035736106,0.013706598430871964,0.0012536488415907467,0.013288669924248568,1.0,1,0.0028350502252578735,0.003616178035736106,0.008800418116152287,0.0013366176972073808,0.013892905490445931,1.0,1
F,Jalan48.csv,48,218,up,24,0.0018411614000797272,0.024273294210433838,0.004291319288313389,0.0,0.0,0.5,4,0.0018411614000797272,0.024273294210433838,0.004291319288313389,0.0,0.0,0.5,4
F,Jalan48.csv,48,219,up,36,0.0039892420172691345,0.00033479928970336914,0.006038224324584007,0.0,0.0,0.75,2,0.0039892420172691345,0.00033479928970336914,0.006038224324584007,0.0,0.0,0.75,2
F,Jalan48.csv,48,220,up,13,0.036767661571502686,0.04071266949176755,0.09364683926105499,0.0,0.0,0.2708333333333333,8,0.036767661571502686,0.04071266949176755,0.09364683926105499,0.0,0.0,0.2708333333333333,8
F,Jalan48.csv,48,221,up,14,0.009928341954946518,0.013636377453803972,0.01683685928583145,0.0,0.0,0.2916666666666667,8,0.009928341954946518,0.013636377453803972,0.01683685928583145,0.0,0.0,0.2916666666666667,8
F,Jalan48.csv,48,222,up,10,0.009003028273582458,0.029618185758590765,0.012076012790203094,0.0,0.0,0.20833333333333334,8,0.009003028273582458,0.029618185758590765,0.012076012790203094,0.0,0.0,0.20833333333333334,8
F,Jalan48.csv,48,223,up,12,0.05075982213020325,0.07111194133758503,0.03147915378212929,0.0,0.0,0.25,6,0.05075982213020325,0.07111194133758503,0.03147915378212929,0.0,0.0,0.25,6
F,Jalan48.csv,48,224,up,43,0.0,0.0018204450607299805,0.012919561006128788,0.0,0.0,0.8958333333333334,2,0.0,0.0018204450607299805,0.012919561006128788,0.0,0.0,0.8958333333333334,2
F,Jalan48.csv,48,225,up,23,0.00878799706697464,0.013306096196174566,0.012829476967453957,0.0,0.0,0.4791666666666667,4,0.00878799706697464,0.013306096196174566,0.012829476967453957,0.0,0.0,0.4791666666666667,4
F,Jalan48.csv,48,226,up,27,0.002281099557876587,0.02324956655502311,0.006301688030362129,0.0,0.0,0.5625,3,0.002281099557876587,0.02324956655502311,0.006301688030362129,0.0,0.0,0.5625,3
F,Jalan48.csv,48,227,up,20,0.0,0.08341753780841799,0.01372069213539362,0.0,0.0,0.4166666666666667,5,0.0,0.08341753780841799,0.01372069213539362,0.0,0.0,0.4166666666666667,5
F,Jalan48.csv,48,228,up,12,0.010889604687690735,0.18510299921035778,0.08635410666465759,0.0,0.0,0.25,8,0.010889604687690735,0.18510299921035778,0.08635410666465759,0.0,0.0,0.25,8
F,Jalan48.csv,48,229,up,24,0.0,0.07622808068990813,0.010604217648506165,0.0,0.0,0.5,4,0.0,0.07622808068990813,0.010604217648506165,0.0,0.0,0.5,4
F,Jalan48.csv,48,230,up,35,0.0007228590548038483,0.002438110113143932,0.006580114830285311,0.0,0.0,0.7291666666666666,3,0.0007228590548038483,0.002438110113143932,0.006580114830285311,0.0,0.0,0.7291666666666666,3
F,Jalan48.csv,48,231,up,14,0.006139121949672699,0.024969258904457114,0.02933592163026333,0.0,0.0,0.2916666666666667,8,0.006139121949672699,0.024969258904457114,0.02933592163026333,0.0,0.0,0.2916666666666667,8
F,Jalan48.csv,48,232,up,7,0.0,0.05137926936149595,0.007568900939077139,0.0,0.0,0.14583333333333334,11,0.0,0.05137926936149595,0.007568900939077139,0.0,0.0,0.14583333333333334,11
F,Jalan48.csv,48,233,up,32,0.0012852922081947327,0.015611243247985795,0.005781959276646376,0.0,0.0,0.6666666666666666,3,0.0012852922081947327,0.015611243247985795,0.005781959276646376,0.0,0.0,0.6666666666666666,3
F,Jalan48.csv,48,234,up,15,0.037330158054828644,0.01322364807128884,0.07641968131065369,0.0,0.0,0.3125,5,0.037330158054828644,0.01322364807128884,0.07641968131065369,0.0,0.0,0.3125,5
F,Jalan48.csv,48,235,up,10,0.017594650387763977,0.00016443133354188122,0.04121245816349983,0.0,0.0,0.20833333333333334,7,0.017594650387763977,0.00016443133354188122,0.04121245816349983,0.0,0.0,0.20833333333333334,7
F,Jalan48.csv,48,236,up,6,0.006255686283111572,0.0228082537651062,0.047494955360889435,0.0,0.0,0.125,13,0.006255686283111572,0.0228082537651062,0.047494955360889435,0.0,0.0,0.125,13
F,Jalan48.csv,48,237,up,6,0.015527799725532532,0.009198874235153198,0.011012551374733448,0.0,0.0,0.125,13,0.015527799725532532,0.009198874235153198,0.011012551374733448,0.0,0.0,0.125,13
F,Jalan48.csv,48,238,up,9,0.0,0.0434556066989899,0.017808876931667328,0.0,0.0,0.1875,9,0.0,0.0434556066989899,0.017808876931667328,0.0,0.0,0.1875,9
F,Jalan48.csv,48,239,up,24,0.0017452090978622437,0.14415067434310957,0.008638634346425533,0.0,0.0,0.5,4,0.0017452090978622437,0.14415067434310957,0.008638634346425533,0.0,0.0,0.5,4
F,Jalan48.csv,48,240,up,36,0.003825906664133072,0.00379045307636261,0.011931993067264557,0.0,0.0,0.75,3,0.003825906664133072,0.00379045307636261,0.011931993067264557,0.0,0.0,0.75,3
F,Jalan48.csv,48,241,up,33,0.0017772465944290161,0.0013841480016708319,0.008482401259243488,0.0,0.0,0.6875,3,0.0017772465944290161,0.0013841480016708319,0.008482401259243488,0.0,0.0,0.6875,3
F,Jalan48.csv,48,242,up,9,0.0,0.008982324600219638,0.43457093834877014,0.0,0.0,0.1875,10,0.0,0.008982324600219638,0.43457093834877014,0.0,0.0,0.1875,10
F,Jalan48.csv,48,243,up,46,0.0,0.0020925641059875155,0.005537068005651236,0.0,0.0,0.9583333333333334,2,0.0,0.0020925641059875155,0.005537068005651236,0.0,0.0,0.9583333333333334,2
F,Jalan48.csv,48,244,up,26,0.004133641719818115,0.0011503994464874268,0.054210904985666275,0.0,0.0,0.5416666666666666,4,0.004133641719818115,0.0011503994464874268,0.054210904985666275,0.0,0.0,0.5416666666666666,4
F,Jalan48.csv,48,245,up,10,0.11429047584533691,0.025570678710937544,0.12552733719348907,0.0,0.0,0.20833333333333334,9,0.11429047584533691,0.025570678710937544,0.12552733719348907,0.0,0.0,0.20833333333333334,9
F,Jalan48.csv,48,246,down,54,0.012592501938343048,0.000936913490295399,0.027109801769256592,0.003230681013030489,0.0290743304142619,1.0,1,0.0018775910139083862,0.005451142787933405,0.009555088356137276,0.003355961531986541,0.030311878711742152,1.0,1
F,Jalan48.csv,48,247,down,57,0.0002885684370994568,0.005547344684600886,0.029552912339568138,0.004745561948022373,0.03033616456138515,1.0,1,0.00011591613292694092,0.0005549609661101851,0.007209157571196556,0.005633950701398139,0.031681200266678235,1.0,1
F,Jalan48.csv,48,248,up,16,0.02446533367037773,0.003979408740997226,0.01632539927959442,0.0,0.0,0.3333333333333333,6,0.02446533367037773,0.003979408740997226,0.01632539927959442,0.0,0.0,0.3333333333333333,6
F,Jalan48.csv,48,249,up,39,0.00020939111709594727,0.00032083392143247846,0.00786314532160759,0.0,0.0,0.8125,2,0.00020939111709594727,0.00032083392143247846,0.00786314532160759,0.0,0.0,0.8125,2
F,Jalan48.csv,48,250,up,19,0.00115106999874115,0.05647690892219526,0.040216490626335144,0.0,0.0,0.3958333333333333,6,0.00115106999874115,0.05647690892219526,0.040216490626335144,0.0,0.0,0.3958333333333333,6
F,Jalan48.csv,48,251,down,66,0.0,0.0059403896331787776,0.0763021782040596,0.00903827009874872,0.033508217623656536,1.0,1,0.0328657403588295,0.0020146071910858154,0.019113685935735703,0.011324159513536812,0.058825724196839756,1.0,1
F,Jalan48.csv,48,252,up,7,0.0,0.3511061251163481,0.014291836880147457,0.0,0.0,0.14583333333333334,9,0.0,0.3511061251163481,0.014291836880147457,0.0,0.0,0.14583333333333334,9
F,Jalan48.csv,48,253,up,11,0.0007423460483551025,0.1620909869670868,0.057609036564826965,0.0,0.0,0.22916666666666666,8,0.0007423460483551025,0.1620909869670868,0.057609036564826965,0.0,0.0,0.22916666666666666,8
F,Jalan48.csv,48,254,up,6,0.0,0.010319143533706665,0.007787939626723528,0.0,0.0,0.125,11,0.0,0.010319143533706665,0.007787939626723528,0.0,0.0,0.125,11
F,Jalan48.csv,48,255,up,9,0.0,0.05942401885986337,0.08146197348833084,0.0,0.0,0.1875,8,0.0,0.05942401885986337,0.08146197348833084,0.0,0.0,0.1875,8
F,Jalan48.csv,48,256,up,44,0.0,0.008045697212219205,0.004412155132740736,0.0,0.0,0.9166666666666666,2,0.0,0.008045697212219205,0.004412155132740736,0.0,0.0,0.9166666666666666,2
