subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan70.csv,48,117,down,58,0.0015476197004318237,0.004826532304286979,0.02503981441259384,0.005109216663845433,0.029597143229912838,1.0,1,0.0,0.0016190111637115756,0.004580158274620771,0.0057160756923248564,0.030683017282624084,1.0,1
E,Jalan70.csv,48,118,up,40,0.00646045058965683,0.0011731982231140137,0.009366038255393505,0.0,0.0,0.8333333333333334,2,0.00646045058965683,0.0011731982231140137,0.009366038255393505,0.0,0.0,0.8333333333333334,2
E,Jalan70.csv,48,119,down,85,0.01562260091304779,0.005218058824539296,0.01997179165482521,0.012959654583031385,0.030629643647704232,1.0,1,0.02303379774093628,0.04355456829070997,0.016921134665608406,0.017193988715199997,0.06232732712410946,1.0,1
E,Jalan70.csv,48,120,down,87,0.0033784061670303345,0.002163106203079246,0.01801292784512043,0.01341565757266697,0.031067868371025747,1.0,1,0.004278421401977539,0.008342343568801869,0.016664069145917892,0.020791272992457747,0.07020882043061144,1.0,1
E,Jalan70.csv,48,121,down,78,0.014086134731769562,0.007951375842094432,0.021871324628591537,0.011050111484748616,0.02942663437515529,1.0,1,0.007241010665893555,0.004347196221351657,0.019026843830943108,0.015268780311961404,0.05985020632789215,1.0,1
E,Jalan70.csv,48,122,up,8,0.00466744601726532,0.012984198331832841,0.10947247594594955,0.0,0.0,0.16666666666666666,12,0.00466744601726532,0.012984198331832841,0.10947247594594955,0.0,0.0,0.16666666666666666,12
E,Jalan70.csv,48,123,down,68,0.0,0.029053777456283403,0.02071383409202099,0.008149440346249459,0.028212277222655138,1.0,1,0.0,0.029972326755523526,0.027040325105190277,0.011742911417255994,0.05797569107714364,1.0,1
E,Jalan70.csv,48,124,down,73,0.0034308284521102905,0.008807313442230291,0.021899450570344925,0.009272949824693068,0.02776795248116663,1.0,1,0.0009034723043441772,0.0008923113346099298,0.01052702497690916,0.013012268936656371,0.05835160209147487,1.0,1
E,Jalan70.csv,48,125,down,73,0.003975763916969299,0.0009526357054710499,0.009558187797665596,0.009179299016322731,0.02756271558310895,1.0,1,0.001499265432357788,0.0042364895343780795,0.007642002776265144,0.011347679965301572,0.044553994946460784,1.0,1
E,Jalan70.csv,48,126,down,76,0.005263179540634155,0.0038023620843887773,0.012558458372950554,0.009916374917926301,0.027567815215775192,1.0,1,0.0,0.0008054465055465365,0.02290603518486023,0.015733176439309476,0.056438644498981054,1.0,1
E,Jalan70.csv,48,127,down,66,0.0013461410999298096,0.0009613841772079246,0.02009362354874611,0.006976885549422711,0.02612585005788905,1.0,1,0.005129165947437286,0.010213302075862823,0.00845685601234436,0.01113276859257306,0.06324993315872808,1.0,1
E,Jalan70.csv,48,128,up,40,0.0,0.0007707491517067178,0.007893355563282967,0.0,0.0,0.8333333333333334,3,0.0,0.0007707491517067178,0.007893355563282967,0.0,0.0,0.8333333333333334,3
E,Jalan70.csv,48,129,down,105,0.03575032949447632,0.005169618129730269,0.06902287900447845,0.016505015493664704,0.05008440415657908,1.0,1,0.04471650719642639,0.00038768649101250663,0.04025472328066826,0.026879667635954885,0.07452330853708085,1.0,1
E,Jalan70.csv,48,130,down,97,0.018334969878196716,0.014316517114639327,0.10111356526613235,0.015406424514150857,0.050214799340408726,1.0,1,0.009991154074668884,0.012046623229980402,0.08393089473247528,0.024239310738194204,0.07760745135402704,1.0,1
E,Jalan70.csv,48,131,down,71,0.017895057797431946,0.006122002005577082,0.018978185951709747,0.007993075048888163,0.02554869155431732,1.0,1,0.004390649497509003,1.9432604312891177e-05,0.0012461509322747588,0.011206052244471198,0.049964212604425344,1.0,1
E,Jalan70.csv,48,132,down,79,0.004871629178524017,0.01552971303462991,0.005969213321805,0.009740978899536689,0.02536885310062502,1.0,1,0.013458266854286194,0.012817642092704806,0.013481228612363338,0.01598129946422535,0.05950215555343223,1.0,1
E,Jalan70.csv,48,133,down,72,0.0184800922870636,0.003570401668548606,0.0394405871629715,0.007913099231168074,0.024301958006577837,1.0,1,0.00915045291185379,0.0013329088687897284,0.019207952544093132,0.014991940233635663,0.08176840422322407,1.0,1
E,Jalan70.csv,48,134,down,75,0.012649200856685638,0.01254148781299591,0.024121778085827827,0.008365933963366086,0.02384203882028733,1.0,1,0.011680781841278076,0.005263969302177429,0.012207011692225933,0.012178992110109584,0.0472832864264058,1.0,1
E,Jalan70.csv,48,135,down,63,0.008944526314735413,0.0021392434835434404,0.018505023792386055,0.00544065867752169,0.023402901928356534,1.0,1,0.00590004026889801,0.03197025954723398,0.013743266463279724,0.008656060380389506,0.04808132934742926,1.0,1
E,Jalan70.csv,48,136,down,80,0.010912075638771057,0.04399792850017509,0.01832648552954197,0.009036430290225545,0.0232189115056274,1.0,1,0.006368547677993774,0.015533626079559715,0.012935014441609383,0.013856526023106632,0.05157712365363061,1.0,1
E,Jalan70.csv,48,137,down,89,0.019786745309829712,0.007511320710182234,0.016417086124420166,0.010573458337829345,0.023447808909158305,1.0,1,0.014929182827472687,0.00662433207035068,0.021781738847494125,0.016684956757994127,0.06324997521870701,1.0,1
E,Jalan70.csv,48,138,down,80,0.024031661450862885,0.003620991110801719,0.007836355827748775,0.008659314849489425,0.022350036067565325,1.0,1,0.0024457797408103943,0.003620991110801719,0.019273214042186737,0.012195137436239043,0.04472943707721064,1.0,1
E,Jalan70.csv,48,139,down,87,0.0018642023205757141,0.0021922945976257102,0.008111989125609398,0.010087074767981158,0.022311093088970037,1.0,1,0.0032095760107040405,0.012189102172851518,0.018559530377388,0.017655492499422106,0.06805005062753058,1.0,1
E,Jalan70.csv,48,140,down,81,0.009873718023300171,0.02098197042942046,0.027169624343514442,0.008497635879965841,0.021459399639234527,1.0,1,0.008059091866016388,0.006387767195701555,0.005198133643716574,0.013181848280907862,0.05923234440333538,1.0,1
E,Jalan70.csv,48,141,down,63,0.007072046399116516,0.006412811577320127,0.021896054968237877,0.00468198234521688,0.019893724243477184,1.0,1,0.00029671192169189453,0.002521105110645294,0.00440753810107708,0.00931063764791833,0.059527908539970684,1.0,1
E,Jalan70.csv,48,142,down,56,0.005782864987850189,0.0006460577249526589,0.024665703997015953,0.0027226330720828695,0.019020018258476233,1.0,1,0.0,0.003434924781322485,0.007081976160407066,0.00402474641419556,0.020163609663896496,1.0,1
E,Jalan70.csv,48,143,down,74,0.0007955580949783325,0.005168464779853832,0.007324481848627329,0.006953259122745419,0.020578037261975664,1.0,1,0.013258375227451324,0.021240830421447754,0.013161256909370422,0.010711233434576832,0.04195797978746707,1.0,1
E,Jalan70.csv,48,144,down,59,0.0007536783814430237,0.0006013110280037037,0.01992906630039215,0.003547585680824943,0.019286600139355282,1.0,1,0.0005464851856231689,0.0021805986762046814,0.009757098741829395,0.006249338359073786,0.029646161455220886,1.0,1
E,Jalan70.csv,48,145,down,77,0.012705422937870026,0.02812029570341107,0.02768789604306221,0.007187860672349623,0.01978787770149413,1.0,1,0.011836513876914978,0.00761786252260202,0.00899259839206934,0.009624113919167555,0.03819534454739676,1.0,1
E,Jalan70.csv,48,146,down,84,0.0057217031717300415,0.011871588230133095,0.014460993930697441,0.008187118523064479,0.020124904176334203,1.0,1,0.0035099834203720093,0.007837399840354947,0.009622695855796337,0.01325628777276073,0.05698272207291257,1.0,1
E,Jalan70.csv,48,147,up,38,0.0011070221662521362,0.010407935082912517,0.0017366778338328004,0.0,0.0,0.7916666666666666,3,0.0011070221662521362,0.010407935082912517,0.0017366778338328004,0.0,0.0,0.7916666666666666,3
E,Jalan70.csv,48,148,up,45,0.004956915974617004,0.0018271520733833257,0.006946107372641563,0.0,0.0,0.9375,2,0.004956915974617004,0.0018271520733833257,0.006946107372641563,0.0,0.0,0.9375,2
E,Jalan70.csv,48,149,up,36,0.005839139223098755,0.040877783298491566,0.03294277936220169,0.0,0.0,0.75,3,0.005839139223098755,0.040877783298491566,0.03294277936220169,0.0,0.0,0.75,3
E,Jalan70.csv,48,150,up,10,0.04357293248176575,0.017253786325454712,0.12337438017129898,0.0,0.0,0.20833333333333334,7,0.04357293248176575,0.017253786325454712,0.12337438017129898,0.0,0.0,0.20833333333333334,7
E,Jalan70.csv,48,151,up,37,0.0011505410075187683,0.0004984349012374656,0.0072638788260519505,0.0,0.0,0.7708333333333334,3,0.0011505410075187683,0.0004984349012374656,0.0072638788260519505,0.0,0.0,0.7708333333333334,3
E,Jalan70.csv,48,152,up,36,0.006771780550479889,0.007245279848575592,0.008244206197559834,0.0,0.0,0.75,4,0.006771780550479889,0.007245279848575592,0.008244206197559834,0.0,0.0,0.75,4
E,Jalan70.csv,48,153,down,55,0.004150740802288055,0.0002093195915222612,0.04285692423582077,0.0023349827724830326,0.018025439178397742,1.0,1,0.0019093528389930725,0.005693873763084389,0.023270780220627785,0.004660432539214275,0.019933006207733382,1.0,1
E,Jalan70.csv,48,154,down,66,0.013413853943347931,0.004971252381801627,0.01963702216744423,0.004866337424140765,0.01836579192482562,1.0,1,0.0,0.0017167478799819946,0.0025837954599410295,0.0063241637935428086,0.02473139742240757,1.0,1
E,Jalan70.csv,48,155,up,10,0.0,0.005015128850936912,0.07688739150762558,0.0,0.0,0.20833333333333334,8,0.0,0.005015128850936912,0.07688739150762558,0.0,0.0,0.20833333333333334,8
E,Jalan70.csv,48,156,up,42,0.0,0.01334733366966262,0.005694246385246515,0.0,0.0,0.875,2,0.0,0.01334733366966262,0.005694246385246515,0.0,0.0,0.875,2
E,Jalan70.csv,48,157,up,7,0.05725664645433426,0.053780615329742376,0.07168763130903244,0.0,0.0,0.14583333333333334,12,0.05725664645433426,0.053780615329742376,0.07168763130903244,0.0,0.0,0.14583333333333334,12
E,Jalan70.csv,48,158,up,37,0.000982377678155899,0.0005034133791923245,0.003249553730711341,0.0,0.0,0.7708333333333334,3,0.000982377678155899,0.0005034133791923245,0.003249553730711341,0.0,0.0,0.7708333333333334,3
E,Jalan70.csv,48,159,down,63,0.004145614802837372,0.005100187659263622,0.030926506966352463,0.0042204358622029,0.01809748092896891,1.0,1,0.007649354636669159,0.0008057624101638905,0.0045306868851184845,0.005231835538950525,0.01927574535146783,1.0,1
E,Jalan70.csv,48,160,up,14,0.0027889274060726166,0.09306019693613066,0.023422857746481895,0.0,0.0,0.2916666666666667,8,0.0027889274060726166,0.09306019693613066,0.023422857746481895,0.0,0.0,0.2916666666666667,8
E,Jalan70.csv,48,161,up,6,0.01836979389190674,0.25297099351882935,0.07414428889751434,0.0,0.0,0.125,14,0.01836979389190674,0.25297099351882935,0.07414428889751434,0.0,0.0,0.125,14
E,Jalan70.csv,48,162,up,10,0.0062181055545806885,0.05557134747505188,0.042572662234306335,0.0,0.0,0.20833333333333334,8,0.0062181055545806885,0.05557134747505188,0.042572662234306335,0.0,0.0,0.20833333333333334,8
E,Jalan70.csv,48,163,up,14,0.0,0.03352316170930869,0.058811284601688385,0.0,0.0,0.2916666666666667,8,0.0,0.03352316170930869,0.058811284601688385,0.0,0.0,0.2916666666666667,8
E,Jalan70.csv,48,164,down,64,0.009081296622753143,0.001806110143661499,0.020962949842214584,0.004364407641860643,0.017718660892115528,1.0,1,0.009471938014030457,0.0045511722564697266,0.0026075232308357954,0.00493788083712055,0.018908720788243665,1.0,1
