subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan40.csv,48,134,down,49,0.00013796985149383545,0.0008027553558349609,0.008496099151670933,0.000759407121132836,0.0,1.0,1,0.00013796985149383545,0.0008027553558349609,0.012385561130940914,0.000782332966128453,0.0,1.0,1
C,Jalan40.csv,48,135,up,27,0.014455869793891907,0.7277433574199675,0.0851886048913002,0.0,0.0,0.5625,5,0.014455869793891907,0.7277433574199675,0.0851886048913002,0.0,0.0,0.5625,5
C,Jalan40.csv,48,136,up,9,0.00614851713180542,0.03130493164062498,0.1335916817188263,0.0,0.0,0.1875,9,0.00614851713180542,0.03130493164062498,0.1335916817188263,0.0,0.0,0.1875,9
C,Jalan40.csv,48,137,up,9,0.0,0.07664656639099132,0.015958914533257484,0.0,0.0,0.1875,9,0.0,0.07664656639099132,0.015958914533257484,0.0,0.0,0.1875,9
C,Jalan40.csv,48,138,up,8,0.016637787222862244,0.02141355872154238,0.1105063408613205,0.0,0.0,0.16666666666666666,9,0.016637787222862244,0.02141355872154238,0.1105063408613205,0.0,0.0,0.16666666666666666,9
C,Jalan40.csv,48,139,up,6,0.01728576421737671,0.08528691530227661,0.04098835960030556,0.0,0.0,0.125,13,0.01728576421737671,0.08528691530227661,0.04098835960030556,0.0,0.0,0.125,13
C,Jalan40.csv,48,140,up,22,0.0,0.003870007395744307,0.020893020555377007,0.0,0.0,0.4583333333333333,4,0.0,0.003870007395744307,0.020893020555377007,0.0,0.0,0.4583333333333333,4
C,Jalan40.csv,48,141,up,24,0.030439704656600952,2.0018219947792737e-05,0.014942072331905365,0.0,0.0,0.5,5,0.030439704656600952,2.0018219947792737e-05,0.014942072331905365,0.0,0.0,0.5,5
C,Jalan40.csv,48,142,up,15,0.006487511098384857,0.009902930259704457,0.05241520702838898,0.0,0.0,0.3125,6,0.006487511098384857,0.009902930259704457,0.05241520702838898,0.0,0.0,0.3125,6
C,Jalan40.csv,48,143,up,14,0.013064999133348465,0.010033401846885642,0.02828730270266533,0.0,0.0,0.2916666666666667,8,0.013064999133348465,0.010033401846885642,0.02828730270266533,0.0,0.0,0.2916666666666667,8
C,Jalan40.csv,48,144,up,10,0.06907843053340912,0.02638319134712208,0.027747604995965958,0.0,0.0,0.20833333333333334,7,0.06907843053340912,0.02638319134712208,0.027747604995965958,0.0,0.0,0.20833333333333334,7
C,Jalan40.csv,48,145,up,12,0.005585171282291412,0.26317289471626104,0.053304679691791534,0.0,0.0,0.25,8,0.005585171282291412,0.26317289471626104,0.053304679691791534,0.0,0.0,0.25,8
C,Jalan40.csv,48,146,up,20,0.0036907196044921875,0.5879822194576239,0.1377425193786621,0.0,0.0,0.4166666666666667,6,0.0036907196044921875,0.5879822194576239,0.1377425193786621,0.0,0.0,0.4166666666666667,6
C,Jalan40.csv,48,147,up,26,0.0,0.00036289691925048273,0.008610997349023819,0.0,0.0,0.5416666666666666,4,0.0,0.00036289691925048273,0.008610997349023819,0.0,0.0,0.5416666666666666,4
C,Jalan40.csv,48,148,up,8,0.019390322268009186,0.09388756901025774,0.01422676257789135,0.0,0.0,0.16666666666666666,10,0.019390322268009186,0.09388756901025774,0.01422676257789135,0.0,0.0,0.16666666666666666,10
C,Jalan40.csv,48,150,up,7,0.0,0.03874475061893462,0.008046246133744717,0.0,0.0,0.14583333333333334,10,0.0,0.03874475061893462,0.008046246133744717,0.0,0.0,0.14583333333333334,10
C,Jalan40.csv,48,151,up,7,0.0,0.5219674944877621,0.031280968338251114,0.0,0.0,0.14583333333333334,11,0.0,0.5219674944877621,0.031280968338251114,0.0,0.0,0.14583333333333334,11
C,Jalan40.csv,48,152,up,7,0.0,0.12641351222991937,0.02150656469166279,0.0,0.0,0.14583333333333334,10,0.0,0.12641351222991937,0.02150656469166279,0.0,0.0,0.14583333333333334,10
C,Jalan40.csv,48,153,up,36,0.0009883195161819458,0.005909210443496571,0.004072648007422686,0.0,0.0,0.75,3,0.0009883195161819458,0.005909210443496571,0.004072648007422686,0.0,0.0,0.75,3
C,Jalan40.csv,48,154,up,5,0.0,0.013063845038413999,0.0027405282016843557,0.0,0.0,0.10416666666666667,11,0.0,0.013063845038413999,0.0027405282016843557,0.0,0.0,0.10416666666666667,11
C,Jalan40.csv,48,155,up,25,0.004487082362174988,0.00348636656999593,0.015296903438866138,0.0,0.0,0.5208333333333334,4,0.004487082362174988,0.00348636656999593,0.015296903438866138,0.0,0.0,0.5208333333333334,4
C,Jalan40.csv,48,156,up,26,0.009401895105838776,0.023820799589157116,0.03515034168958664,0.0,0.0,0.5416666666666666,5,0.009401895105838776,0.023820799589157116,0.03515034168958664,0.0,0.0,0.5416666666666666,5
C,Jalan40.csv,48,157,up,8,0.0446220338344574,1.1707366049289667,0.41988617181777954,0.0,0.0,0.16666666666666666,11,0.0446220338344574,1.1707366049289667,0.41988617181777954,0.0,0.0,0.16666666666666666,11
C,Jalan40.csv,48,158,down,53,0.005423247814178467,0.001020133495330755,0.010061818175017834,0.0036969102454929527,0.039182179343094765,1.0,1,0.002912946045398712,0.0027822524309158436,0.015732314437627792,0.003803978874267527,0.04007325535406362,1.0,1
C,Jalan40.csv,48,159,up,34,0.0,0.0004967987537384255,0.017225272953510284,0.0,0.0,0.7083333333333334,4,0.0,0.0004967987537384255,0.017225272953510284,0.0,0.0,0.7083333333333334,4
C,Jalan40.csv,48,160,up,21,0.005843840539455414,0.007098224759101962,0.021607356145977974,0.0,0.0,0.4375,4,0.005843840539455414,0.007098224759101962,0.021607356145977974,0.0,0.0,0.4375,4
C,Jalan40.csv,48,161,up,20,0.0034708380699157715,0.0016440868377685658,0.009044444188475609,0.0,0.0,0.4166666666666667,4,0.0034708380699157715,0.0016440868377685658,0.009044444188475609,0.0,0.0,0.4166666666666667,4
C,Jalan40.csv,48,162,up,9,0.0,0.05495317578315717,0.08431670814752579,0.0,0.0,0.1875,8,0.0,0.05495317578315717,0.08431670814752579,0.0,0.0,0.1875,8
C,Jalan40.csv,48,163,up,6,0.012017101049423218,0.02531173825263977,0.012509170919656754,0.0,0.0,0.125,12,0.012017101049423218,0.02531173825263977,0.012509170919656754,0.0,0.0,0.125,12
C,Jalan40.csv,48,166,up,5,0.0,0.003799617290496826,0.02764885500073433,0.0,0.0,0.10416666666666667,16,0.0,0.003799617290496826,0.02764885500073433,0.0,0.0,0.10416666666666667,16
C,Jalan40.csv,48,167,up,6,0.031792640686035156,1.246596336364746,0.08517958223819733,0.0,0.0,0.125,11,0.031792640686035156,1.246596336364746,0.08517958223819733,0.0,0.0,0.125,11
C,Jalan40.csv,48,170,up,39,0.01323874294757843,0.05295003652572711,0.0127033069729805,0.0,0.0,0.8125,3,0.01323874294757843,0.05295003652572711,0.0127033069729805,0.0,0.0,0.8125,3
C,Jalan40.csv,48,171,up,39,0.00017271935939788818,0.007923984527587913,0.010501761920750141,0.0,0.0,0.8125,3,0.00017271935939788818,0.007923984527587913,0.010501761920750141,0.0,0.0,0.8125,3
C,Jalan40.csv,48,172,down,54,0.0,0.0023323953151703214,0.012555249966681004,0.004310744830741947,0.03870999512244118,1.0,1,0.0,0.009538397192955017,0.020375071093440056,0.00618910374367146,0.04540789926354205,1.0,1
C,Jalan40.csv,48,173,up,22,0.017532486468553543,0.010365870594978316,0.009417521767318249,0.0,0.0,0.4583333333333333,4,0.017532486468553543,0.010365870594978316,0.009417521767318249,0.0,0.0,0.4583333333333333,4
C,Jalan40.csv,48,174,up,6,0.07433435320854187,1.2530043125152588,0.35779932141304016,0.0,0.0,0.125,10,0.07433435320854187,1.2530043125152588,0.35779932141304016,0.0,0.0,0.125,10
C,Jalan40.csv,48,175,up,5,0.0,0.2844963073730469,0.09386680275201797,0.0,0.0,0.10416666666666667,12,0.0,0.2844963073730469,0.09386680275201797,0.0,0.0,0.10416666666666667,12
C,Jalan40.csv,48,176,up,36,0.003471784293651581,0.0020499527454375666,0.007644496858119965,0.0,0.0,0.75,2,0.003471784293651581,0.0020499527454375666,0.007644496858119965,0.0,0.0,0.75,2
C,Jalan40.csv,48,177,up,45,0.009383246302604675,0.0017729938030242587,0.003728313837200403,0.0,0.0,0.9375,2,0.009383246302604675,0.0017729938030242587,0.003728313837200403,0.0,0.0,0.9375,2
C,Jalan40.csv,48,178,up,8,0.03139755129814148,8.881784197001252e-16,0.012052956968545914,0.0,0.0,0.16666666666666666,10,0.03139755129814148,8.881784197001252e-16,0.012052956968545914,0.0,0.0,0.16666666666666666,10
C,Jalan40.csv,48,179,up,9,0.0014439970254898071,0.17130453586578387,0.036596573889255524,0.0,0.0,0.1875,7,0.0014439970254898071,0.17130453586578387,0.036596573889255524,0.0,0.0,0.1875,7
C,Jalan40.csv,48,180,up,44,0.012258380651473999,0.006551849842071578,0.04045416787266731,0.0,0.0,0.9166666666666666,2,0.012258380651473999,0.006551849842071578,0.04045416787266731,0.0,0.0,0.9166666666666666,2
C,Jalan40.csv,48,181,up,42,0.013042911887168884,0.00030534267425536,0.010752242989838123,0.0,0.0,0.875,2,0.013042911887168884,0.00030534267425536,0.010752242989838123,0.0,0.0,0.875,2
C,Jalan40.csv,48,182,up,25,0.015600159764289856,0.012715458869934027,0.010102611966431141,0.0,0.0,0.5208333333333334,5,0.015600159764289856,0.012715458869934027,0.010102611966431141,0.0,0.0,0.5208333333333334,5
C,Jalan40.csv,48,183,up,28,0.0034677982330322266,0.21525379419326773,0.057503312826156616,0.0,0.0,0.5833333333333334,3,0.0034677982330322266,0.21525379419326773,0.057503312826156616,0.0,0.0,0.5833333333333334,3
C,Jalan40.csv,48,184,down,49,0.0015114247798919678,0.009676212072372403,0.005909985397011042,0.0008037765978702824,0.0,1.0,1,0.0002743750810623169,2.0489096641540527e-05,0.0034860328305512667,0.0008495432544304878,0.0,1.0,1
C,Jalan40.csv,48,185,down,51,0.00031144917011260986,0.0008689284324646107,0.010742825455963612,0.002344868833772196,0.01981665713748687,1.0,1,0.0008682385087013245,0.0008689284324646107,0.004647558089345694,0.0023960163578987774,0.019816671882744236,1.0,1
C,Jalan40.csv,48,187,up,24,0.008414722979068756,0.01781094670295713,0.04478783532977104,0.0,0.0,0.5,4,0.008414722979068756,0.01781094670295713,0.04478783532977104,0.0,0.0,0.5,4
C,Jalan40.csv,48,188,up,9,0.16907453536987305,0.12529349327087402,0.0111463014036417,0.0,0.0,0.1875,9,0.16907453536987305,0.12529349327087402,0.0111463014036417,0.0,0.0,0.1875,9
C,Jalan40.csv,48,189,up,18,0.0059338584542274475,0.013533020019531244,0.011126959696412086,0.0,0.0,0.375,5,0.0059338584542274475,0.013533020019531244,0.011126959696412086,0.0,0.0,0.375,5
C,Jalan40.csv,48,190,up,22,0.005137547850608826,0.0005830645561218095,0.010478336364030838,0.0,0.0,0.4583333333333333,4,0.005137547850608826,0.0005830645561218095,0.010478336364030838,0.0,0.0,0.4583333333333333,4
C,Jalan40.csv,48,191,up,26,0.007859505712985992,0.019137822091579437,0.007250070106238127,0.0,0.0,0.5416666666666666,4,0.007859505712985992,0.019137822091579437,0.007250070106238127,0.0,0.0,0.5416666666666666,4
C,Jalan40.csv,48,192,up,30,0.013814546167850494,0.02655668556690216,0.008782570250332355,0.0,0.0,0.625,4,0.013814546167850494,0.02655668556690216,0.008782570250332355,0.0,0.0,0.625,4
C,Jalan40.csv,48,193,up,19,0.0013936236500740051,0.02593259811401366,0.013997310772538185,0.0,0.0,0.3958333333333333,5,0.0013936236500740051,0.02593259811401366,0.013997310772538185,0.0,0.0,0.3958333333333333,5
C,Jalan40.csv,48,194,up,5,0.009644649922847748,0.0853203535079956,0.05823453515768051,0.0,0.0,0.10416666666666667,14,0.009644649922847748,0.0853203535079956,0.05823453515768051,0.0,0.0,0.10416666666666667,14
C,Jalan40.csv,48,195,up,17,0.0,0.012851223349571228,0.01334616169333458,0.0,0.0,0.3541666666666667,5,0.0,0.012851223349571228,0.01334616169333458,0.0,0.0,0.3541666666666667,5
C,Jalan40.csv,48,196,up,5,0.0,0.011291155219078058,0.010776674374938011,0.0,0.0,0.10416666666666667,13,0.0,0.011291155219078058,0.010776674374938011,0.0,0.0,0.10416666666666667,13
C,Jalan40.csv,48,197,up,13,0.002006247639656067,0.12141704857349395,0.020164277404546738,0.0,0.0,0.2708333333333333,7,0.002006247639656067,0.12141704857349395,0.020164277404546738,0.0,0.0,0.2708333333333333,7
C,Jalan40.csv,48,199,up,19,0.0,0.0031898736953735463,0.023707378655672073,0.0,0.0,0.3958333333333333,5,0.0,0.0031898736953735463,0.023707378655672073,0.0,0.0,0.3958333333333333,5
C,Jalan40.csv,48,200,up,17,0.006094105541706085,0.003076897561550024,0.008019533939659595,0.0,0.0,0.3541666666666667,6,0.006094105541706085,0.003076897561550024,0.008019533939659595,0.0,0.0,0.3541666666666667,6
C,Jalan40.csv,48,201,up,16,0.006970059126615524,0.07286059111356735,0.008702985011041164,0.0,0.0,0.3333333333333333,6,0.006970059126615524,0.07286059111356735,0.008702985011041164,0.0,0.0,0.3333333333333333,6
C,Jalan40.csv,48,202,down,61,0.0020832568407058716,0.0002558112144470104,0.04593520984053612,0.00859346024490979,0.040414297291312185,1.0,1,0.008167445659637451,0.006944519281387396,0.0035778505261987448,0.010840027592846947,0.06324998092810263,1.0,1
C,Jalan40.csv,48,203,up,12,0.0001702345907688141,0.026932650804519676,0.020316094160079956,0.0,0.0,0.25,6,0.0001702345907688141,0.026932650804519676,0.020316094160079956,0.0,0.0,0.25,6
C,Jalan40.csv,48,204,down,49,0.00301167368888855,0.0017772644758224931,0.005972584709525108,0.0007996347274587571,0.0,1.0,1,0.0035326778888702393,0.0017772644758224931,0.002993637230247259,0.0008376728425215437,0.0,1.0,1
C,Jalan40.csv,48,205,up,11,0.00703468918800354,0.0,0.007910571992397308,0.0,0.0,0.22916666666666666,7,0.00703468918800354,0.0,0.007910571992397308,0.0,0.0,0.22916666666666666,7
C,Jalan40.csv,48,206,up,17,0.0008990317583084106,0.18722750544548028,0.016199205070734024,0.0,0.0,0.3541666666666667,8,0.0008990317583084106,0.18722750544548028,0.016199205070734024,0.0,0.0,0.3541666666666667,8
C,Jalan40.csv,48,207,up,40,0.0046348124742507935,0.0061075329780578835,0.01606786996126175,0.0,0.0,0.8333333333333334,2,0.0046348124742507935,0.0061075329780578835,0.01606786996126175,0.0,0.0,0.8333333333333334,2
C,Jalan40.csv,48,208,down,64,0.005313888192176819,0.018313077092170893,0.06711068004369736,0.009468088549887139,0.038455087052045846,1.0,1,0.0012871325016021729,0.012238910794258206,0.02826731838285923,0.010547475264400738,0.03963342711403558,1.0,1
C,Jalan40.csv,48,209,up,37,0.0075849443674087524,0.0001697242259979248,0.01693861000239849,0.0,0.0,0.7708333333333334,3,0.0075849443674087524,0.0001697242259979248,0.01693861000239849,0.0,0.0,0.7708333333333334,3
C,Jalan40.csv,48,210,up,45,0.000784166157245636,0.00246454775333399,0.004052340518683195,0.0,0.0,0.9375,2,0.000784166157245636,0.00246454775333399,0.004052340518683195,0.0,0.0,0.9375,2
C,Jalan40.csv,48,211,up,28,0.003046199679374695,0.06672081947326652,0.034233272075653076,0.0,0.0,0.5833333333333334,4,0.003046199679374695,0.06672081947326652,0.034233272075653076,0.0,0.0,0.5833333333333334,4
C,Jalan40.csv,48,212,up,41,0.00441848486661911,0.0005080640316009744,0.0027611246332526207,0.0,0.0,0.8541666666666666,2,0.00441848486661911,0.0005080640316009744,0.0027611246332526207,0.0,0.0,0.8541666666666666,2
C,Jalan40.csv,48,213,down,51,0.0032270923256874084,0.0012518674135208463,0.011041318066418171,0.002117336585112929,0.01799734926989546,1.0,1,0.005082905292510986,0.0012518674135208463,0.012205852195620537,0.002903033120638951,0.018261925621944508,1.0,1
C,Jalan40.csv,48,214,down,65,0.023915424942970276,0.0025926858186722246,0.05769840627908707,0.009411845973541218,0.03662651364278307,1.0,1,0.0046759843826293945,0.0003369659185409879,0.025457924231886864,0.012136453034136423,0.04898135175806053,1.0,1
C,Jalan40.csv,48,215,down,61,0.00016845762729644775,0.008443626761436507,0.024618880823254585,0.007696443833004738,0.036362881920683605,1.0,1,0.00016845762729644775,0.0012013524770737027,0.005393531173467636,0.009062158213867154,0.037614837694043175,1.0,1
C,Jalan40.csv,48,216,down,69,0.00937776267528534,0.0016579419374466164,0.020249485969543457,0.010856832336713255,0.03643864219324234,1.0,1,0.0003092437982559204,0.0016579419374466164,0.010712312534451485,0.013104470264549683,0.045306799367014636,1.0,1
C,Jalan40.csv,48,217,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,48,218,down,65,0.0097828209400177,0.0002814084291457575,0.04764801263809204,0.008895901419231567,0.03443453631313683,1.0,1,0.0005089268088340759,0.003094401955604509,0.025207916274666786,0.010826349188148569,0.03545762739458042,1.0,1
C,Jalan40.csv,48,219,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,48,220,down,56,0.006506778299808502,0.024327728152274963,0.03160356357693672,0.004718771501245759,0.03296360657103691,1.0,1,0.002244889736175537,0.0014706313610076682,0.01931784488260746,0.00778451248866963,0.034434527113206256,1.0,1
C,Jalan40.csv,48,221,down,64,0.0,0.003290605545043901,0.054873254150152206,0.008292445869597547,0.03353619467484085,1.0,1,0.005776353180408478,0.003290605545043901,0.036795273423194885,0.010881812471879044,0.05898771412757181,1.0,1
C,Jalan40.csv,48,222,down,66,0.0005955249071121216,0.000843733549118042,0.041444215923547745,0.008874337472787546,0.03302683931234386,1.0,1,0.0009805113077163696,0.003929272294044495,0.0132822934538126,0.009431633342325376,0.03365019425736329,1.0,1
C,Jalan40.csv,48,223,down,80,0.006926178932189941,0.0019375145435333585,0.01673036254942417,0.01291205395955132,0.032969729426944025,1.0,1,0.0016920268535614014,0.024701991677284207,0.043126851320266724,0.021755623499537077,0.07292816056360175,1.0,1
C,Jalan40.csv,48,224,down,66,0.0,0.007750916481018166,0.030597973614931107,0.008585032606416899,0.03199461309434394,1.0,1,0.005238518118858337,0.007729318737983659,0.015651222318410873,0.010673214267247764,0.04729004469645495,1.0,1
C,Jalan40.csv,48,225,up,47,0.0023352205753326416,0.000380608439445429,0.0022002134937793016,0.0,0.0,0.9791666666666666,2,0.0023352205753326416,0.000380608439445429,0.0022002134937793016,0.0,0.0,0.9791666666666666,2
C,Jalan40.csv,48,226,down,54,0.0017230883240699768,0.0015879929065704124,0.034647077322006226,0.0033054624223973947,0.029680240254024357,1.0,1,0.009387515485286713,0.0020089387893676425,0.003107269061729312,0.005134570748564533,0.03181984517993102,1.0,1
C,Jalan40.csv,48,227,down,80,0.008179418742656708,0.005164164304733321,0.018194276839494705,0.012428713799398822,0.03178799548503426,1.0,1,0.004140816628932953,0.0009490668773651234,0.029459577053785324,0.018764140534279255,0.06969073434041649,1.0,1
C,Jalan40.csv,48,228,down,79,0.0693778395652771,0.019927525520324618,0.03876148909330368,0.011771982593245604,0.030647134546042048,1.0,1,0.05227921903133392,0.09319756031036364,0.07748600840568542,0.024649360126443674,0.14057454068335917,1.0,1
C,Jalan40.csv,48,229,down,53,0.016094394028186798,0.0030076503753661554,0.014504552818834782,0.0026737859241616362,0.028251447463502822,1.0,1,0.002301722764968872,0.0030076503753661554,0.004410977009683847,0.002737632466489425,0.028506236376145244,1.0,1
C,Jalan40.csv,48,230,up,43,0.005105115473270416,0.0003866329789161682,0.004991114139556885,0.0,0.0,0.8958333333333334,2,0.005105115473270416,0.0003866329789161682,0.004991114139556885,0.0,0.0,0.8958333333333334,2
C,Jalan40.csv,48,231,down,60,0.0005507096648216248,0.00974864959716798,0.0356760174036026,0.005574889280482899,0.028048814740174764,1.0,1,0.0025717392563819885,0.0015268683433532493,0.01407819613814354,0.00903263228089662,0.04154881439969179,1.0,1
C,Jalan40.csv,48,232,down,58,0.001793593168258667,0.002650079131126415,0.027124974876642227,0.004715719554586966,0.027418871292774177,1.0,1,0.00840187817811966,0.004671120643615689,0.016489120200276375,0.008367635067227817,0.028383889219896347,1.0,1
C,Jalan40.csv,48,233,up,38,0.002128593623638153,0.0,0.007740205619484186,0.0,0.0,0.7916666666666666,2,0.002128593623638153,0.0,0.007740205619484186,0.0,0.0,0.7916666666666666,2
C,Jalan40.csv,48,234,down,66,0.010527759790420532,0.012757688760757557,0.024854453280568123,0.007352199320547377,0.02720871867373894,1.0,1,0.01628243923187256,0.0026417732238768754,0.016481466591358185,0.008921463768186274,0.035147245948336264,1.0,1
C,Jalan40.csv,48,235,up,42,0.0019700005650520325,0.014039200544357311,0.008320699445903301,0.0,0.0,0.875,2,0.0019700005650520325,0.014039200544357311,0.008320699445903301,0.0,0.0,0.875,2
C,Jalan40.csv,48,236,down,86,0.0068356990814208984,0.005189418792724498,0.0069174026139080524,0.011754211231647528,0.027496152418230134,1.0,1,0.0,0.004023921489715587,0.0074159218929708,0.01917755254061363,0.09681008362313671,1.0,1
C,Jalan40.csv,48,237,up,32,0.0010586157441139221,0.0432626247406005,0.022778747603297234,0.0,0.0,0.6666666666666666,3,0.0010586157441139221,0.0432626247406005,0.022778747603297234,0.0,0.0,0.6666666666666666,3
C,Jalan40.csv,48,238,down,61,0.004073530435562134,0.004401111602783281,0.036931272596120834,0.0054338958052532055,0.025668790076572984,1.0,1,0.0037661492824554443,0.004401111602783281,0.025969767943024635,0.008896290607887663,0.051828928093448,1.0,1
C,Jalan40.csv,48,239,up,33,0.002608858048915863,0.12640135288238533,0.009241573512554169,0.0,0.0,0.6875,3,0.002608858048915863,0.12640135288238533,0.009241573512554169,0.0,0.0,0.6875,3
C,Jalan40.csv,48,240,down,72,0.006435416638851166,0.008445012569427535,0.03239891305565834,0.008269260584437468,0.025297573006170228,1.0,1,0.0055844709277153015,0.016118380427360524,0.03480800613760948,0.01566505095954547,0.07589026199584475,1.0,1
C,Jalan40.csv,48,241,down,60,0.001635715365409851,0.0009427338838577382,0.06185511499643326,0.004767706918850406,0.023994847019112416,1.0,1,0.007311820983886719,0.002140524983406056,0.023572953417897224,0.005720197584330774,0.02480950301829665,1.0,1
C,Jalan40.csv,48,242,up,47,0.0010237395763397217,0.0006163060665130282,0.0026381441857665777,0.0,0.0,0.9791666666666666,2,0.0010237395763397217,0.0006163060665130282,0.0026381441857665777,0.0,0.0,0.9791666666666666,2
C,Jalan40.csv,48,243,up,44,0.0020366832613945007,0.0059926867485046165,0.0070715551264584064,0.0,0.0,0.9166666666666666,2,0.0020366832613945007,0.0059926867485046165,0.0070715551264584064,0.0,0.0,0.9166666666666666,2
C,Jalan40.csv,48,244,up,18,0.025435999035835266,0.11091354489326505,0.02497890591621399,0.0,0.0,0.375,5,0.025435999035835266,0.11091354489326505,0.02497890591621399,0.0,0.0,0.375,5
C,Jalan40.csv,48,245,down,62,0.005886167287826538,0.001417204737663269,0.03633829578757286,0.005093172589973642,0.022733974614259904,1.0,1,0.01781781017780304,0.0030941039323806874,0.028680900111794472,0.00685188886760673,0.044189772121037654,1.0,1
C,Jalan40.csv,48,246,up,20,0.01813921332359314,0.007216832041740395,0.04766662418842316,0.0,0.0,0.4166666666666667,4,0.01813921332359314,0.007216832041740395,0.04766662418842316,0.0,0.0,0.4166666666666667,4
C,Jalan40.csv,48,247,down,52,0.0,0.000991523265838623,0.017598874866962433,0.0016493231111211447,0.021386111589041,1.0,1,0.003907911479473114,0.001578694581985507,0.006737450137734413,0.0021979490910241173,0.021996786146131018,1.0,1
C,Jalan40.csv,48,248,up,47,0.0003310739994049072,1.2487173080277802e-06,0.002166123827919364,0.0,0.0,0.9791666666666666,2,0.0003310739994049072,1.2487173080277802e-06,0.002166123827919364,0.0,0.0,0.9791666666666666,2
C,Jalan40.csv,48,249,up,39,0.003479674458503723,0.0007340312004089911,0.019557088613510132,0.0,0.0,0.8125,2,0.003479674458503723,0.0007340312004089911,0.019557088613510132,0.0,0.0,0.8125,2
C,Jalan40.csv,48,250,down,64,0.005632996559143066,0.00039418935775759056,0.030919959768652916,0.005155720303715971,0.020859390018907385,1.0,1,0.0016649514436721802,0.004978218674659751,0.020748242735862732,0.009991094692613407,0.06054497350692006,1.0,1
C,Jalan40.csv,48,251,up,36,0.0,0.028099697828292247,0.010372092016041279,0.0,0.0,0.75,3,0.0,0.028099697828292247,0.010372092016041279,0.0,0.0,0.75,3
C,Jalan40.csv,48,252,up,23,0.0,0.004315900802612238,0.03952661529183388,0.0,0.0,0.4791666666666667,5,0.0,0.004315900802612238,0.03952661529183388,0.0,0.0,0.4791666666666667,5
C,Jalan40.csv,48,253,down,49,0.001910284161567688,0.00017231255769728504,0.004446974955499172,0.00039949691627233865,0.0,1.0,1,0.0022034049034118652,0.00017231255769728504,0.002336945617571473,0.0008224605553748985,0.0,1.0,1
C,Jalan40.csv,48,254,down,51,0.00682685524225235,0.0005124717950821256,0.01376925129443407,0.0011510733432345533,0.009782339685502076,1.0,1,0.00682685524225235,0.02431566715240463,0.012683698907494545,0.003534092839875499,0.010103587008114059,1.0,1
C,Jalan40.csv,48,255,up,8,0.01594417542219162,0.016907179355621305,0.01724650152027607,0.0,0.0,0.16666666666666666,11,0.01594417542219162,0.016907179355621305,0.01724650152027607,0.0,0.0,0.16666666666666666,11
C,Jalan40.csv,48,256,up,24,0.0,0.0015480011701583807,0.012377310544252396,0.0,0.0,0.5,4,0.0,0.0015480011701583807,0.012377310544252396,0.0,0.0,0.5,4
C,Jalan40.csv,48,257,up,8,0.01877591758966446,0.024211011826992035,0.024511048570275307,0.0,0.0,0.16666666666666666,11,0.01877591758966446,0.024211011826992035,0.024511048570275307,0.0,0.0,0.16666666666666666,11
C,Jalan40.csv,48,258,up,12,0.0,0.0027727752923965565,0.01491968147456646,0.0,0.0,0.25,6,0.0,0.0027727752923965565,0.01491968147456646,0.0,0.0,0.25,6
C,Jalan40.csv,48,259,up,24,0.009979918599128723,0.0036753639578819275,0.010120131075382233,0.0,0.0,0.5,5,0.009979918599128723,0.0036753639578819275,0.010120131075382233,0.0,0.0,0.5,5
C,Jalan40.csv,48,260,up,33,0.0010569244623184204,0.028299704194068687,0.04042624682188034,0.0,0.0,0.6875,3,0.0010569244623184204,0.028299704194068687,0.04042624682188034,0.0,0.0,0.6875,3
C,Jalan40.csv,48,261,up,17,0.0013637766242027283,0.00837996751070022,0.02888680249452591,0.0,0.0,0.3541666666666667,6,0.0013637766242027283,0.00837996751070022,0.02888680249452591,0.0,0.0,0.3541666666666667,6
C,Jalan40.csv,48,262,up,8,0.0008719079196453094,5.551115123125783e-16,0.018176397308707237,0.0,0.0,0.16666666666666666,9,0.0008719079196453094,5.551115123125783e-16,0.018176397308707237,0.0,0.0,0.16666666666666666,9
C,Jalan40.csv,48,263,up,20,0.002924211323261261,0.0021289467811584917,0.012063359841704369,0.0,0.0,0.4166666666666667,5,0.002924211323261261,0.0021289467811584917,0.012063359841704369,0.0,0.0,0.4166666666666667,5
C,Jalan40.csv,48,264,up,7,0.04232798516750336,0.0015932857990265115,0.02281397208571434,0.0,0.0,0.14583333333333334,11,0.04232798516750336,0.0015932857990265115,0.02281397208571434,0.0,0.0,0.14583333333333334,11
C,Jalan40.csv,48,265,up,21,0.005228966474533081,0.0,0.01912855915725231,0.0,0.0,0.4375,5,0.005228966474533081,0.0,0.01912855915725231,0.0,0.0,0.4375,5
C,Jalan40.csv,48,266,up,9,0.005667544901371002,0.0038616478443145863,0.055783290416002274,0.0,0.0,0.1875,9,0.005667544901371002,0.0038616478443145863,0.055783290416002274,0.0,0.0,0.1875,9
