subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,56,127,down,60,0.0,0.0018987417221069114,0.01282782107591629,0.002043605844085405,0.03033676739214999,1.0,1,0.028182253241539,0.0018987417221069114,0.0039359102956950665,0.003290455595214435,0.03280912512361115,1.0,1
C,Jalan68.csv,56,128,up,9,0.0,0.03834657669067382,0.037060823291540146,0.0,0.0,0.16071428571428573,9,0.0,0.03834657669067382,0.037060823291540146,0.0,0.0,0.16071428571428573,9
C,Jalan68.csv,56,129,up,31,0.0003941357135772705,0.002727329730987549,0.008730139583349228,0.0,0.0,0.5535714285714286,5,0.0003941357135772705,0.002727329730987549,0.008730139583349228,0.0,0.0,0.5535714285714286,5
C,Jalan68.csv,56,130,up,13,0.0,0.03122727572917927,0.00842898990958929,0.0,0.0,0.23214285714285715,7,0.0,0.03122727572917927,0.00842898990958929,0.0,0.0,0.23214285714285715,7
C,Jalan68.csv,56,131,up,44,0.014197729527950287,0.00028215348720550537,0.01283310353755951,0.0,0.0,0.7857142857142857,3,0.014197729527950287,0.00028215348720550537,0.01283310353755951,0.0,0.0,0.7857142857142857,3
C,Jalan68.csv,56,132,up,33,7.069110870361328e-05,0.02450554966926577,0.019935637712478638,0.0,0.0,0.5892857142857143,4,7.069110870361328e-05,0.02450554966926577,0.019935637712478638,0.0,0.0,0.5892857142857143,4
C,Jalan68.csv,56,133,up,16,0.0,0.0,0.021366987377405167,0.0,0.0,0.2857142857142857,8,0.0,0.0,0.021366987377405167,0.0,0.0,0.2857142857142857,8
C,Jalan68.csv,56,134,up,22,0.0,0.00038690268993374355,0.008959147147834301,0.0,0.0,0.39285714285714285,4,0.0,0.00038690268993374355,0.008959147147834301,0.0,0.0,0.39285714285714285,4
C,Jalan68.csv,56,135,up,6,0.014756277203559875,0.02522367238998413,0.048936646431684494,0.0,0.0,0.10714285714285714,19,0.014756277203559875,0.02522367238998413,0.048936646431684494,0.0,0.0,0.10714285714285714,19
C,Jalan68.csv,56,137,up,21,0.032125912606716156,0.0,0.015717456117272377,0.0,0.0,0.375,6,0.032125912606716156,0.0,0.015717456117272377,0.0,0.0,0.375,6
C,Jalan68.csv,56,138,up,30,0.0007383599877357483,0.005103267729282407,0.006830436643213034,0.0,0.0,0.5357142857142857,4,0.0007383599877357483,0.005103267729282407,0.006830436643213034,0.0,0.0,0.5357142857142857,4
C,Jalan68.csv,56,139,up,42,0.006184838712215424,0.014196246862411499,0.00524040125310421,0.0,0.0,0.75,4,0.006184838712215424,0.014196246862411499,0.00524040125310421,0.0,0.0,0.75,4
C,Jalan68.csv,56,140,up,21,0.006795763969421387,0.07025330513715744,0.012650549411773682,0.0,0.0,0.375,5,0.006795763969421387,0.07025330513715744,0.012650549411773682,0.0,0.0,0.375,5
C,Jalan68.csv,56,141,up,39,0.013435997068881989,0.01400096714496607,0.004106985405087471,0.0,0.0,0.6964285714285714,3,0.013435997068881989,0.01400096714496607,0.004106985405087471,0.0,0.0,0.6964285714285714,3
C,Jalan68.csv,56,142,up,31,0.0,0.00967898964881897,0.003027511527761817,0.0,0.0,0.5535714285714286,4,0.0,0.00967898964881897,0.003027511527761817,0.0,0.0,0.5535714285714286,4
C,Jalan68.csv,56,143,up,36,0.02241099625825882,0.000964432954788208,0.0030368128791451454,0.0,0.0,0.6428571428571429,3,0.02241099625825882,0.000964432954788208,0.0030368128791451454,0.0,0.0,0.6428571428571429,3
C,Jalan68.csv,56,144,down,58,0.0,0.0022942900657653142,0.007414922118186951,0.0012381200659322632,0.0,1.0,1,0.0013374239206314087,0.0022942900657653142,0.0022957921028137207,0.001295324139368558,0.0,1.0,1
C,Jalan68.csv,56,145,up,7,0.0,0.23560822010040194,0.12804611027240753,0.0,0.0,0.125,11,0.0,0.23560822010040194,0.12804611027240753,0.0,0.0,0.125,11
C,Jalan68.csv,56,146,up,21,0.0,0.013565048575401306,0.030442867428064346,0.0,0.0,0.375,5,0.0,0.013565048575401306,0.030442867428064346,0.0,0.0,0.375,5
C,Jalan68.csv,56,147,up,37,0.0010566562414169312,0.010629880428314198,0.012537078000605106,0.0,0.0,0.6607142857142857,4,0.0010566562414169312,0.010629880428314198,0.012537078000605106,0.0,0.0,0.6607142857142857,4
C,Jalan68.csv,56,148,up,28,0.017129048705101013,0.025900000333786033,0.018232712522149086,0.0,0.0,0.5,5,0.017129048705101013,0.025900000333786033,0.018232712522149086,0.0,0.0,0.5,5
C,Jalan68.csv,56,149,up,20,0.006177157163619995,0.0024415880441666094,0.026415927335619926,0.0,0.0,0.35714285714285715,6,0.006177157163619995,0.0024415880441666094,0.026415927335619926,0.0,0.0,0.35714285714285715,6
C,Jalan68.csv,56,150,up,40,0.018920622766017914,0.006777217984199502,0.011780823580920696,0.0,0.0,0.7142857142857143,3,0.018920622766017914,0.006777217984199502,0.011780823580920696,0.0,0.0,0.7142857142857143,3
C,Jalan68.csv,56,151,up,24,0.0024469345808029175,0.0024559557437896506,0.01577211357653141,0.0,0.0,0.42857142857142855,5,0.0024469345808029175,0.0024559557437896506,0.01577211357653141,0.0,0.0,0.42857142857142855,5
C,Jalan68.csv,56,152,up,15,0.007845059037208557,0.003944754600524902,0.04982325807213783,0.0,0.0,0.26785714285714285,6,0.007845059037208557,0.003944754600524902,0.04982325807213783,0.0,0.0,0.26785714285714285,6
C,Jalan68.csv,56,153,up,15,0.005670100450515747,0.011032187938690208,0.014157170429825783,0.0,0.0,0.26785714285714285,7,0.005670100450515747,0.011032187938690208,0.014157170429825783,0.0,0.0,0.26785714285714285,7
C,Jalan68.csv,56,154,up,5,0.0,0.03923070430755615,0.01814517006278038,0.0,0.0,0.08928571428571429,14,0.0,0.03923070430755615,0.01814517006278038,0.0,0.0,0.08928571428571429,14
C,Jalan68.csv,56,155,up,38,0.004597239196300507,0.01729501485824597,0.0069181290455162525,0.0,0.0,0.6785714285714286,4,0.004597239196300507,0.01729501485824597,0.0069181290455162525,0.0,0.0,0.6785714285714286,4
C,Jalan68.csv,56,156,up,10,0.007807258516550064,0.04812945127487184,0.01219563651829958,0.0,0.0,0.17857142857142858,7,0.007807258516550064,0.04812945127487184,0.01219563651829958,0.0,0.0,0.17857142857142858,7
C,Jalan68.csv,56,157,up,17,0.010106474161148071,0.019226735830306985,0.019702043384313583,0.0,0.0,0.30357142857142855,7,0.010106474161148071,0.019226735830306985,0.019702043384313583,0.0,0.0,0.30357142857142855,7
C,Jalan68.csv,56,158,up,8,0.0032620280981063843,0.03087661564350125,0.04983782768249512,0.0,0.0,0.14285714285714285,11,0.0032620280981063843,0.03087661564350125,0.04983782768249512,0.0,0.0,0.14285714285714285,11
C,Jalan68.csv,56,159,up,7,0.0,0.0326338469982147,0.04590209946036339,0.0,0.0,0.125,11,0.0,0.0326338469982147,0.04590209946036339,0.0,0.0,0.125,11
C,Jalan68.csv,56,160,up,7,0.021279186010360718,0.025476169586181707,0.11579138040542603,0.0,0.0,0.125,15,0.021279186010360718,0.025476169586181707,0.11579138040542603,0.0,0.0,0.125,15
C,Jalan68.csv,56,163,up,7,0.0,0.07924890518188488,0.09903218597173691,0.0,0.0,0.125,13,0.0,0.07924890518188488,0.09903218597173691,0.0,0.0,0.125,13
C,Jalan68.csv,56,165,up,42,0.03179404139518738,0.009650427103042591,0.013187246397137642,0.0,0.0,0.75,3,0.03179404139518738,0.009650427103042591,0.013187246397137642,0.0,0.0,0.75,3
C,Jalan68.csv,56,166,up,43,0.006148666143417358,0.0008474707603454146,0.015297312289476395,0.0,0.0,0.7678571428571429,3,0.006148666143417358,0.0008474707603454146,0.015297312289476395,0.0,0.0,0.7678571428571429,3
C,Jalan68.csv,56,167,up,28,0.006438493728637695,0.0023526385426521357,0.016913387924432755,0.0,0.0,0.5,4,0.006438493728637695,0.0023526385426521357,0.016913387924432755,0.0,0.0,0.5,4
C,Jalan68.csv,56,168,up,19,0.011096730828285217,0.0007307052612304799,0.01289677806198597,0.0,0.0,0.3392857142857143,5,0.011096730828285217,0.0007307052612304799,0.01289677806198597,0.0,0.0,0.3392857142857143,5
C,Jalan68.csv,56,169,up,11,0.0,0.0,0.0177620779722929,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.0177620779722929,0.0,0.0,0.19642857142857142,8
C,Jalan68.csv,56,170,up,5,0.0,0.04592163562774659,0.03788524121046066,0.0,0.0,0.08928571428571429,17,0.0,0.04592163562774659,0.03788524121046066,0.0,0.0,0.08928571428571429,17
C,Jalan68.csv,56,171,up,10,0.00299709290266037,0.016925871372222845,0.009103352203965187,0.0,0.0,0.17857142857142858,10,0.00299709290266037,0.016925871372222845,0.009103352203965187,0.0,0.0,0.17857142857142858,10
C,Jalan68.csv,56,172,up,7,0.0,0.0745793819427491,0.021416453644633293,0.0,0.0,0.125,10,0.0,0.0745793819427491,0.021416453644633293,0.0,0.0,0.125,10
C,Jalan68.csv,56,173,up,25,0.0,0.0021514087915420754,0.013539326377213001,0.0,0.0,0.44642857142857145,6,0.0,0.0021514087915420754,0.013539326377213001,0.0,0.0,0.44642857142857145,6
C,Jalan68.csv,56,174,up,5,0.0,0.011885404586791992,0.03713132068514824,0.0,0.0,0.08928571428571429,15,0.0,0.011885404586791992,0.03713132068514824,0.0,0.0,0.08928571428571429,15
C,Jalan68.csv,56,175,up,8,0.0006562434136867523,0.005730792880058289,0.0035171660128980875,0.0,0.0,0.14285714285714285,9,0.0006562434136867523,0.005730792880058289,0.0035171660128980875,0.0,0.0,0.14285714285714285,9
C,Jalan68.csv,56,176,up,7,0.016790926456451416,0.008718931674957298,0.09225954860448837,0.0,0.0,0.125,12,0.016790926456451416,0.008718931674957298,0.09225954860448837,0.0,0.0,0.125,12
C,Jalan68.csv,56,177,up,6,0.09200825542211533,0.01836700737476349,0.008587674237787724,0.0,0.0,0.10714285714285714,11,0.09200825542211533,0.01836700737476349,0.008587674237787724,0.0,0.0,0.10714285714285714,11
C,Jalan68.csv,56,179,up,5,0.07748013734817505,0.01296854019165039,0.08329350501298904,0.0,0.0,0.08928571428571429,16,0.07748013734817505,0.01296854019165039,0.08329350501298904,0.0,0.0,0.08928571428571429,16
C,Jalan68.csv,56,182,up,6,0.2377859652042389,1.2425768375396729,0.1032683402299881,0.0,0.0,0.10714285714285714,15,0.2377859652042389,1.2425768375396729,0.1032683402299881,0.0,0.0,0.10714285714285714,15
C,Jalan68.csv,56,183,up,7,0.014250099658966064,0.0419641256332397,0.03296533226966858,0.0,0.0,0.125,13,0.014250099658966064,0.0419641256332397,0.03296533226966858,0.0,0.0,0.125,13
C,Jalan68.csv,56,185,up,26,0.005221366882324219,0.07841816544532776,0.04530210420489311,0.0,0.0,0.4642857142857143,5,0.005221366882324219,0.07841816544532776,0.04530210420489311,0.0,0.0,0.4642857142857143,5
C,Jalan68.csv,56,186,up,33,0.0063525959849357605,0.004713201522827171,0.013081020675599575,0.0,0.0,0.5892857142857143,5,0.0063525959849357605,0.004713201522827171,0.013081020675599575,0.0,0.0,0.5892857142857143,5
C,Jalan68.csv,56,187,up,6,0.007103592157363892,0.0,0.13820676505565643,0.0,0.0,0.10714285714285714,12,0.007103592157363892,0.0,0.13820676505565643,0.0,0.0,0.10714285714285714,12
C,Jalan68.csv,56,194,up,5,0.0,0.17140464782714837,0.10011550039052963,0.0,0.0,0.08928571428571429,17,0.0,0.17140464782714837,0.10011550039052963,0.0,0.0,0.08928571428571429,17
C,Jalan68.csv,56,195,up,7,0.0,0.0015687048435211182,0.011384795419871807,0.0,0.0,0.125,13,0.0,0.0015687048435211182,0.011384795419871807,0.0,0.0,0.125,13
C,Jalan68.csv,56,196,up,7,0.0,0.11538280248641963,0.005639479495584965,0.0,0.0,0.125,10,0.0,0.11538280248641963,0.005639479495584965,0.0,0.0,0.125,10
C,Jalan68.csv,56,197,up,6,0.01442769169807434,0.11493730545043945,0.07291901856660843,0.0,0.0,0.10714285714285714,14,0.01442769169807434,0.11493730545043945,0.07291901856660843,0.0,0.0,0.10714285714285714,14
C,Jalan68.csv,56,198,up,21,0.0,0.0,0.013419906608760357,0.0,0.0,0.375,6,0.0,0.0,0.013419906608760357,0.0,0.0,0.375,6
C,Jalan68.csv,56,199,up,36,0.005132533609867096,0.0,0.006866519805043936,0.0,0.0,0.6428571428571429,3,0.005132533609867096,0.0,0.006866519805043936,0.0,0.0,0.6428571428571429,3
C,Jalan68.csv,56,200,up,22,0.010780055075883865,0.02262287586927414,0.013708488084375858,0.0,0.0,0.39285714285714285,6,0.010780055075883865,0.02262287586927414,0.013708488084375858,0.0,0.0,0.39285714285714285,6
C,Jalan68.csv,56,207,up,5,0.0,1.0226196289062495,0.07952485233545303,0.0,0.0,0.08928571428571429,16,0.0,1.0226196289062495,0.07952485233545303,0.0,0.0,0.08928571428571429,16
C,Jalan68.csv,56,210,up,5,0.0,0.011897844076156627,0.013796339742839336,0.0,0.0,0.08928571428571429,14,0.0,0.011897844076156627,0.013796339742839336,0.0,0.0,0.08928571428571429,14
C,Jalan68.csv,56,211,up,21,0.0,0.011405259370803833,0.01046686340123415,0.0,0.0,0.375,5,0.0,0.011405259370803833,0.01046686340123415,0.0,0.0,0.375,5
C,Jalan68.csv,56,214,up,5,0.0,0.9798658370971678,0.09435078501701355,0.0,0.0,0.08928571428571429,18,0.0,0.9798658370971678,0.09435078501701355,0.0,0.0,0.08928571428571429,18
C,Jalan68.csv,56,225,up,37,0.0006222352385520935,0.01454687714576719,0.008985762484371662,0.0,0.0,0.6607142857142857,3,0.0006222352385520935,0.01454687714576719,0.008985762484371662,0.0,0.0,0.6607142857142857,3
C,Jalan68.csv,56,227,up,5,0.05510292202234268,0.009372478723526007,0.020910033956170082,0.0,0.0,0.08928571428571429,19,0.05510292202234268,0.009372478723526007,0.020910033956170082,0.0,0.0,0.08928571428571429,19
C,Jalan68.csv,56,228,up,6,0.0018390044569969177,0.0067680999636650085,0.04789382219314575,0.0,0.0,0.10714285714285714,14,0.0018390044569969177,0.0067680999636650085,0.04789382219314575,0.0,0.0,0.10714285714285714,14
C,Jalan68.csv,56,229,up,5,0.0,0.0018460795283317677,0.007149409502744675,0.0,0.0,0.08928571428571429,15,0.0,0.0018460795283317677,0.007149409502744675,0.0,0.0,0.08928571428571429,15
C,Jalan68.csv,56,231,up,19,0.017980575561523438,0.024242794513702426,0.033756621181964874,0.0,0.0,0.3392857142857143,6,0.017980575561523438,0.024242794513702426,0.033756621181964874,0.0,0.0,0.3392857142857143,6
C,Jalan68.csv,56,232,up,13,0.0,0.010448014736175543,0.025996452197432518,0.0,0.0,0.23214285714285715,9,0.0,0.010448014736175543,0.025996452197432518,0.0,0.0,0.23214285714285715,9
C,Jalan68.csv,56,233,up,26,0.005050033330917358,0.014025360345840454,0.037699636071920395,0.0,0.0,0.4642857142857143,4,0.005050033330917358,0.014025360345840454,0.037699636071920395,0.0,0.0,0.4642857142857143,4
C,Jalan68.csv,56,234,up,32,0.007032930850982666,0.01195444315671923,0.018806226551532745,0.0,0.0,0.5714285714285714,4,0.007032930850982666,0.01195444315671923,0.018806226551532745,0.0,0.0,0.5714285714285714,4
C,Jalan68.csv,56,235,up,19,0.004157751798629761,0.020271134376525834,0.028553489595651627,0.0,0.0,0.3392857142857143,7,0.004157751798629761,0.020271134376525834,0.028553489595651627,0.0,0.0,0.3392857142857143,7
C,Jalan68.csv,56,236,up,41,0.0007852837443351746,0.015468716621398926,0.004448328632861376,0.0,0.0,0.7321428571428571,2,0.0007852837443351746,0.015468716621398926,0.004448328632861376,0.0,0.0,0.7321428571428571,2
C,Jalan68.csv,56,237,up,16,0.0,0.014864809811115265,0.0163988396525383,0.0,0.0,0.2857142857142857,6,0.0,0.014864809811115265,0.0163988396525383,0.0,0.0,0.2857142857142857,6
C,Jalan68.csv,56,238,up,11,0.002588324248790741,0.0,0.003940977156162262,0.0,0.0,0.19642857142857142,7,0.002588324248790741,0.0,0.003940977156162262,0.0,0.0,0.19642857142857142,7
C,Jalan68.csv,56,239,up,5,0.0,0.02346582114696502,0.011979144997894764,0.0,0.0,0.08928571428571429,16,0.0,0.02346582114696502,0.011979144997894764,0.0,0.0,0.08928571428571429,16
C,Jalan68.csv,56,240,up,36,0.005772799253463745,0.010690703988075256,0.010681764222681522,0.0,0.0,0.6428571428571429,4,0.005772799253463745,0.010690703988075256,0.010681764222681522,0.0,0.0,0.6428571428571429,4
C,Jalan68.csv,56,241,up,43,0.002441488206386566,0.00866509079933181,0.004935689736157656,0.0,0.0,0.7678571428571429,3,0.002441488206386566,0.00866509079933181,0.004935689736157656,0.0,0.0,0.7678571428571429,3
C,Jalan68.csv,56,242,up,26,0.0028363317251205444,0.020403951406478882,0.017610743641853333,0.0,0.0,0.4642857142857143,5,0.0028363317251205444,0.020403951406478882,0.017610743641853333,0.0,0.0,0.4642857142857143,5
C,Jalan68.csv,56,243,up,32,0.02150288224220276,0.012804144620895352,0.008909903466701508,0.0,0.0,0.5714285714285714,4,0.02150288224220276,0.012804144620895352,0.008909903466701508,0.0,0.0,0.5714285714285714,4
C,Jalan68.csv,56,244,up,20,0.0063210129737854,0.00012979507446286842,0.011395523324608803,0.0,0.0,0.35714285714285715,5,0.0063210129737854,0.00012979507446286842,0.011395523324608803,0.0,0.0,0.35714285714285715,5
C,Jalan68.csv,56,245,up,13,0.0,0.004393500089645369,0.007536921184509993,0.0,0.0,0.23214285714285715,7,0.0,0.004393500089645369,0.007536921184509993,0.0,0.0,0.23214285714285715,7
C,Jalan68.csv,56,246,up,36,0.02440868318080902,0.005057349801063538,0.01161048375070095,0.0,0.0,0.6428571428571429,3,0.02440868318080902,0.005057349801063538,0.01161048375070095,0.0,0.0,0.6428571428571429,3
C,Jalan68.csv,56,247,up,47,0.004154026508331299,0.00034154951572418213,0.008550815284252167,0.0,0.0,0.8392857142857143,2,0.004154026508331299,0.00034154951572418213,0.008550815284252167,0.0,0.0,0.8392857142857143,2
C,Jalan68.csv,56,248,up,11,0.013912796974182129,0.03546017408370972,0.062350574880838394,0.0,0.0,0.19642857142857142,8,0.013912796974182129,0.03546017408370972,0.062350574880838394,0.0,0.0,0.19642857142857142,8
C,Jalan68.csv,56,249,up,41,0.0013352781534194946,0.0018932521343231201,0.017986714839935303,0.0,0.0,0.7321428571428571,3,0.0013352781534194946,0.0018932521343231201,0.017986714839935303,0.0,0.0,0.7321428571428571,3
C,Jalan68.csv,56,250,up,34,0.0,0.001745408773422219,0.011376085691154003,0.0,0.0,0.6071428571428571,3,0.0,0.001745408773422219,0.011376085691154003,0.0,0.0,0.6071428571428571,3
C,Jalan68.csv,56,251,down,61,0.006734840571880341,0.0006936341524124146,0.013853423297405243,0.0031900561475259157,0.03855957050310035,1.0,1,0.0006918460130691528,0.012538179755210876,0.00475509837269783,0.0032409250285475168,0.03915085291648132,1.0,1
C,Jalan68.csv,56,252,down,68,0.001039855182170868,0.010870483517646745,0.02241438627243042,0.006850935670379417,0.0390410996198755,1.0,1,0.004029810428619385,0.0020536005496978316,0.004182678181678057,0.007005371632040145,0.04017859756348205,1.0,1
C,Jalan68.csv,56,253,up,31,0.0021433457732200623,0.02787914127111435,0.0038639025297015905,0.0,0.0,0.5535714285714286,4,0.0021433457732200623,0.02787914127111435,0.0038639025297015905,0.0,0.0,0.5535714285714286,4
C,Jalan68.csv,56,254,up,29,0.02596963196992874,0.007742482423782393,0.0147017827257514,0.0,0.0,0.5178571428571429,5,0.02596963196992874,0.007742482423782393,0.0147017827257514,0.0,0.0,0.5178571428571429,5
C,Jalan68.csv,56,255,up,5,0.05147361755371094,0.20408060550689733,0.3233487606048584,0.0,0.0,0.08928571428571429,19,0.05147361755371094,0.20408060550689733,0.3233487606048584,0.0,0.0,0.08928571428571429,19
C,Jalan68.csv,56,256,up,40,0.005502969026565552,0.001974010467529319,0.011567615903913975,0.0,0.0,0.7142857142857143,3,0.005502969026565552,0.001974010467529319,0.011567615903913975,0.0,0.0,0.7142857142857143,3
C,Jalan68.csv,56,257,up,48,0.0,0.0015223264694213534,0.00667392835021019,0.0,0.0,0.8571428571428571,3,0.0,0.0015223264694213534,0.00667392835021019,0.0,0.0,0.8571428571428571,3
C,Jalan68.csv,56,258,up,38,0.013125739991664886,0.0066676855087280384,0.01165501493960619,0.0,0.0,0.6785714285714286,3,0.013125739991664886,0.0066676855087280384,0.01165501493960619,0.0,0.0,0.6785714285714286,3
C,Jalan68.csv,56,259,up,44,0.001258358359336853,0.003881481289863542,0.009034591726958752,0.0,0.0,0.7857142857142857,3,0.001258358359336853,0.003881481289863542,0.009034591726958752,0.0,0.0,0.7857142857142857,3
C,Jalan68.csv,56,260,up,36,0.006064973771572113,0.0,0.013962564058601856,0.0,0.0,0.6428571428571429,4,0.006064973771572113,0.0,0.013962564058601856,0.0,0.0,0.6428571428571429,4
C,Jalan68.csv,56,261,up,53,0.0,0.0004383891820907704,0.007314636372029781,0.0,0.0,0.9464285714285714,2,0.0,0.0004383891820907704,0.007314636372029781,0.0,0.0,0.9464285714285714,2
C,Jalan68.csv,56,262,up,25,0.0009038597345352173,0.008951571583747847,0.00613304041326046,0.0,0.0,0.44642857142857145,5,0.0009038597345352173,0.008951571583747847,0.00613304041326046,0.0,0.0,0.44642857142857145,5
C,Jalan68.csv,56,263,down,57,0.0024611875414848328,0.001414793729782149,0.0037106410600245,0.000620063386062587,0.0,1.0,1,0.0024611875414848328,0.001414793729782149,0.004231773782521486,0.0006407693200682283,0.0,1.0,1
C,Jalan68.csv,56,264,up,37,0.013591881841421127,0.003930810093879689,0.0123542919754982,0.0,0.0,0.6607142857142857,4,0.013591881841421127,0.003930810093879689,0.0123542919754982,0.0,0.0,0.6607142857142857,4
C,Jalan68.csv,56,265,up,54,0.003303706645965576,0.00014761090278625488,0.0009041260345838964,0.0,0.0,0.9642857142857143,2,0.003303706645965576,0.00014761090278625488,0.0009041260345838964,0.0,0.0,0.9642857142857143,2
C,Jalan68.csv,56,266,down,68,0.0035083070397377014,0.003269350528717019,0.02109517529606819,0.006069346136578837,0.03468480983651376,1.0,1,0.0035083070397377014,0.013346025347709678,0.012654589489102364,0.007455416367073472,0.03659061011323801,1.0,1
C,Jalan68.csv,56,267,up,45,0.007773600518703461,0.0002710953354835288,0.0057968199253082275,0.0,0.0,0.8035714285714286,2,0.007773600518703461,0.0002710953354835288,0.0057968199253082275,0.0,0.0,0.8035714285714286,2
C,Jalan68.csv,56,268,up,38,0.007238894701004028,0.0026737749576568604,0.00429582130163908,0.0,0.0,0.6785714285714286,3,0.007238894701004028,0.0026737749576568604,0.00429582130163908,0.0,0.0,0.6785714285714286,3
C,Jalan68.csv,56,269,up,6,0.02691306173801422,0.10965096950531006,0.04805964231491089,0.0,0.0,0.10714285714285714,14,0.02691306173801422,0.10965096950531006,0.04805964231491089,0.0,0.0,0.10714285714285714,14
C,Jalan68.csv,56,270,up,39,0.0,0.0005943059921264537,0.013274275697767735,0.0,0.0,0.6964285714285714,3,0.0,0.0005943059921264537,0.013274275697767735,0.0,0.0,0.6964285714285714,3
C,Jalan68.csv,56,271,up,25,0.024458318948745728,0.019125926494598322,0.04324323311448097,0.0,0.0,0.44642857142857145,5,0.024458318948745728,0.019125926494598322,0.04324323311448097,0.0,0.0,0.44642857142857145,5
C,Jalan68.csv,56,272,down,63,0.005114980041980743,0.0050089865922927634,0.02220465987920761,0.00361171031591791,0.03224321240418667,1.0,1,0.01099393516778946,0.0050089865922927634,0.02115742675960064,0.004142860469479659,0.032867277573043564,1.0,1
C,Jalan68.csv,56,273,up,15,0.03117210417985916,0.03165704011917114,0.0193533506244421,0.0,0.0,0.26785714285714285,10,0.03117210417985916,0.03165704011917114,0.0193533506244421,0.0,0.0,0.26785714285714285,10
C,Jalan68.csv,56,274,up,43,0.010213285684585571,0.006029713153839211,0.005200279876589775,0.0,0.0,0.7678571428571429,3,0.010213285684585571,0.006029713153839211,0.005200279876589775,0.0,0.0,0.7678571428571429,3
C,Jalan68.csv,56,275,up,15,0.0,0.24876987785100924,0.04244302213191986,0.0,0.0,0.26785714285714285,10,0.0,0.24876987785100924,0.04244302213191986,0.0,0.0,0.26785714285714285,10
C,Jalan68.csv,56,276,up,17,0.0,0.0002467632293701172,0.0078091914765536785,0.0,0.0,0.30357142857142855,5,0.0,0.0002467632293701172,0.0078091914765536785,0.0,0.0,0.30357142857142855,5
C,Jalan68.csv,56,277,up,7,0.004749365150928497,0.07874831557273859,0.013318589888513088,0.0,0.0,0.125,13,0.004749365150928497,0.07874831557273859,0.013318589888513088,0.0,0.0,0.125,13
C,Jalan68.csv,56,278,up,30,0.0017879381775856018,0.003626516461372381,0.014964299276471138,0.0,0.0,0.5357142857142857,4,0.0017879381775856018,0.003626516461372381,0.014964299276471138,0.0,0.0,0.5357142857142857,4
C,Jalan68.csv,56,279,up,50,0.003102906048297882,0.006737184524536088,0.007547786459326744,0.0,0.0,0.8928571428571429,2,0.003102906048297882,0.006737184524536088,0.007547786459326744,0.0,0.0,0.8928571428571429,2
C,Jalan68.csv,56,280,up,24,0.0038316473364830017,0.0014586701989174056,0.008910464122891426,0.0,0.0,0.42857142857142855,6,0.0038316473364830017,0.0014586701989174056,0.008910464122891426,0.0,0.0,0.42857142857142855,6
C,Jalan68.csv,56,281,up,35,0.007075540721416473,0.0013866990804672352,0.019012946635484695,0.0,0.0,0.625,3,0.007075540721416473,0.0013866990804672352,0.019012946635484695,0.0,0.0,0.625,3
C,Jalan68.csv,56,282,up,45,0.00021357089281082153,0.0023162007331848367,0.012420911341905594,0.0,0.0,0.8035714285714286,3,0.00021357089281082153,0.0023162007331848367,0.012420911341905594,0.0,0.0,0.8035714285714286,3
C,Jalan68.csv,56,283,up,55,0.0017788559198379517,0.0015111267566680908,0.007258627563714981,0.0,0.0,0.9821428571428571,2,0.0017788559198379517,0.0015111267566680908,0.007258627563714981,0.0,0.0,0.9821428571428571,2
C,Jalan68.csv,56,284,up,49,0.002340473234653473,0.0006188124418258778,0.011981579475104809,0.0,0.0,0.875,2,0.002340473234653473,0.0006188124418258778,0.011981579475104809,0.0,0.0,0.875,2
C,Jalan68.csv,56,285,up,13,0.0,0.002638559043407429,0.015621107071638107,0.0,0.0,0.23214285714285715,7,0.0,0.002638559043407429,0.015621107071638107,0.0,0.0,0.23214285714285715,7
C,Jalan68.csv,56,286,up,33,0.0,0.0050570800900459345,0.024687644094228745,0.0,0.0,0.5892857142857143,5,0.0,0.0050570800900459345,0.024687644094228745,0.0,0.0,0.5892857142857143,5
C,Jalan68.csv,56,287,up,41,0.011212319135665894,0.0057798027992248535,0.012794245034456253,0.0,0.0,0.7321428571428571,4,0.011212319135665894,0.0057798027992248535,0.012794245034456253,0.0,0.0,0.7321428571428571,4
C,Jalan68.csv,56,288,up,11,0.0,0.00875118374824524,0.030056307092308998,0.0,0.0,0.19642857142857142,9,0.0,0.00875118374824524,0.030056307092308998,0.0,0.0,0.19642857142857142,9
C,Jalan68.csv,56,290,up,5,0.0,0.5868217468261716,0.14467118680477142,0.0,0.0,0.08928571428571429,14,0.0,0.5868217468261716,0.14467118680477142,0.0,0.0,0.08928571428571429,14
C,Jalan68.csv,56,291,up,41,0.0013677477836608887,0.008632346987724304,0.006478306371718645,0.0,0.0,0.7321428571428571,3,0.0013677477836608887,0.008632346987724304,0.006478306371718645,0.0,0.0,0.7321428571428571,3
C,Jalan68.csv,56,292,up,6,0.05159690976142883,0.7783300280570984,0.21695885062217712,0.0,0.0,0.10714285714285714,13,0.05159690976142883,0.7783300280570984,0.21695885062217712,0.0,0.0,0.10714285714285714,13
