subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan70.csv,48,116,down,80,0.0025226399302482605,0.009227898716926586,0.03553111106157303,0.013630349056801194,0.03480166438882879,1.0,1,0.0,0.014105585217475902,0.015290963463485241,0.01616550392315086,0.06324995828689566,1.0,1
I,Jalan70.csv,48,117,down,75,0.005083188414573669,0.015432012081146251,0.036071572452783585,0.012377650221259095,0.035363069492907545,1.0,1,0.011641688644886017,0.014223745465278603,0.022055093199014664,0.01720977401684646,0.06325000932364915,1.0,1
I,Jalan70.csv,48,118,down,49,0.0004055723547935486,0.002495786547660861,0.004301974084228277,0.0006821989141437389,0.0,1.0,1,0.0011097416281700134,0.002495786547660861,0.0020611886866390705,0.0006964687515362786,0.0,1.0,1
I,Jalan70.csv,48,119,down,59,0.0027531012892723083,0.0016727477312088457,0.030978919938206673,0.006185099870203235,0.033494754218964855,1.0,1,0.016457289457321167,0.008444160223007091,0.008594061248004436,0.006525742204524654,0.03420390131157667,1.0,1
I,Jalan70.csv,48,120,up,32,0.0026017427444458008,0.0029397815465927457,0.019350402057170868,0.0,0.0,0.6666666666666666,3,0.0026017427444458008,0.0029397815465927457,0.019350402057170868,0.0,0.0,0.6666666666666666,3
I,Jalan70.csv,48,121,up,45,0.0,0.00116837918758389,0.0034430050291121006,0.0,0.0,0.9375,2,0.0,0.00116837918758389,0.0034430050291121006,0.0,0.0,0.9375,2
I,Jalan70.csv,48,122,down,59,2.7008354663848877e-05,0.02338400185108186,0.0203130841255188,0.00606847488187082,0.03283622457576283,1.0,1,0.002963252365589142,0.00032906532287596546,0.024049898609519005,0.009897756048893404,0.046463498405008255,1.0,1
I,Jalan70.csv,48,123,down,82,0.007268980145454407,0.006446141004562422,0.016893679276108742,0.013666204132481687,0.03400417721373226,1.0,1,0.012034133076667786,0.052242687344551064,0.023078903555870056,0.021266310817213547,0.07162048124992353,1.0,1
I,Jalan70.csv,48,124,up,43,0.0023750439286231995,0.0025717616081237793,0.009893844835460186,0.0,0.0,0.8958333333333334,2,0.0023750439286231995,0.0025717616081237793,0.009893844835460186,0.0,0.0,0.8958333333333334,2
I,Jalan70.csv,48,125,up,46,0.003507092595100403,0.000747495889663663,0.0020938764791935682,0.0,0.0,0.9583333333333334,2,0.003507092595100403,0.000747495889663663,0.0020938764791935682,0.0,0.0,0.9583333333333334,2
I,Jalan70.csv,48,126,down,70,0.009023576974868774,0.005820477008819602,0.02606128714978695,0.00977786433690961,0.031809886907331164,1.0,1,0.0325394868850708,0.005820477008819602,0.011008980683982372,0.013596806356055716,0.06325000564975868,1.0,1
I,Jalan70.csv,48,127,down,52,0.005905859172344208,0.0006090894341468922,0.008054174482822418,0.0023316856383781724,0.030311891083648887,1.0,1,0.006806328892707825,0.0006090894341468922,0.003137339372187853,0.0023909752437729927,0.030576045183934624,1.0,1
I,Jalan70.csv,48,128,down,54,0.003917977213859558,0.004035419225692727,0.027023017406463623,0.003310568766273852,0.02971589627880208,1.0,1,0.01344558596611023,0.0017944693565368763,0.006970129441469908,0.011091341697266542,0.07841112792603905,1.0,1
I,Jalan70.csv,48,129,down,62,0.0,0.003394657373428339,0.01929347589612007,0.00679465559726606,0.030225601888600576,1.0,1,0.006074056029319763,0.015192772448062886,0.007986973039805889,0.007493738713085435,0.031484426881576,1.0,1
I,Jalan70.csv,48,130,down,61,0.003878846764564514,0.003932923078536987,0.034315090626478195,0.006181773676654005,0.029071809042559436,1.0,1,0.004017256200313568,0.10878714621066982,0.01046209316700697,0.008194487771128212,0.03134561651415997,1.0,1
I,Jalan70.csv,48,131,down,56,0.05058857053518295,0.004898512363433749,0.07502580434083939,0.004110678269282265,0.02902237541611773,1.0,1,0.07389697432518005,0.009115755558013916,0.08515453338623047,0.01215010574611167,0.030603099636687395,1.0,1
I,Jalan70.csv,48,132,up,28,0.0027762502431869507,0.012026345729827831,0.00332751520909369,0.0,0.0,0.5833333333333334,4,0.0027762502431869507,0.012026345729827831,0.00332751520909369,0.0,0.0,0.5833333333333334,4
I,Jalan70.csv,48,133,down,66,0.011869348585605621,0.05380196273326876,0.020617559552192688,0.007836442782287203,0.029362059760161898,1.0,1,0.0056038424372673035,0.03654434084892272,0.01190791092813015,0.011560284580895804,0.05992669592972119,1.0,1
I,Jalan70.csv,48,134,down,68,0.012980446219444275,0.023642495274543762,0.03441459313035011,0.008356821134201761,0.028967173401598583,1.0,1,0.0024591833353042603,0.016062825918197576,0.009669826366007328,0.009243137453998166,0.02980199715468698,1.0,1
I,Jalan70.csv,48,135,down,56,0.0,0.0176824152469634,0.023992959409952164,0.003936986732108385,0.027785086618095006,1.0,1,0.004049196839332581,0.00039068758487698085,0.01197055634111166,0.005061355202121186,0.02896716132848278,1.0,1
I,Jalan70.csv,48,136,down,73,0.015855975449085236,0.007545167207717973,0.01886717416346073,0.009671777085529633,0.02893957478782981,1.0,1,0.008807115256786346,0.002810579538345348,0.006184249185025692,0.011421744599734598,0.04682381277401896,1.0,1
I,Jalan70.csv,48,137,down,110,0.0013557150959968567,0.027879661321639937,0.024120233952999115,0.018711055186005483,0.05491534920271914,1.0,1,0.00865587592124939,0.03024032711982738,0.03485439345240593,0.027158713518516037,0.08388912361147975,1.0,1
I,Jalan70.csv,48,138,down,62,0.0,0.003855478763580389,0.055947043001651764,0.006004084168898352,0.02714960678815947,1.0,1,0.0,0.006886175274848916,0.028498556464910507,0.023680276651144815,0.0559338038936977,1.0,1
I,Jalan70.csv,48,139,down,120,0.08625428378582001,0.013160723447799727,0.06157728657126427,0.02059544886608943,0.05430397710651965,1.0,1,0.035504162311553955,0.0007971048355102095,0.007525500375777483,0.02874475183296012,0.08385903379253087,1.0,1
I,Jalan70.csv,48,140,down,62,0.013660311698913574,0.016586360335349992,0.06663352996110916,0.0059554878537226635,0.02659014123691089,1.0,1,0.0053828805685043335,0.007581081986427318,0.035422954708337784,0.00893313788481958,0.028039705666873138,1.0,1
I,Jalan70.csv,48,141,down,94,0.013404443860054016,0.0002794504165649636,0.01993451453745365,0.013595182472379053,0.030459316663559357,1.0,1,0.0021665245294570923,0.11648897528648305,0.05903087928891182,0.024608908437370607,0.09367430049268982,1.0,1
I,Jalan70.csv,48,142,down,66,0.015457257628440857,0.013236367702483764,0.014853288419544697,0.00696972591470298,0.02617211842995972,1.0,1,0.009090237319469452,0.013236367702483764,0.011556128971278667,0.009471853911089304,0.046508011365935395,1.0,1
I,Jalan70.csv,48,143,down,102,0.0011791586875915527,0.004233288764953658,0.08001256734132767,0.017750995687873094,0.05163180291647201,1.0,1,0.0,0.01976735591888401,0.07347710430622101,0.03232782905235441,0.1210804623863404,1.0,1
I,Jalan70.csv,48,144,down,103,0.0020894855260849,0.0012284338474273238,0.021752318367362022,0.015728572192435616,0.0458296752961059,1.0,1,0.014347732067108154,0.006790316104889005,0.05098964646458626,0.021780689609523608,0.06991282477320505,1.0,1
I,Jalan70.csv,48,145,down,106,0.06989356875419617,0.013038372993469327,0.030213208869099617,0.017004523192301464,0.048637199845458126,1.0,1,0.01750198006629944,0.00712659358978307,0.07714579999446869,0.024583580575957276,0.07964653542218714,1.0,1
I,Jalan70.csv,48,146,down,53,0.0023795366287231445,0.004093289375305176,0.02650109864771366,0.0021458502016563235,0.022752156544197454,1.0,1,0.002361401915550232,0.006201469898223844,0.0023086725268512964,0.0034498074195366906,0.023751359872250653,1.0,1
I,Jalan70.csv,48,147,down,87,0.011824384331703186,0.014507773518562528,0.012909099459648132,0.011108775133699253,0.025223638060856948,1.0,1,0.010700680315494537,0.014507773518562528,0.009552659466862679,0.017552678977804617,0.07090611809841112,1.0,1
I,Jalan70.csv,48,148,down,73,0.021629221737384796,0.028249278664588984,0.043995458632707596,0.007803532174399884,0.023373179669960494,1.0,1,0.00046475231647491455,0.00952898561954496,0.013660666532814503,0.01430010836803522,0.05009993437737235,1.0,1
I,Jalan70.csv,48,149,down,94,0.0006706118583679199,0.010491102933883667,0.016157617792487144,0.011312765822910454,0.023828670060701294,1.0,1,0.0013644322752952576,0.0038464576005935447,0.028795037418603897,0.01619556735660961,0.06324991216918995,1.0,1
I,Jalan70.csv,48,150,down,124,0.003809824585914612,0.013693708181381214,0.01601003110408783,0.018553354123704107,0.04682254797330744,1.0,1,0.005540274083614349,0.006307435035705633,0.02467793971300125,0.031991355758825,0.10923192799870239,1.0,1
I,Jalan70.csv,48,151,down,146,0.0037079304456710815,0.020136100053787243,0.05433114990592003,0.0257700129215074,0.06654917971910045,1.0,1,0.018525414168834686,0.024781891703605674,0.033580709248781204,0.036822566238896105,0.11168910443317823,1.0,1
I,Jalan70.csv,48,152,down,142,0.013210490345954895,0.023277378082275424,0.011940503492951393,0.02115159049471513,0.047715988799794246,1.0,1,0.03178854286670685,0.027022349834442128,0.062078818678855896,0.0301837045369623,0.08349205015117184,1.0,1
I,Jalan70.csv,48,153,down,108,0.009122312068939209,0.008190461993217601,0.022802766412496567,0.013768589178258897,0.041320972712648174,1.0,1,0.02505837380886078,0.00684991478919994,0.00912585761398077,0.02038930531404242,0.06782353761457512,1.0,1
I,Jalan70.csv,48,154,down,72,0.0032560303807258606,0.011686295270919828,0.00953893642872572,0.006870084880808274,0.02128707794207385,1.0,1,0.0036313608288764954,0.0041320770978927335,0.010596767999231815,0.011151534967927269,0.04169712289290882,1.0,1
I,Jalan70.csv,48,155,down,80,0.013004198670387268,0.0075183585286140164,0.007750378455966711,0.008259521392872875,0.021914894346608708,1.0,1,0.00675104558467865,0.014331923425197596,0.0043135290034115314,0.012813411898892207,0.04477784556614691,1.0,1
I,Jalan70.csv,48,156,down,70,0.004661209881305695,0.012911725044250422,0.022068960592150688,0.006519558938682411,0.021386132728105096,1.0,1,0.0028875842690467834,0.007671913504600392,0.007131725084036589,0.010290053229445978,0.04228247885607848,1.0,1
I,Jalan70.csv,48,157,down,93,0.004357576370239258,0.018882277607917886,0.017306705936789513,0.01078231529932919,0.033608502644074764,1.0,1,0.004650138318538666,0.020978531241417075,0.010872852057218552,0.016166865703219086,0.06324999818194614,1.0,1
I,Jalan70.csv,48,158,up,42,0.0004888772964477539,0.0012950062751769797,0.0032372057903558016,0.0,0.0,0.875,3,0.0004888772964477539,0.0012950062751769797,0.0032372057903558016,0.0,0.0,0.875,3
I,Jalan70.csv,48,159,down,100,0.008551448583602905,0.18421140611171677,0.053065765649080276,0.011519334178549098,0.03074945651305939,1.0,1,0.002244904637336731,0.1769095033407207,0.018532071262598038,0.019319856192881114,0.058661492363863366,1.0,1
I,Jalan70.csv,48,160,down,150,0.030933618545532227,0.013705360889434859,0.17200668156147003,0.025781227007554534,0.06471957485393645,1.0,1,0.0007028132677078247,0.007810020446777255,0.02973281592130661,0.03539808611728614,0.09938530968875528,1.0,1
I,Jalan70.csv,48,161,down,148,0.004351794719696045,0.024917006492614746,0.09521269053220749,0.023055071011659656,0.06041905444375589,1.0,1,0.011432170867919922,0.030711007118225053,0.07688825577497482,0.028595378762881422,0.0911533029217029,1.0,1
I,Jalan70.csv,48,162,down,111,0.002656996250152588,0.007567465305328369,0.06174382567405701,0.013998927325872776,0.039290792221707754,1.0,1,0.0014241933822631836,0.004358065128326372,0.02045135386288166,0.03225000040344707,0.06912748236644636,1.0,1
I,Jalan70.csv,48,163,down,80,0.003771744668483734,0.009031274914741483,0.009347356855869293,0.00768432191044911,0.019949705487282785,1.0,1,0.0,0.010842710733413696,0.028227156028151512,0.01720592707507888,0.08335698469326538,1.0,1
I,Jalan70.csv,48,164,down,66,0.0019381791353225708,0.6764735370874406,0.04461292549967766,0.005066578275983984,0.018965476244217107,1.0,1,0.010323688387870789,0.19975013434887212,0.018647106364369392,0.009490541794695016,0.0527060807669963,1.0,1
I,Jalan70.csv,48,165,down,101,0.01453503966331482,0.007680028676986861,0.011546226218342781,0.011759854371953298,0.0361407819625088,1.0,1,0.016076721251010895,0.06276186704635606,0.055688537657260895,0.01913793288235662,0.06879535283561389,1.0,1
I,Jalan70.csv,48,166,down,82,0.010579854249954224,0.008114060759544406,0.012213995680212975,0.008398888775175454,0.025307302288359895,1.0,1,0.0,0.009081150591373433,0.019276056438684464,0.013548329561075588,0.06325000006013287,1.0,1
I,Jalan70.csv,48,167,down,99,0.009511254727840424,0.008099591732025235,0.013029991649091244,0.01094923902443176,0.03366307428128031,1.0,1,0.017613515257835388,0.09692007005214714,0.029896138235926628,0.019308791328678312,0.08448913814626598,1.0,1
