subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,48,310,up,11,0.001928582787513733,0.0,0.07046008110046387,0.0,0.0,0.22916666666666666,7,0.001928582787513733,0.0,0.07046008110046387,0.0,0.0,0.22916666666666666,7
J,Jalan23.csv,48,311,up,8,0.0,0.11848969459533687,0.08412409573793411,0.0,0.0,0.16666666666666666,8,0.0,0.11848969459533687,0.08412409573793411,0.0,0.0,0.16666666666666666,8
J,Jalan23.csv,48,312,up,42,0.0036675482988357544,0.0018688976764679177,0.010963412001729012,0.0,0.0,0.875,2,0.0036675482988357544,0.0018688976764679177,0.010963412001729012,0.0,0.0,0.875,2
J,Jalan23.csv,48,314,up,25,0.019284293055534363,0.1804149746894832,0.023284347727894783,0.0,0.0,0.5208333333333334,4,0.019284293055534363,0.1804149746894832,0.023284347727894783,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,315,up,40,0.0,0.0023728311061859686,0.012928846292197704,0.0,0.0,0.8333333333333334,3,0.0,0.0023728311061859686,0.012928846292197704,0.0,0.0,0.8333333333333334,3
J,Jalan23.csv,48,316,up,43,0.0037993639707565308,0.009356826543807928,0.011211443692445755,0.0,0.0,0.8958333333333334,3,0.0037993639707565308,0.009356826543807928,0.011211443692445755,0.0,0.0,0.8958333333333334,3
J,Jalan23.csv,48,317,up,37,0.020098581910133362,0.004470402002334617,0.012842209078371525,0.0,0.0,0.7708333333333334,3,0.020098581910133362,0.004470402002334617,0.012842209078371525,0.0,0.0,0.7708333333333334,3
J,Jalan23.csv,48,318,up,41,0.0011571049690246582,0.0009474277496338002,0.004300633445382118,0.0,0.0,0.8541666666666666,2,0.0011571049690246582,0.0009474277496338002,0.004300633445382118,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,319,up,26,0.04437120258808136,0.0012333691120147705,0.08597163110971451,0.0,0.0,0.5416666666666666,6,0.04437120258808136,0.0012333691120147705,0.08597163110971451,0.0,0.0,0.5416666666666666,6
J,Jalan23.csv,48,320,up,23,0.0,0.00013847947120665394,0.005275285337120295,0.0,0.0,0.4791666666666667,4,0.0,0.00013847947120665394,0.005275285337120295,0.0,0.0,0.4791666666666667,4
J,Jalan23.csv,48,323,up,6,0.007591955363750458,0.017248809337615967,0.01883120834827423,0.0,0.0,0.125,11,0.007591955363750458,0.017248809337615967,0.01883120834827423,0.0,0.0,0.125,11
J,Jalan23.csv,48,324,up,5,0.0,0.7821490287780759,0.2490004003047943,0.0,0.0,0.10416666666666667,14,0.0,0.7821490287780759,0.2490004003047943,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,325,up,18,0.002647761255502701,5.551115123125783e-17,0.005003982223570347,0.0,0.0,0.375,6,0.002647761255502701,5.551115123125783e-17,0.005003982223570347,0.0,0.0,0.375,6
J,Jalan23.csv,48,330,up,31,0.0128212571144104,0.005418136715888977,0.009008565917611122,0.0,0.0,0.6458333333333334,4,0.0128212571144104,0.005418136715888977,0.009008565917611122,0.0,0.0,0.6458333333333334,4
J,Jalan23.csv,48,331,up,5,0.007271766662597656,0.021693551540374778,0.008080934174358845,0.0,0.0,0.10416666666666667,12,0.007271766662597656,0.021693551540374778,0.008080934174358845,0.0,0.0,0.10416666666666667,12
J,Jalan23.csv,48,332,up,5,0.0,0.04367183446884154,0.0018134425627067685,0.0,0.0,0.10416666666666667,11,0.0,0.04367183446884154,0.0018134425627067685,0.0,0.0,0.10416666666666667,11
J,Jalan23.csv,48,333,up,5,0.0,0.04543873071670529,0.04014168679714203,0.0,0.0,0.10416666666666667,12,0.0,0.04543873071670529,0.04014168679714203,0.0,0.0,0.10416666666666667,12
J,Jalan23.csv,48,334,up,5,0.0,0.06447982788085938,0.006094624754041433,0.0,0.0,0.10416666666666667,12,0.0,0.06447982788085938,0.006094624754041433,0.0,0.0,0.10416666666666667,12
J,Jalan23.csv,48,335,up,6,0.06928187608718872,0.0015269070863723755,0.004830724094063044,0.0,0.0,0.125,10,0.06928187608718872,0.0015269070863723755,0.004830724094063044,0.0,0.0,0.125,10
J,Jalan23.csv,48,336,up,33,0.0033397525548934937,0.01813164949417112,0.01944226771593094,0.0,0.0,0.6875,3,0.0033397525548934937,0.01813164949417112,0.01944226771593094,0.0,0.0,0.6875,3
J,Jalan23.csv,48,337,up,24,0.003918997943401337,0.017232975363731307,0.016170000657439232,0.0,0.0,0.5,5,0.003918997943401337,0.017232975363731307,0.016170000657439232,0.0,0.0,0.5,5
J,Jalan23.csv,48,338,up,32,0.0,0.02348361164331436,0.013144444674253464,0.0,0.0,0.6666666666666666,3,0.0,0.02348361164331436,0.013144444674253464,0.0,0.0,0.6666666666666666,3
J,Jalan23.csv,48,339,up,24,0.02591375634074211,0.00027683973312378485,0.008249789476394653,0.0,0.0,0.5,3,0.02591375634074211,0.00027683973312378485,0.008249789476394653,0.0,0.0,0.5,3
J,Jalan23.csv,48,340,up,14,0.011386767029762268,0.059155404567718284,0.013001284562051296,0.0,0.0,0.2916666666666667,7,0.011386767029762268,0.059155404567718284,0.013001284562051296,0.0,0.0,0.2916666666666667,7
J,Jalan23.csv,48,341,up,31,0.038112297654151917,0.0008378326892852783,0.0028443739283829927,0.0,0.0,0.6458333333333334,4,0.038112297654151917,0.0008378326892852783,0.0028443739283829927,0.0,0.0,0.6458333333333334,4
J,Jalan23.csv,48,342,up,6,0.0031944364309310913,0.006086379289627075,0.02954499050974846,0.0,0.0,0.125,12,0.0031944364309310913,0.006086379289627075,0.02954499050974846,0.0,0.0,0.125,12
J,Jalan23.csv,48,343,up,19,0.04429870843887329,0.014057299494743325,0.011751855723559856,0.0,0.0,0.3958333333333333,5,0.04429870843887329,0.014057299494743325,0.011751855723559856,0.0,0.0,0.3958333333333333,5
J,Jalan23.csv,48,344,up,12,0.030403904616832733,0.0019459158182144054,0.025433504953980446,0.0,0.0,0.25,8,0.030403904616832733,0.0019459158182144054,0.025433504953980446,0.0,0.0,0.25,8
J,Jalan23.csv,48,345,up,6,0.011478669941425323,0.02719178795814514,0.008998299017548561,0.0,0.0,0.125,9,0.011478669941425323,0.02719178795814514,0.008998299017548561,0.0,0.0,0.125,9
J,Jalan23.csv,48,346,up,41,0.0010829716920852661,0.06895138621330221,0.02811313606798649,0.0,0.0,0.8541666666666666,2,0.0010829716920852661,0.06895138621330221,0.02811313606798649,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,347,up,47,1.9602477550506592e-05,0.0013552159070968073,0.0033730068244040012,0.0,0.0,0.9791666666666666,2,1.9602477550506592e-05,0.0013552159070968073,0.0033730068244040012,0.0,0.0,0.9791666666666666,2
J,Jalan23.csv,48,348,up,44,0.005989387631416321,0.009203529357910079,0.011106355115771294,0.0,0.0,0.9166666666666666,2,0.005989387631416321,0.009203529357910079,0.011106355115771294,0.0,0.0,0.9166666666666666,2
J,Jalan23.csv,48,349,down,60,0.0,0.002227288484573431,0.02945024147629738,0.00613692485569928,0.031156682227259015,1.0,1,0.003234080970287323,0.0026823073625564797,0.012285585515201092,0.012542691222846384,0.06387333194837966,1.0,1
J,Jalan23.csv,48,350,up,26,0.0012782812118530273,0.01013210415840149,0.01373545452952385,0.0,0.0,0.5416666666666666,4,0.0012782812118530273,0.01013210415840149,0.01373545452952385,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,351,up,34,0.005498699843883514,0.01065812855958942,0.007551892194896936,0.0,0.0,0.7083333333333334,3,0.005498699843883514,0.01065812855958942,0.007551892194896936,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,352,up,46,0.008460178971290588,0.0011941909790038618,0.0029876483604311943,0.0,0.0,0.9583333333333334,2,0.008460178971290588,0.0011941909790038618,0.0029876483604311943,0.0,0.0,0.9583333333333334,2
J,Jalan23.csv,48,353,up,8,0.018761634826660156,0.09255034923553468,0.04545312747359276,0.0,0.0,0.16666666666666666,10,0.018761634826660156,0.09255034923553468,0.04545312747359276,0.0,0.0,0.16666666666666666,10
J,Jalan23.csv,48,354,down,53,0.004868030548095703,0.0013030350208282915,0.016754373908042908,0.0027325207796603567,0.02873508747003046,1.0,1,0.008236818015575409,0.0013030350208282915,0.009974327869713306,0.003267817963304292,0.030069254334707782,1.0,1
J,Jalan23.csv,48,355,down,98,0.0209435373544693,0.004824060201644942,0.036501694470644,0.018931465696827802,0.05669761715814006,1.0,1,0.00561852753162384,0.00979789197444908,0.043287377804517746,0.026794451545419692,0.09961734825864908,1.0,1
J,Jalan23.csv,48,356,up,41,0.0006235316395759583,0.010767573118209917,0.008442403748631477,0.0,0.0,0.8541666666666666,2,0.0006235316395759583,0.010767573118209917,0.008442403748631477,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,357,up,27,0.03799229860305786,0.039063960313797164,0.02484913170337677,0.0,0.0,0.5625,4,0.03799229860305786,0.039063960313797164,0.02484913170337677,0.0,0.0,0.5625,4
J,Jalan23.csv,48,358,up,36,0.002714499831199646,0.032861325144768194,0.024362346157431602,0.0,0.0,0.75,3,0.002714499831199646,0.032861325144768194,0.024362346157431602,0.0,0.0,0.75,3
J,Jalan23.csv,48,359,up,38,0.0058843716979026794,0.0,0.02357860840857029,0.0,0.0,0.7916666666666666,2,0.0058843716979026794,0.0,0.02357860840857029,0.0,0.0,0.7916666666666666,2
J,Jalan23.csv,48,360,up,30,0.048500820994377136,0.0005725979804992454,0.020873194560408592,0.0,0.0,0.625,3,0.048500820994377136,0.0005725979804992454,0.020873194560408592,0.0,0.0,0.625,3
J,Jalan23.csv,48,361,up,47,0.0012552738189697266,0.001393824815750011,0.004671089351177216,0.0,0.0,0.9791666666666666,2,0.0012552738189697266,0.001393824815750011,0.004671089351177216,0.0,0.0,0.9791666666666666,2
J,Jalan23.csv,48,362,up,39,0.05133049190044403,0.00029907822608948864,0.023830605670809746,0.0,0.0,0.8125,3,0.05133049190044403,0.00029907822608948864,0.023830605670809746,0.0,0.0,0.8125,3
J,Jalan23.csv,48,363,up,11,0.003653585910797119,0.0,0.16125093400478363,0.0,0.0,0.22916666666666666,9,0.003653585910797119,0.0,0.16125093400478363,0.0,0.0,0.22916666666666666,9
J,Jalan23.csv,48,364,up,45,0.002093777060508728,0.000448389351367956,0.003967061173170805,0.0,0.0,0.9375,2,0.002093777060508728,0.000448389351367956,0.003967061173170805,0.0,0.0,0.9375,2
J,Jalan23.csv,48,365,up,23,0.007121622562408447,0.06935862004757026,0.036925867199897766,0.0,0.0,0.4791666666666667,4,0.007121622562408447,0.06935862004757026,0.036925867199897766,0.0,0.0,0.4791666666666667,4
J,Jalan23.csv,48,366,up,37,0.011609192937612534,0.007241858541965435,0.008009083569049835,0.0,0.0,0.7708333333333334,3,0.011609192937612534,0.007241858541965435,0.008009083569049835,0.0,0.0,0.7708333333333334,3
J,Jalan23.csv,48,367,up,28,0.003562450408935547,5.551115123125783e-17,0.0485650934278965,0.0,0.0,0.5833333333333334,5,0.003562450408935547,5.551115123125783e-17,0.0485650934278965,0.0,0.0,0.5833333333333334,5
J,Jalan23.csv,48,368,up,10,0.0,0.008251619338989435,0.07667949795722961,0.0,0.0,0.20833333333333334,7,0.0,0.008251619338989435,0.07667949795722961,0.0,0.0,0.20833333333333334,7
J,Jalan23.csv,48,369,up,40,0.0012607648968696594,0.0007348507642746249,0.0030937157571315765,0.0,0.0,0.8333333333333334,2,0.0012607648968696594,0.0007348507642746249,0.0030937157571315765,0.0,0.0,0.8333333333333334,2
J,Jalan23.csv,48,370,up,43,0.00042576342821121216,0.20615276098251067,0.021624460816383362,0.0,0.0,0.8958333333333334,2,0.00042576342821121216,0.20615276098251067,0.021624460816383362,0.0,0.0,0.8958333333333334,2
J,Jalan23.csv,48,371,down,67,0.000712081789970398,0.005568647384643577,0.05742300674319267,0.00683577299050983,0.024557597291123223,1.0,1,0.0038537755608558655,0.0013104021549225076,0.01293991133570671,0.008288759088839415,0.03262256843906351,1.0,1
J,Jalan23.csv,48,372,down,61,0.014484032988548279,0.02056100666523003,0.038773346692323685,0.005222750502977613,0.02488129938269492,1.0,1,0.011352777481079102,0.036824598908424155,0.03444425389170647,0.016236239931146087,0.03638069619370423,1.0,1
J,Jalan23.csv,48,373,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan23.csv,48,374,down,52,0.0020362436771392822,0.0057342708110810214,0.04018762707710266,0.001867729414724936,0.024259005043992823,1.0,1,0.0,0.008264064788818248,0.006655342876911163,0.001965301651290888,0.02464528214262487,1.0,1
J,Jalan23.csv,48,375,down,80,0.007910594344139099,0.12648533582687516,0.027622640132904053,0.009594744040419566,0.024881305988707664,1.0,1,0.007259771227836609,0.12540923357010025,0.03538846597075462,0.012295749503619913,0.047444485381131676,1.0,1
J,Jalan23.csv,48,376,up,44,0.006659787148237228,0.09987573623657131,0.011301830410957336,0.0,0.0,0.9166666666666666,2,0.006659787148237228,0.09987573623657131,0.011301830410957336,0.0,0.0,0.9166666666666666,2
J,Jalan23.csv,48,377,down,72,0.009521126747131348,0.01580922454595568,0.04004570469260216,0.007639952884782935,0.023393742142619276,1.0,1,0.0009891167283058167,0.01580922454595568,0.009267764165997505,0.010395107182122637,0.047854742122524975,1.0,1
J,Jalan23.csv,48,378,down,51,0.004750266671180725,0.00016924738883972168,0.009209110401570797,0.001300306048002293,0.011037858172792863,1.0,1,0.001949705183506012,0.00016924738883972168,0.005300750955939293,0.009462010065752046,0.011353326929308728,1.0,1
J,Jalan23.csv,48,379,down,70,0.00021620839834213257,0.0026417344808578325,0.01926664263010025,0.006981569202487496,0.022757167025638892,1.0,1,0.0,0.006202360987663275,0.02478315867483616,0.009642684144558624,0.02750310016538949,1.0,1
J,Jalan23.csv,48,380,down,77,0.00028839707374572754,0.001624971628189087,0.01936713047325611,0.008445570239970899,0.023253499064689827,1.0,1,0.004285559058189392,0.001624971628189087,0.027576839551329613,0.013708282564622198,0.06402208709612071,1.0,1
J,Jalan23.csv,48,381,down,54,0.0035583898425102234,0.005651164054870594,0.017324361950159073,0.0023998507443101533,0.021494239144771807,1.0,1,0.0035583898425102234,0.0019273817539214866,0.011880623176693916,0.0024574608523133777,0.022123049245986612,1.0,1
J,Jalan23.csv,48,382,down,64,0.007280528545379639,0.002709734439849898,0.09503287822008133,0.005619635222085851,0.023068360035741975,1.0,1,0.011725619435310364,0.028740310668945224,0.03356951102614403,0.007030948613068412,0.027537807109008057,1.0,1
J,Jalan23.csv,48,383,down,66,0.004614055156707764,0.008930411934852611,0.059144794940948486,0.00605398601189195,0.0227066786156276,1.0,1,0.0,0.0010744571685790683,0.0548015721142292,0.012033186866599627,0.04678380707240696,1.0,1
J,Jalan23.csv,48,384,down,80,0.001767665147781372,0.12347619533538756,0.007537743542343378,0.009223702776517807,0.02401409013686911,1.0,1,0.0023537427186965942,0.12232260704040465,0.06201648712158203,0.014424842663937811,0.04811649742433127,1.0,1
J,Jalan23.csv,48,385,down,51,0.0008516162633895874,0.0006597340106964111,0.006924061570316553,0.0013011732465928673,0.011059969956135951,1.0,1,0.0013136714696884155,0.0006597340106964111,0.006322087254375219,0.003620081202856982,0.011059972972825977,1.0,1
J,Jalan23.csv,48,386,down,54,0.002544581890106201,0.001256807148456579,0.014201034791767597,0.002450338625339523,0.022075700944146542,1.0,1,0.002544581890106201,0.001256807148456579,0.007110557518899441,0.0025534169233345895,0.022802405059047275,1.0,1
J,Jalan23.csv,48,387,down,68,0.006821982562541962,0.004139921069145236,0.0294872485101223,0.006645314051021238,0.023253490861621928,1.0,1,0.0017349421977996826,0.001714828610420216,0.02117833122611046,0.007804419727159661,0.024350556220737504,1.0,1
J,Jalan23.csv,48,388,down,60,0.005703940987586975,0.004911115765571572,0.05404302105307579,0.004638138788344179,0.023367129815051152,1.0,1,0.003533482551574707,0.0005710959434509499,0.008750221692025661,0.005698232591653823,0.03303949083234458,1.0,1
J,Jalan23.csv,48,389,up,26,0.0,0.19933939576148885,0.03173727169632912,0.0,0.0,0.5416666666666666,5,0.0,0.19933939576148885,0.03173727169632912,0.0,0.0,0.5416666666666666,5
J,Jalan23.csv,48,390,down,52,0.0,0.0005260735750198531,0.008462448604404926,0.001702086890897779,0.022125467784741556,1.0,1,0.0,0.0005260735750198531,0.0017960569821298122,0.0019784853364936197,0.02241157654889959,1.0,1
J,Jalan23.csv,48,391,down,61,0.0038479268550872803,0.014707277715206163,0.01784714311361313,0.004788070571788097,0.02275789577779356,1.0,1,0.004115190356969833,0.004285731911659291,0.00698715029284358,0.006098937697077623,0.024023705542364496,1.0,1
J,Jalan23.csv,48,392,down,70,0.00248698890209198,0.001103244721889468,0.022976582869887352,0.007233429129991401,0.023879714187793562,1.0,1,0.0008068308234214783,0.0025707840919494684,0.011323659680783749,0.011823704560031357,0.052361323244213005,1.0,1
J,Jalan23.csv,48,393,up,27,0.0,0.00021955668926237903,0.01647256873548031,0.0,0.0,0.5625,4,0.0,0.00021955668926237903,0.01647256873548031,0.0,0.0,0.5625,4
J,Jalan23.csv,48,394,up,44,0.0,0.00146448612213132,0.009538322687149048,0.0,0.0,0.9166666666666666,3,0.0,0.00146448612213132,0.009538322687149048,0.0,0.0,0.9166666666666666,3
J,Jalan23.csv,48,395,up,36,0.000873904675245285,0.0008276700973510465,0.012349437922239304,0.0,0.0,0.75,2,0.000873904675245285,0.0008276700973510465,0.012349437922239304,0.0,0.0,0.75,2
J,Jalan23.csv,48,396,up,40,0.0006736963987350464,0.0011756092309951893,0.0076792240142822266,0.0,0.0,0.8333333333333334,2,0.0006736963987350464,0.0011756092309951893,0.0076792240142822266,0.0,0.0,0.8333333333333334,2
J,Jalan23.csv,48,397,up,8,0.05492827296257019,1.1102230246251565e-16,0.088251031935215,0.0,0.0,0.16666666666666666,8,0.05492827296257019,1.1102230246251565e-16,0.088251031935215,0.0,0.0,0.16666666666666666,8
J,Jalan23.csv,48,398,down,59,0.01889251172542572,7.404088973994583e-05,0.03944098576903343,0.0047872976381399595,0.028107281351337568,1.0,1,0.019043907523155212,0.0026970386505127397,0.02079889550805092,0.015624532581762357,0.07101674918098094,1.0,1
J,Jalan23.csv,48,399,down,58,0.0,0.007577723264694303,0.07286633551120758,0.0041491240332429975,0.02450836232707383,1.0,1,0.061877548694610596,0.02191244959831229,0.06141630932688713,0.014105791737496206,0.06845023667955048,1.0,1
J,Jalan23.csv,48,400,down,68,0.006113976240158081,0.01754450798034668,0.03486810624599457,0.007113318133497828,0.024929360311352577,1.0,1,0.004272840917110443,0.0,0.003238957840949297,0.010430998354603234,0.05173137067027084,1.0,1
J,Jalan23.csv,48,401,down,83,0.004742629826068878,0.0027360171079636175,0.003106816904619336,0.010776584520909552,0.02629504476355329,1.0,1,0.004361890256404877,0.0027360171079636175,0.011284690350294113,0.01656386384507164,0.06690344477851984,1.0,1
J,Jalan23.csv,48,402,down,65,0.011322714388370514,0.05229243338108064,0.01708652451634407,0.006318731875067062,0.02465252155491569,1.0,1,0.0015458017587661743,0.012414303421974193,0.009594851173460484,0.008415128356763356,0.03616336517310926,1.0,1
J,Jalan23.csv,48,403,down,77,0.010081887245178223,0.019609999656677424,0.006118860561400652,0.010894498383156785,0.03668842324469349,1.0,1,0.011595241725444794,0.00012491941452030808,0.0188251044601202,0.026785733407553983,0.10169811803179359,1.0,1
J,Jalan23.csv,48,404,down,51,0.0020112022757530212,0.0035851880908013,0.008422601036727428,0.001411957298014869,0.011990853804120483,1.0,1,0.0011990517377853394,0.0013692840933799688,0.005165892653167248,0.0024658044032709625,0.012010049092095576,1.0,1
J,Jalan23.csv,48,405,up,30,0.004190120846033096,0.0014609038829803689,0.0049630883149802685,0.0,0.0,0.625,2,0.004190120846033096,0.0014609038829803689,0.0049630883149802685,0.0,0.0,0.625,2
J,Jalan23.csv,48,406,up,36,0.0,0.0004351884126663208,0.0034373735543340445,0.0,0.0,0.75,3,0.0,0.0004351884126663208,0.0034373735543340445,0.0,0.0,0.75,3
J,Jalan23.csv,48,407,up,8,0.007131695747375488,0.2989680647850035,0.16495759785175323,0.0,0.0,0.16666666666666666,11,0.007131695747375488,0.2989680647850035,0.16495759785175323,0.0,0.0,0.16666666666666666,11
J,Jalan23.csv,48,408,down,60,0.005802765488624573,0.038205456733703735,0.022407395765185356,0.005201394302377416,0.026394333785220683,1.0,1,0.005574904382228851,0.009255176782608066,0.009048580192029476,0.00686447014761285,0.02889845040313311,1.0,1
J,Jalan23.csv,48,409,down,69,0.003156222403049469,0.29310142397880456,0.057274628430604935,0.008010234431055112,0.027153465263931014,1.0,1,0.010039150714874268,0.2860344827175131,0.020894566550850868,0.015033487343844932,0.06847930757234218,1.0,1
J,Jalan23.csv,48,410,down,80,0.016207464039325714,0.13390194475650763,0.04321704059839249,0.011367867980493525,0.028859387950255316,1.0,1,0.009021669626235962,0.13390194475650763,0.06829958409070969,0.020562901462869664,0.08303102707066645,1.0,1
J,Jalan23.csv,48,411,down,77,0.0011259913444519043,0.0011760652065276878,0.008190560154616833,0.012001197129727465,0.05182079235561667,1.0,1,0.005292773246765137,0.026230582594871377,0.028566410765051842,0.021035501449100737,0.08898004094245573,1.0,1
J,Jalan23.csv,48,412,down,62,0.013079732656478882,0.0791804909706122,0.02072659134864807,0.005971898684782522,0.026698187125661618,1.0,1,0.00832250714302063,0.012805378437042436,0.02424369938671589,0.015397135444931952,0.052478056868143066,1.0,1
J,Jalan23.csv,48,413,down,65,0.0004401952028274536,0.01055127084255214,0.010218839161098003,0.007018382158729816,0.02710126920620637,1.0,1,0.017605066299438477,0.01055127084255214,0.008009967394173145,0.012549241263675999,0.054637806471346424,1.0,1
J,Jalan23.csv,48,414,down,59,0.027398407459259033,0.0059091150760650635,0.0061309365555644035,0.005057330444985324,0.027159572904628698,1.0,1,0.023651137948036194,0.0059091150760650635,0.019151579588651657,0.007880100995112625,0.05431815404364849,1.0,1
J,Jalan23.csv,48,415,down,68,0.005616247653961182,0.005448880791664168,0.013747050426900387,0.008054442039031096,0.02809534296211413,1.0,1,0.011173263192176819,0.0,0.03777004033327103,0.013822829640719963,0.06324999708104231,1.0,1
J,Jalan23.csv,48,416,down,77,0.02374960482120514,0.010543066263198897,0.01533206645399332,0.012494561570427155,0.05305131078774658,1.0,1,0.011371903121471405,0.01505966186523433,0.004348588176071644,0.017403685206366756,0.05638777808229826,1.0,1
J,Jalan23.csv,48,417,down,72,0.00624161958694458,0.0051342129707336315,0.019656138494610786,0.009158050960428507,0.028326464779436046,1.0,1,0.03266582638025284,0.04203685224056236,0.03760667145252228,0.013555501405365702,0.05797066030209514,1.0,1
J,Jalan23.csv,48,418,down,65,0.029505595564842224,0.00022734403610230602,0.013117039576172829,0.009367689723832812,0.04018141977489011,1.0,1,0.00325041264295578,0.01641722321510314,0.030462780967354774,0.013756436523303476,0.057629658345699025,1.0,1
J,Jalan23.csv,48,419,down,55,0.004534520208835602,0.002340987324714605,0.010645676404237747,0.0035000124173054383,0.027681746059396783,1.0,1,0.02581227570772171,0.0060714960098267046,0.02249067649245262,0.006033858452173328,0.054650791731708975,1.0,1
J,Jalan23.csv,48,420,up,40,0.005316697061061859,0.4380307495594018,0.03671390190720558,0.0,0.0,0.8333333333333334,3,0.005316697061061859,0.4380307495594018,0.03671390190720558,0.0,0.0,0.8333333333333334,3
J,Jalan23.csv,48,421,down,69,0.004803553223609924,0.007328480482101329,0.043752361088991165,0.010431619614281476,0.03650417724300164,1.0,1,0.02201227843761444,0.017859488725662342,0.047349970787763596,0.017150275965605376,0.06572313110586588,1.0,1
J,Jalan23.csv,48,422,up,35,0.00446087121963501,0.00219224095344539,0.03726041316986084,0.0,0.0,0.7291666666666666,3,0.00446087121963501,0.00219224095344539,0.03726041316986084,0.0,0.0,0.7291666666666666,3
J,Jalan23.csv,48,423,up,25,0.017538614571094513,0.002071946859359741,0.035003505647182465,0.0,0.0,0.5208333333333334,5,0.017538614571094513,0.002071946859359741,0.035003505647182465,0.0,0.0,0.5208333333333334,5
J,Jalan23.csv,48,424,up,24,0.010790139436721802,0.0008809030055999534,0.01897365413606167,0.0,0.0,0.5,4,0.010790139436721802,0.0008809030055999534,0.01897365413606167,0.0,0.0,0.5,4
J,Jalan23.csv,48,425,up,34,0.00672902911901474,0.014220732450485385,0.013061790727078915,0.0,0.0,0.7083333333333334,3,0.00672902911901474,0.014220732450485385,0.013061790727078915,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,426,up,26,0.0,0.023453667759895325,0.012095005251467228,0.0,0.0,0.5416666666666666,4,0.0,0.023453667759895325,0.012095005251467228,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,427,down,49,0.0014682337641716003,0.003745841979980513,0.0029311403632164,0.0005541518221006647,0.0,1.0,1,0.0012738630175590515,0.003745841979980513,0.004152425564825535,0.000554819666163744,0.0,1.0,1
J,Jalan23.csv,48,428,up,33,0.0008593052625656128,0.018842715024948303,0.005623591598123312,0.0,0.0,0.6875,3,0.0008593052625656128,0.018842715024948303,0.005623591598123312,0.0,0.0,0.6875,3
J,Jalan23.csv,48,429,up,34,0.0,0.007252788543701094,0.02075251191854477,0.0,0.0,0.7083333333333334,3,0.0,0.007252788543701094,0.02075251191854477,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,430,up,35,0.007326640188694,0.013811889290809676,0.011651404201984406,0.0,0.0,0.7291666666666666,4,0.007326640188694,0.013811889290809676,0.011651404201984406,0.0,0.0,0.7291666666666666,4
J,Jalan23.csv,48,431,up,26,0.0005602836608886719,0.0030965358018874567,0.008923507295548916,0.0,0.0,0.5416666666666666,4,0.0005602836608886719,0.0030965358018874567,0.008923507295548916,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,432,up,19,0.0025068819522857666,0.00248027443885801,0.02965378388762474,0.0,0.0,0.3958333333333333,5,0.0025068819522857666,0.00248027443885801,0.02965378388762474,0.0,0.0,0.3958333333333333,5
J,Jalan23.csv,48,433,up,28,0.00616021454334259,0.005243673920631409,0.014803244732320309,0.0,0.0,0.5833333333333334,4,0.00616021454334259,0.005243673920631409,0.014803244732320309,0.0,0.0,0.5833333333333334,4
J,Jalan23.csv,48,434,up,25,0.0023806020617485046,0.00018261820077894453,0.010921157896518707,0.0,0.0,0.5208333333333334,3,0.0023806020617485046,0.00018261820077894453,0.010921157896518707,0.0,0.0,0.5208333333333334,3
J,Jalan23.csv,48,435,up,24,0.008281931281089783,0.017317780852317805,0.015373860485851765,0.0,0.0,0.5,4,0.008281931281089783,0.017317780852317805,0.015373860485851765,0.0,0.0,0.5,4
J,Jalan23.csv,48,436,up,38,0.012054093182086945,0.01570660769939436,0.024242518469691277,0.0,0.0,0.7916666666666666,3,0.012054093182086945,0.01570660769939436,0.024242518469691277,0.0,0.0,0.7916666666666666,3
J,Jalan23.csv,48,437,down,51,0.0002107769250869751,0.0031806707382202593,0.010467736050486565,0.0016562691449431106,0.013840386811052848,1.0,1,0.010926440358161926,0.0031806707382202593,0.006570031866431236,0.002797137947836905,0.014500520892290198,1.0,1
J,Jalan23.csv,48,438,up,27,0.011019289493560791,0.01468597948551173,0.015670249238610268,0.0,0.0,0.5625,3,0.011019289493560791,0.01468597948551173,0.015670249238610268,0.0,0.0,0.5625,3
J,Jalan23.csv,48,439,up,33,0.0011573731899261475,0.029077330231666698,0.002439334290102124,0.0,0.0,0.6875,4,0.0011573731899261475,0.029077330231666698,0.002439334290102124,0.0,0.0,0.6875,4
