subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan70.csv,48,119,up,11,0.0,0.0,0.018144017085433006,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.018144017085433006,0.0,0.0,0.22916666666666666,7
G,Jalan70.csv,48,120,up,21,0.014103099703788757,0.013994932174682617,0.009751630946993828,0.0,0.0,0.4375,5,0.014103099703788757,0.013994932174682617,0.009751630946993828,0.0,0.0,0.4375,5
G,Jalan70.csv,48,121,up,35,0.0,0.005086116492748205,0.013561146333813667,0.0,0.0,0.7291666666666666,3,0.0,0.005086116492748205,0.013561146333813667,0.0,0.0,0.7291666666666666,3
G,Jalan70.csv,48,122,up,42,0.0,0.001528894901275668,0.003907484468072653,0.0,0.0,0.875,2,0.0,0.001528894901275668,0.003907484468072653,0.0,0.0,0.875,2
G,Jalan70.csv,48,123,up,36,0.0,0.0013287633657455278,0.004227503202855587,0.0,0.0,0.75,3,0.0,0.0013287633657455278,0.004227503202855587,0.0,0.0,0.75,3
G,Jalan70.csv,48,124,up,40,0.02708303928375244,0.004894796013832109,0.015462874434888363,0.0,0.0,0.8333333333333334,3,0.02708303928375244,0.004894796013832109,0.015462874434888363,0.0,0.0,0.8333333333333334,3
G,Jalan70.csv,48,125,down,63,0.0010354965925216675,0.0016882330179214255,0.037902865558862686,0.007935875011001011,0.033508185626162305,1.0,1,0.0010522380471229553,1.9863247871398926e-05,0.016877135261893272,0.012234133376532837,0.06045940494839421,1.0,1
G,Jalan70.csv,48,126,down,55,0.010923177003860474,0.00014972090721138143,0.03196335211396217,0.004273971018944422,0.03349478726468761,1.0,1,0.010923177003860474,0.00014972090721138143,0.01423269510269165,0.005104990936247854,0.03402555751879369,1.0,1
G,Jalan70.csv,48,127,up,47,0.0011424124240875244,0.0016884714365004716,0.0012318772496655583,0.0,0.0,0.9791666666666666,2,0.0011424124240875244,0.0016884714365004716,0.0012318772496655583,0.0,0.0,0.9791666666666666,2
G,Jalan70.csv,48,128,up,25,0.004028972238302231,0.008645308017730668,0.0023308817762881517,0.0,0.0,0.5208333333333334,4,0.004028972238302231,0.008645308017730668,0.0023308817762881517,0.0,0.0,0.5208333333333334,4
G,Jalan70.csv,48,129,up,36,0.08522757142782211,0.06298997104167992,0.019326020032167435,0.0,0.0,0.75,3,0.08522757142782211,0.06298997104167992,0.019326020032167435,0.0,0.0,0.75,3
G,Jalan70.csv,48,130,down,49,0.00437762588262558,4.692077636714309e-05,0.005518149584531784,0.0006435698980144024,0.0,1.0,1,0.00437762588262558,4.692077636714309e-05,0.006646170746535063,0.0006564468887885837,0.0,1.0,1
G,Jalan70.csv,48,131,down,71,0.01033356785774231,0.024878031015396318,0.02149083837866783,0.010507326571383166,0.03310523841755639,1.0,1,0.0022040680050849915,0.003319418430328347,0.011309752240777016,0.012662416726945723,0.03398798624629784,1.0,1
G,Jalan70.csv,48,132,up,11,0.0,0.0,0.018852202221751213,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.018852202221751213,0.0,0.0,0.22916666666666666,8
G,Jalan70.csv,48,133,down,71,0.0011503249406814575,0.02055872678756715,0.030906569212675095,0.010237513756014704,0.03209908867873122,1.0,1,0.002231031656265259,0.003302648663520924,0.010090271942317486,0.012110642951963523,0.047612014568561234,1.0,1
G,Jalan70.csv,48,134,down,85,0.02727891504764557,0.018855026364326455,0.045902177691459656,0.013778021346227872,0.03274431119489214,1.0,1,0.008543714880943298,0.001370134949684132,0.06044184789061546,0.016839034029682304,0.0640323421128496,1.0,1
G,Jalan70.csv,48,135,down,57,0.0252835676074028,6.207823753323627e-06,0.02252652682363987,0.004794931930835633,0.030348363752591465,1.0,1,0.018128514289855957,6.207823753323627e-06,0.0031472831033170223,0.004932289264707466,0.031681135114489535,1.0,1
G,Jalan70.csv,48,136,down,50,0.0029263123869895935,0.003057348728179976,0.006246388424187899,0.0011873239460457425,0.0,1.0,1,0.003160417079925537,0.003057348728179976,0.00982554443180561,0.001221672369119649,0.0,1.0,1
G,Jalan70.csv,48,137,down,82,0.009983047842979431,0.005778142809867881,0.03725144639611244,0.012804906972563545,0.03206966211356402,1.0,1,0.004775971174240112,0.006356549263000555,0.023205675184726715,0.018790110443398327,0.0709906751866043,1.0,1
G,Jalan70.csv,48,138,down,79,0.030943483114242554,0.014400556683540289,0.01114172674715519,0.011955951000630908,0.031481355353468105,1.0,1,0.01747783273458481,0.04932167530059811,0.02866319753229618,0.016818688027334102,0.06526549315198255,1.0,1
G,Jalan70.csv,48,139,up,19,0.004846632480621338,0.2302812635898578,0.02405797690153122,0.0,0.0,0.3958333333333333,5,0.004846632480621338,0.2302812635898578,0.02405797690153122,0.0,0.0,0.3958333333333333,5
G,Jalan70.csv,48,140,up,38,0.002298012375831604,0.008181396126747148,0.012885183095932007,0.0,0.0,0.7916666666666666,2,0.002298012375831604,0.008181396126747148,0.012885183095932007,0.0,0.0,0.7916666666666666,2
G,Jalan70.csv,48,141,down,58,0.0069786980748176575,0.0031545385718345365,0.028784390538930893,0.004926489340397607,0.028495267065996584,1.0,1,0.0028128698468208313,0.0031545385718345365,0.010152970440685749,0.0064610092377632685,0.029554592234155755,1.0,1
G,Jalan70.csv,48,142,down,80,0.014663495123386383,0.0034873455762862715,0.03176505118608475,0.011555304829124795,0.02961030149547955,1.0,1,0.008945159614086151,0.0009185075759887695,0.025513624772429466,0.013508469147009487,0.04251455171109855,1.0,1
G,Jalan70.csv,48,143,down,59,0.004269234836101532,0.0009125903248786704,0.037334222346544266,0.005224165413873903,0.02833720137768433,1.0,1,0.0041695088148117065,6.59555196762529e-05,0.013115922920405865,0.00693105065576358,0.03264139385645656,1.0,1
G,Jalan70.csv,48,144,up,42,0.0022712647914886475,0.0015615642070770097,0.013003755360841751,0.0,0.0,0.875,3,0.0022712647914886475,0.0015615642070770097,0.013003755360841751,0.0,0.0,0.875,3
G,Jalan70.csv,48,145,down,85,0.004195265471935272,0.012382251024246171,0.022593654692173004,0.012075576826472655,0.028445886234027194,1.0,1,0.003868512809276581,0.0067398935556411965,0.006764597725123167,0.016534753753950387,0.057754606213892654,1.0,1
G,Jalan70.csv,48,146,down,77,0.03827734291553497,0.022939562797546276,0.08858854323625565,0.010475786466204853,0.028107358745584423,1.0,1,0.03783872723579407,0.009060144424438477,0.054589442908763885,0.015023747498840447,0.05973231164216027,1.0,1
G,Jalan70.csv,48,147,down,107,0.02118206024169922,0.0133769750595093,0.03521762043237686,0.018559576657040607,0.05529479948470828,1.0,1,0.005063951015472412,0.011054545640945435,0.01932401768863201,0.02861083147538672,0.08135691327918536,1.0,1
G,Jalan70.csv,48,148,down,59,0.0033049285411834717,0.0015277892351150957,0.06039755791425705,0.004874185818529987,0.026447373992574214,1.0,1,0.0033049285411834717,0.01092800498008728,0.025032712146639824,0.00946346037659322,0.04259921702853711,1.0,1
G,Jalan70.csv,48,149,up,29,0.004801735281944275,0.17764962911605808,0.0500812828540802,0.0,0.0,0.6041666666666666,4,0.004801735281944275,0.17764962911605808,0.0500812828540802,0.0,0.0,0.6041666666666666,4
G,Jalan70.csv,48,150,down,75,0.003486067056655884,0.012187197804451155,0.04196890443563461,0.009226035209981753,0.02653209745894823,1.0,1,0.006699413061141968,0.017968875169753706,0.01825164072215557,0.01347653095139593,0.05524423480804663,1.0,1
G,Jalan70.csv,48,151,down,95,0.0025176629424095154,0.0014163494110107644,0.01877366006374359,0.013951477186771963,0.03606472867176993,1.0,1,0.012187004089355469,0.022220578789711065,0.03112891875207424,0.02217531717707323,0.08841931672977972,1.0,1
G,Jalan70.csv,48,152,down,53,0.005514480173587799,0.004498207569122281,0.02884479984641075,0.002316314677828211,0.024557569900164868,1.0,1,0.0011649131774902344,0.0031818658113479947,0.008192875422537327,0.0023930365895231957,0.025042439539465923,1.0,1
G,Jalan70.csv,48,153,down,85,0.01566234976053238,0.04786804020404789,0.011929048225283623,0.010648232819881162,0.02530527733028031,1.0,1,0.005159728229045868,0.0012905538082121915,0.02299976721405983,0.017900075841092548,0.07044596372803466,1.0,1
G,Jalan70.csv,48,154,down,124,0.037114694714546204,0.019608122110366888,0.05176893621683121,0.01930608441226486,0.04991824086095975,1.0,1,0.003956213593482971,0.007228845357894809,0.0043378472328186035,0.028087342319672116,0.12122052252942454,1.0,1
G,Jalan70.csv,48,155,down,83,0.02522457391023636,0.004932600259780928,0.03450993075966835,0.010022034572819343,0.024439962046132604,1.0,1,0.018259353935718536,0.003195223212242193,0.01875988207757473,0.018728023270583788,0.09657624726262232,1.0,1
G,Jalan70.csv,48,156,down,63,0.004248708486557007,0.004502350091934226,0.07377124577760696,0.005388615107995631,0.022670322003837243,1.0,1,0.007465347647666931,0.046170228719711326,0.005757598206400871,0.009580559416091516,0.024732157808203425,1.0,1
G,Jalan70.csv,48,157,down,59,0.007088080048561096,0.011131700873374895,0.035005584359169006,0.004167933748675638,0.022570304330903193,1.0,1,0.008847668766975403,0.0019525140523910522,0.013113747350871563,0.00513133420387739,0.02465028504690237,1.0,1
G,Jalan70.csv,48,158,down,74,0.011140093207359314,0.10916348397731779,0.0286029651761055,0.007802716669726338,0.022951819861385322,1.0,1,0.0025550872087478638,0.006459489464759827,0.0212246123701334,0.011453076856209663,0.04555703944298935,1.0,1
G,Jalan70.csv,48,159,down,77,0.005352571606636047,0.1660882294178022,0.06637126207351685,0.008550583552424983,0.023274879770127765,1.0,1,0.00621466338634491,0.029567605257034613,0.06766315549612045,0.062381196290499874,0.6454417057184817,1.0,1
G,Jalan70.csv,48,160,down,85,0.0018953830003738403,0.010109937191009166,0.010855507105588913,0.00980160319291781,0.022951917497363264,1.0,1,0.0009271502494812012,0.020907342433929665,0.030951902270317078,0.015170788520374111,0.04849756986811231,1.0,1
G,Jalan70.csv,48,161,down,113,0.010662049055099487,0.004458352923393305,0.05521085113286972,0.015164933174201596,0.04265286530899139,1.0,1,0.03348410129547119,0.015639472007751454,0.030309736728668213,0.024206038467564105,0.10775615834135242,1.0,1
G,Jalan70.csv,48,162,down,70,0.0033166036009788513,0.012001723051071278,0.04358290135860443,0.006667277063812568,0.02209304597056196,1.0,1,0.0013126060366630554,0.012001723051071278,0.016516875475645065,0.008863487676724796,0.042279906510521846,1.0,1
G,Jalan70.csv,48,163,down,106,0.016826868057250977,0.0034558296203615058,0.007507883477956057,0.013743857609757545,0.0415492199469802,1.0,1,0.0336032509803772,0.08712567090988155,0.08185730129480362,0.02437303227732439,0.10184127445166655,1.0,1
G,Jalan70.csv,48,164,down,112,0.020575769245624542,0.016902354359626726,0.009446251206099987,0.01366468896717023,0.040881245896231475,1.0,1,0.008302927017211914,0.017741966247558527,0.00476845633238554,0.017779227308978955,0.0610840222011869,1.0,1
G,Jalan70.csv,48,165,down,112,0.0389644056558609,0.008096227049827598,0.032369066029787064,0.013703729613870225,0.03948900826798574,1.0,1,0.012377843260765076,0.003488188982009921,0.014095510356128216,0.02152774751741267,0.07288478017681069,1.0,1
G,Jalan70.csv,48,166,down,91,0.003379225730895996,0.00018482208251952015,0.012485041283071041,0.010098909299799926,0.027951324710164285,1.0,1,0.01287764310836792,0.005527552962303173,0.015252464450895786,0.01736744763864077,0.07258732961645775,1.0,1
G,Jalan70.csv,48,167,down,104,0.00038211047649383545,0.012213781476020924,0.01750742271542549,0.011793869546786835,0.036285115002741605,1.0,1,0.005331128835678101,0.03695334196090694,0.008349445648491383,0.015857813478137788,0.05374919802248967,1.0,1
G,Jalan70.csv,48,168,down,91,0.009078197181224823,0.013288289308547974,0.007937244139611721,0.009217642662368917,0.020266764103605624,1.0,1,0.0020941272377967834,0.0036761730909347368,0.031896308064460754,0.015073191184024852,0.04710512544361313,1.0,1
G,Jalan70.csv,48,169,down,97,0.001056380569934845,0.0068629920482636275,0.024228323251008987,0.011241185076097,0.03702005772246161,1.0,1,0.016193144023418427,0.00010283291339874268,0.007843142375349998,0.018924559992006693,0.0864486489796555,1.0,1
G,Jalan70.csv,48,170,down,66,0.008079387247562408,0.0051909506320954035,0.031003763899207115,0.004869698525885018,0.018329943332526428,1.0,1,0.00023112446069717407,0.0004714190959930198,0.005008085165172815,0.010995979442729958,0.04789376272488459,1.0,1
G,Jalan70.csv,48,171,down,109,0.01076294481754303,0.0038275390863419245,0.015137548558413982,0.012301667852067977,0.0357855424733982,1.0,1,0.004918329417705536,0.027151215076446522,0.024556702002882957,0.02463656556742865,0.08773513090476302,1.0,1
G,Jalan70.csv,48,172,down,85,0.009123824536800385,0.004541105031967196,0.010452287271618843,0.008094008391564619,0.0188978434007304,1.0,1,0.015288710594177246,0.03932124972343454,0.0220832247287035,0.014969381705392942,0.06832712651890123,1.0,1
G,Jalan70.csv,48,173,down,58,0.002966027706861496,0.008549708127975397,0.02018439956009388,0.003002658592378837,0.01751602199565956,1.0,1,0.0036917515099048615,0.01157425940036777,0.015500416979193687,0.003507064680339892,0.019376498738158617,1.0,1
G,Jalan70.csv,48,174,down,82,0.0028768330812454224,0.002623406052589483,0.02248535305261612,0.00776413061474643,0.020266792429699202,1.0,1,0.0,0.0016871988773346502,0.03093063458800316,0.01228120922845044,0.057776202145156386,1.0,1
G,Jalan70.csv,48,175,down,85,0.010858997702598572,0.006884041428566079,0.010626248084008694,0.007722787446812409,0.02026677220079878,1.0,1,0.001406744122505188,6.160140037514417e-06,0.012404567562043667,0.011763894188643893,0.05137566116977401,1.0,1
G,Jalan70.csv,48,176,up,37,0.0012514889240264893,0.06667485237121196,0.06648644059896469,0.0,0.0,0.7708333333333334,3,0.0012514889240264893,0.06667485237121196,0.06648644059896469,0.0,0.0,0.7708333333333334,3
G,Jalan70.csv,48,177,up,43,0.00022782385349273682,0.0011493444442748912,0.0042702327482402325,0.0,0.0,0.8958333333333334,2,0.00022782385349273682,0.0011493444442748912,0.0042702327482402325,0.0,0.0,0.8958333333333334,2
G,Jalan70.csv,48,178,down,74,0.006198108196258545,0.004684531688690152,0.03127605840563774,0.0056373528047767,0.016725841014336607,1.0,1,0.0032637491822242737,0.009296733140945479,0.006324438378214836,0.009505203766188436,0.03784400514374225,1.0,1
G,Jalan70.csv,48,179,down,70,0.018923141062259674,0.009922891855239924,0.020405363291502,0.00505414043501673,0.016585477894962286,1.0,1,0.00478275865316391,0.0053197711706161055,0.030387986451387405,0.007820122803306767,0.035160003674443156,1.0,1
G,Jalan70.csv,48,180,down,98,0.003733687102794647,0.0004166901111603005,0.009066090919077396,0.00912791312819432,0.01852712304705119,1.0,1,0.00818316638469696,0.003340411186218306,0.01441219076514244,0.012751208933874209,0.047688948823215255,1.0,1
