subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan62.csv,56,124,up,53,0.005635850131511688,4.118084907533959e-05,0.004679099656641483,0.0,0.0,0.9464285714285714,2,0.005635850131511688,4.118084907533959e-05,0.004679099656641483,0.0,0.0,0.9464285714285714,2
E,Jalan62.csv,56,125,up,7,0.037687160074710846,0.0031988605856895225,0.013844038359820843,0.0,0.0,0.125,12,0.037687160074710846,0.0031988605856895225,0.013844038359820843,0.0,0.0,0.125,12
E,Jalan62.csv,56,126,up,8,0.016611248254776,0.025870773196220387,0.10093427449464798,0.0,0.0,0.14285714285714285,10,0.016611248254776,0.025870773196220387,0.10093427449464798,0.0,0.0,0.14285714285714285,10
E,Jalan62.csv,56,127,up,28,0.02161858230829239,0.009435099363327037,0.012485496699810028,0.0,0.0,0.5,5,0.02161858230829239,0.009435099363327037,0.012485496699810028,0.0,0.0,0.5,5
E,Jalan62.csv,56,128,up,6,0.030833929777145386,1.373819649219513,0.4152560532093048,0.0,0.0,0.10714285714285714,13,0.030833929777145386,1.373819649219513,0.4152560532093048,0.0,0.0,0.10714285714285714,13
E,Jalan62.csv,56,129,up,18,0.004529222846031189,0.043191200494766324,0.008139112032949924,0.0,0.0,0.32142857142857145,6,0.004529222846031189,0.043191200494766324,0.008139112032949924,0.0,0.0,0.32142857142857145,6
E,Jalan62.csv,56,130,up,29,0.0014993548393249512,0.004305565357208246,0.008103587664663792,0.0,0.0,0.5178571428571429,3,0.0014993548393249512,0.004305565357208246,0.008103587664663792,0.0,0.0,0.5178571428571429,3
E,Jalan62.csv,56,131,up,14,0.0,0.0048436641693115345,0.017212489619851112,0.0,0.0,0.25,6,0.0,0.0048436641693115345,0.017212489619851112,0.0,0.0,0.25,6
E,Jalan62.csv,56,132,up,6,0.0002738535404205322,0.010813847184181213,0.020504988729953766,0.0,0.0,0.10714285714285714,14,0.0002738535404205322,0.010813847184181213,0.020504988729953766,0.0,0.0,0.10714285714285714,14
E,Jalan62.csv,56,133,up,28,0.007411263883113861,0.011409620940685289,0.001621885341592133,0.0,0.0,0.5,6,0.007411263883113861,0.011409620940685289,0.001621885341592133,0.0,0.0,0.5,6
E,Jalan62.csv,56,134,up,14,0.00194539874792099,0.14849033057689642,0.014884783886373043,0.0,0.0,0.25,6,0.00194539874792099,0.14849033057689642,0.014884783886373043,0.0,0.0,0.25,6
E,Jalan62.csv,56,135,up,24,0.00018194317817687988,0.021337860822677607,0.016563551500439644,0.0,0.0,0.42857142857142855,5,0.00018194317817687988,0.021337860822677607,0.016563551500439644,0.0,0.0,0.42857142857142855,5
E,Jalan62.csv,56,136,up,44,0.0005738437175750732,0.04299386739730848,0.026125697419047356,0.0,0.0,0.7857142857142857,5,0.0005738437175750732,0.04299386739730848,0.026125697419047356,0.0,0.0,0.7857142857142857,5
E,Jalan62.csv,56,137,up,10,0.02200489491224289,0.016458216309547358,0.037295863032341,0.0,0.0,0.17857142857142858,10,0.02200489491224289,0.016458216309547358,0.037295863032341,0.0,0.0,0.17857142857142858,10
E,Jalan62.csv,56,138,up,6,0.0049645379185676575,0.011148393154144287,0.014258340001106262,0.0,0.0,0.10714285714285714,14,0.0049645379185676575,0.011148393154144287,0.014258340001106262,0.0,0.0,0.10714285714285714,14
E,Jalan62.csv,56,139,up,11,0.0,0.05053117871284485,0.09758050739765167,0.0,0.0,0.19642857142857142,10,0.0,0.05053117871284485,0.09758050739765167,0.0,0.0,0.19642857142857142,10
E,Jalan62.csv,56,140,up,25,0.003571644425392151,0.09214228391647306,0.008285104297101498,0.0,0.0,0.44642857142857145,5,0.003571644425392151,0.09214228391647306,0.008285104297101498,0.0,0.0,0.44642857142857145,5
E,Jalan62.csv,56,141,up,9,0.0,0.022221457958221447,0.04316706955432892,0.0,0.0,0.16071428571428573,9,0.0,0.022221457958221447,0.04316706955432892,0.0,0.0,0.16071428571428573,9
E,Jalan62.csv,56,142,up,19,0.0013059750199317932,0.000504550337791454,0.03315291181206703,0.0,0.0,0.3392857142857143,9,0.0013059750199317932,0.000504550337791454,0.03315291181206703,0.0,0.0,0.3392857142857143,9
E,Jalan62.csv,56,143,up,9,0.0,0.25060257911682127,0.027056895196437836,0.0,0.0,0.16071428571428573,9,0.0,0.25060257911682127,0.027056895196437836,0.0,0.0,0.16071428571428573,9
E,Jalan62.csv,56,144,up,31,0.006496809422969818,0.0,0.00911745149642229,0.0,0.0,0.5535714285714286,4,0.006496809422969818,0.0,0.00911745149642229,0.0,0.0,0.5535714285714286,4
E,Jalan62.csv,56,145,up,6,0.015992358326911926,0.047178156673908234,0.030840221792459488,0.0,0.0,0.10714285714285714,16,0.015992358326911926,0.047178156673908234,0.030840221792459488,0.0,0.0,0.10714285714285714,16
E,Jalan62.csv,56,146,up,11,0.004547502845525742,0.0,0.011649511754512787,0.0,0.0,0.19642857142857142,9,0.004547502845525742,0.0,0.011649511754512787,0.0,0.0,0.19642857142857142,9
E,Jalan62.csv,56,147,up,6,0.032919734716415405,0.0,0.2927759289741516,0.0,0.0,0.10714285714285714,13,0.032919734716415405,0.0,0.2927759289741516,0.0,0.0,0.10714285714285714,13
E,Jalan62.csv,56,148,up,5,0.0,0.05130943059921261,0.046021584421396255,0.0,0.0,0.08928571428571429,15,0.0,0.05130943059921261,0.046021584421396255,0.0,0.0,0.08928571428571429,15
E,Jalan62.csv,56,150,up,5,0.0,0.0032725512981414684,0.020445937290787697,0.0,0.0,0.08928571428571429,18,0.0,0.0032725512981414684,0.020445937290787697,0.0,0.0,0.08928571428571429,18
E,Jalan62.csv,56,152,up,14,0.0024713724851608276,0.004628074169158947,0.009581336751580238,0.0,0.0,0.25,6,0.0024713724851608276,0.004628074169158947,0.009581336751580238,0.0,0.0,0.25,6
E,Jalan62.csv,56,153,up,34,0.010669514536857605,0.008604028820991538,0.03191559761762619,0.0,0.0,0.6071428571428571,4,0.010669514536857605,0.008604028820991538,0.03191559761762619,0.0,0.0,0.6071428571428571,4
E,Jalan62.csv,56,154,up,11,0.0,0.0,0.031234612688422203,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.031234612688422203,0.0,0.0,0.19642857142857142,8
E,Jalan62.csv,56,158,up,16,0.011384308338165283,0.002575419843196869,0.006205777171999216,0.0,0.0,0.2857142857142857,7,0.011384308338165283,0.002575419843196869,0.006205777171999216,0.0,0.0,0.2857142857142857,7
E,Jalan62.csv,56,159,up,18,4.2594969272613525e-05,0.00013707280158997692,0.026292871683835983,0.0,0.0,0.32142857142857145,7,4.2594969272613525e-05,0.00013707280158997692,0.026292871683835983,0.0,0.0,0.32142857142857145,7
E,Jalan62.csv,56,164,up,5,0.02327238768339157,0.025631791353225714,0.0036225242074579,0.0,0.0,0.08928571428571429,18,0.02327238768339157,0.025631791353225714,0.0036225242074579,0.0,0.0,0.08928571428571429,18
E,Jalan62.csv,56,175,up,11,0.050159797072410583,0.06540001928806305,0.058227721601724625,0.0,0.0,0.19642857142857142,8,0.050159797072410583,0.06540001928806305,0.058227721601724625,0.0,0.0,0.19642857142857142,8
E,Jalan62.csv,56,177,up,5,0.0,1.2079395294189448,0.0268062986433506,0.0,0.0,0.08928571428571429,14,0.0,1.2079395294189448,0.0268062986433506,0.0,0.0,0.08928571428571429,14
