subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,64,124,up,37,0.0013991817831993103,0.01604636460542669,0.0013886417727917433,0.0,0.0,0.578125,3,0.0013991817831993103,0.01604636460542669,0.0013886417727917433,0.0,0.0,0.578125,3
D,Jalan69.csv,64,125,up,8,0.0,0.03290364742279084,0.09000606834888458,0.0,0.0,0.125,13,0.0,0.03290364742279084,0.09000606834888458,0.0,0.0,0.125,13
D,Jalan69.csv,64,126,up,61,0.0039053037762641907,0.0025575488805770763,0.007648697588592768,0.0,0.0,0.953125,2,0.0039053037762641907,0.0025575488805770763,0.007648697588592768,0.0,0.0,0.953125,2
D,Jalan69.csv,64,127,up,39,0.000671088695526123,0.009756840765476227,0.010042281821370125,0.0,0.0,0.609375,4,0.000671088695526123,0.009756840765476227,0.010042281821370125,0.0,0.0,0.609375,4
D,Jalan69.csv,64,128,up,38,0.009062349796295166,0.001918363571166981,0.01858014613389969,0.0,0.0,0.59375,4,0.009062349796295166,0.001918363571166981,0.01858014613389969,0.0,0.0,0.59375,4
D,Jalan69.csv,64,129,up,14,0.006209030747413635,1.1102230246251565e-16,0.02896380051970482,0.0,0.0,0.21875,9,0.006209030747413635,1.1102230246251565e-16,0.02896380051970482,0.0,0.0,0.21875,9
D,Jalan69.csv,64,130,up,9,0.03373807668685913,0.014367318153381325,0.06903469562530518,0.0,0.0,0.140625,11,0.03373807668685913,0.014367318153381325,0.06903469562530518,0.0,0.0,0.140625,11
D,Jalan69.csv,64,131,up,16,0.00012114271521568298,0.02302440255880356,0.0032305526547133923,0.0,0.0,0.25,7,0.00012114271521568298,0.02302440255880356,0.0032305526547133923,0.0,0.0,0.25,7
D,Jalan69.csv,64,132,up,8,0.03731940686702728,0.008570981025695756,0.1341836005449295,0.0,0.0,0.125,14,0.03731940686702728,0.008570981025695756,0.1341836005449295,0.0,0.0,0.125,14
D,Jalan69.csv,64,133,up,13,0.0,0.011949670314788774,0.01592216268181801,0.0,0.0,0.203125,8,0.0,0.011949670314788774,0.01592216268181801,0.0,0.0,0.203125,8
D,Jalan69.csv,64,134,up,36,0.002774752676486969,0.02324307113885879,0.01481283362954855,0.0,0.0,0.5625,5,0.002774752676486969,0.02324307113885879,0.01481283362954855,0.0,0.0,0.5625,5
D,Jalan69.csv,64,135,up,32,0.006165117025375366,0.1376855522394178,0.01999725215137005,0.0,0.0,0.5,3,0.006165117025375366,0.1376855522394178,0.01999725215137005,0.0,0.0,0.5,3
D,Jalan69.csv,64,136,up,9,0.03292500972747803,0.11310776472091688,0.07014911621809006,0.0,0.0,0.140625,14,0.03292500972747803,0.11310776472091688,0.07014911621809006,0.0,0.0,0.140625,14
D,Jalan69.csv,64,137,up,48,0.0033065304160118103,0.04644044041633616,0.019607972353696823,0.0,0.0,0.75,4,0.0033065304160118103,0.04644044041633616,0.019607972353696823,0.0,0.0,0.75,4
D,Jalan69.csv,64,138,up,15,0.017796754837036133,0.00622882246971157,0.05238644778728485,0.0,0.0,0.234375,10,0.017796754837036133,0.00622882246971157,0.05238644778728485,0.0,0.0,0.234375,10
D,Jalan69.csv,64,139,up,8,0.0,0.021003860235214278,0.017298556864261627,0.0,0.0,0.125,12,0.0,0.021003860235214278,0.017298556864261627,0.0,0.0,0.125,12
D,Jalan69.csv,64,140,up,36,0.0,0.00579485297203064,0.0290831346064806,0.0,0.0,0.5625,4,0.0,0.00579485297203064,0.0290831346064806,0.0,0.0,0.5625,4
D,Jalan69.csv,64,141,up,56,0.002416469156742096,0.02268349826335908,0.014665428549051285,0.0,0.0,0.875,2,0.002416469156742096,0.02268349826335908,0.014665428549051285,0.0,0.0,0.875,2
D,Jalan69.csv,64,142,down,69,0.0015276968479156494,0.004373818635940552,0.009968584403395653,0.0025649284904210212,0.035391408669428505,1.0,1,0.009646221995353699,0.004373818635940552,0.002975866664201021,0.0026384343759182777,0.0353966726460905,1.0,1
D,Jalan69.csv,64,143,up,36,0.008164327591657639,0.02209571599960325,0.01159762218594551,0.0,0.0,0.5625,6,0.008164327591657639,0.02209571599960325,0.01159762218594551,0.0,0.0,0.5625,6
D,Jalan69.csv,64,144,up,20,0.00440496951341629,0.0005439743399620056,0.01937737874686718,0.0,0.0,0.3125,5,0.00440496951341629,0.0005439743399620056,0.01937737874686718,0.0,0.0,0.3125,5
D,Jalan69.csv,64,145,up,34,0.008695628494024277,0.007853677868843112,0.007781791966408491,0.0,0.0,0.53125,3,0.008695628494024277,0.007853677868843112,0.007781791966408491,0.0,0.0,0.53125,3
D,Jalan69.csv,64,146,up,13,0.013173326849937439,0.00925150513648984,0.01170967798680067,0.0,0.0,0.203125,8,0.013173326849937439,0.00925150513648984,0.01170967798680067,0.0,0.0,0.203125,8
D,Jalan69.csv,64,147,up,32,0.009543120861053467,0.013061074912548098,0.004727932624518871,0.0,0.0,0.5,5,0.009543120861053467,0.013061074912548098,0.004727932624518871,0.0,0.0,0.5,5
D,Jalan69.csv,64,148,up,5,0.0,0.006343537569046015,0.0016005879733711481,0.0,0.0,0.078125,17,0.0,0.006343537569046015,0.0016005879733711481,0.0,0.0,0.078125,17
D,Jalan69.csv,64,149,up,13,0.0,0.030694043636321888,0.06702312082052231,0.0,0.0,0.203125,8,0.0,0.030694043636321888,0.06702312082052231,0.0,0.0,0.203125,8
D,Jalan69.csv,64,150,up,5,0.0,0.015349590778350825,0.02338513359427452,0.0,0.0,0.078125,16,0.0,0.015349590778350825,0.02338513359427452,0.0,0.0,0.078125,16
D,Jalan69.csv,64,151,up,25,0.004374071955680847,0.0045243978500365545,0.05349281057715416,0.0,0.0,0.390625,5,0.004374071955680847,0.0045243978500365545,0.05349281057715416,0.0,0.0,0.390625,5
D,Jalan69.csv,64,152,up,44,0.0015184730291366577,0.0,0.008364989422261715,0.0,0.0,0.6875,4,0.0015184730291366577,0.0,0.008364989422261715,0.0,0.0,0.6875,4
D,Jalan69.csv,64,153,up,36,0.0007064267992973328,0.002909630537033081,0.01139459852129221,0.0,0.0,0.5625,3,0.0007064267992973328,0.002909630537033081,0.01139459852129221,0.0,0.0,0.5625,3
D,Jalan69.csv,64,155,up,5,0.0,0.0042633295059204546,0.09589029848575592,0.0,0.0,0.078125,18,0.0,0.0042633295059204546,0.09589029848575592,0.0,0.0,0.078125,18
D,Jalan69.csv,64,157,up,17,0.002002716064453125,0.032996869087219216,0.050922103226184845,0.0,0.0,0.265625,6,0.002002716064453125,0.032996869087219216,0.050922103226184845,0.0,0.0,0.265625,6
D,Jalan69.csv,64,159,up,13,0.011278171092271805,0.0002761140465736278,0.009866848587989807,0.0,0.0,0.203125,8,0.011278171092271805,0.0002761140465736278,0.009866848587989807,0.0,0.0,0.203125,8
D,Jalan69.csv,64,160,up,29,0.0029186010360717773,0.0038971304893493652,0.014101692475378513,0.0,0.0,0.453125,4,0.0029186010360717773,0.0038971304893493652,0.014101692475378513,0.0,0.0,0.453125,4
D,Jalan69.csv,64,161,up,32,0.0022092610597610474,0.3150791734457006,0.060111790895462036,0.0,0.0,0.5,4,0.0022092610597610474,0.3150791734457006,0.060111790895462036,0.0,0.0,0.5,4
D,Jalan69.csv,64,162,up,8,0.0,0.021693992614746138,0.22741900384426117,0.0,0.0,0.125,13,0.0,0.021693992614746138,0.22741900384426117,0.0,0.0,0.125,13
D,Jalan69.csv,64,163,up,19,0.0,0.024456134438514715,0.007615090813487768,0.0,0.0,0.296875,6,0.0,0.024456134438514715,0.007615090813487768,0.0,0.0,0.296875,6
D,Jalan69.csv,64,164,up,23,0.0015319585800170898,0.22189483642578067,0.08208286017179489,0.0,0.0,0.359375,6,0.0015319585800170898,0.22189483642578067,0.08208286017179489,0.0,0.0,0.359375,6
D,Jalan69.csv,64,166,up,53,0.0037679746747016907,0.010007622838020369,0.010231627151370049,0.0,0.0,0.828125,3,0.0037679746747016907,0.010007622838020369,0.010231627151370049,0.0,0.0,0.828125,3
D,Jalan69.csv,64,167,up,60,0.00016205012798309326,0.003998684883117665,0.0070709846913814545,0.0,0.0,0.9375,2,0.00016205012798309326,0.003998684883117665,0.0070709846913814545,0.0,0.0,0.9375,2
D,Jalan69.csv,64,168,up,11,0.01709425449371338,0.007148654758930145,0.010520740412175655,0.0,0.0,0.171875,9,0.01709425449371338,0.007148654758930145,0.010520740412175655,0.0,0.0,0.171875,9
D,Jalan69.csv,64,169,up,46,0.001879371702671051,0.0017052263021469227,0.012995420955121517,0.0,0.0,0.71875,3,0.001879371702671051,0.0017052263021469227,0.012995420955121517,0.0,0.0,0.71875,3
D,Jalan69.csv,64,170,up,14,0.00275285542011261,0.02593605667352686,0.012135055847465992,0.0,0.0,0.21875,9,0.00275285542011261,0.02593605667352686,0.012135055847465992,0.0,0.0,0.21875,9
D,Jalan69.csv,64,171,up,30,0.008846558630466461,0.015056854486465487,0.01197278406471014,0.0,0.0,0.46875,4,0.008846558630466461,0.015056854486465487,0.01197278406471014,0.0,0.0,0.46875,4
D,Jalan69.csv,64,172,up,7,0.02337631583213806,0.06593313217163077,0.11061184108257294,0.0,0.0,0.109375,16,0.02337631583213806,0.06593313217163077,0.11061184108257294,0.0,0.0,0.109375,16
D,Jalan69.csv,64,173,up,42,0.0,0.01642734408378621,0.027649033814668655,0.0,0.0,0.65625,3,0.0,0.01642734408378621,0.027649033814668655,0.0,0.0,0.65625,3
D,Jalan69.csv,64,174,up,34,0.006076976656913757,0.007008317112922657,0.0148616386577487,0.0,0.0,0.53125,4,0.006076976656913757,0.007008317112922657,0.0148616386577487,0.0,0.0,0.53125,4
D,Jalan69.csv,64,175,up,29,0.011696144938468933,0.02810423374176027,0.012794248759746552,0.0,0.0,0.453125,5,0.011696144938468933,0.02810423374176027,0.012794248759746552,0.0,0.0,0.453125,5
D,Jalan69.csv,64,176,up,44,0.002810530364513397,0.007638660073280346,0.01636594533920288,0.0,0.0,0.6875,3,0.002810530364513397,0.007638660073280346,0.01636594533920288,0.0,0.0,0.6875,3
D,Jalan69.csv,64,177,up,56,0.008088260889053345,6.12795352935569e-05,0.01362487580627203,0.0,0.0,0.875,3,0.008088260889053345,6.12795352935569e-05,0.01362487580627203,0.0,0.0,0.875,3
D,Jalan69.csv,64,178,up,42,7.025152444839478e-05,0.002867254614830006,0.007984474301338196,0.0,0.0,0.65625,3,7.025152444839478e-05,0.002867254614830006,0.007984474301338196,0.0,0.0,0.65625,3
D,Jalan69.csv,64,179,up,51,0.0007504522800445557,0.02563627064228058,0.010559513233602047,0.0,0.0,0.796875,3,0.0007504522800445557,0.02563627064228058,0.010559513233602047,0.0,0.0,0.796875,3
D,Jalan69.csv,64,180,up,5,0.012018337845802307,0.008409678936004639,0.017158692702651024,0.0,0.0,0.078125,21,0.012018337845802307,0.008409678936004639,0.017158692702651024,0.0,0.0,0.078125,21
D,Jalan69.csv,64,181,up,7,0.0,0.002217543125152599,0.015049773268401623,0.0,0.0,0.109375,12,0.0,0.002217543125152599,0.015049773268401623,0.0,0.0,0.109375,12
D,Jalan69.csv,64,182,up,47,0.0,0.013059297204017661,0.011201117187738419,0.0,0.0,0.734375,3,0.0,0.013059297204017661,0.011201117187738419,0.0,0.0,0.734375,3
D,Jalan69.csv,64,183,up,38,0.005296654999256134,0.0011946827173233143,0.019754545763134956,0.0,0.0,0.59375,5,0.005296654999256134,0.0011946827173233143,0.019754545763134956,0.0,0.0,0.59375,5
D,Jalan69.csv,64,184,up,26,0.005347110331058502,0.03557471930980666,0.018256647512316704,0.0,0.0,0.40625,5,0.005347110331058502,0.03557471930980666,0.018256647512316704,0.0,0.0,0.40625,5
D,Jalan69.csv,64,185,up,33,0.011008128523826599,0.00038899779319762073,0.007966231554746628,0.0,0.0,0.515625,5,0.011008128523826599,0.00038899779319762073,0.007966231554746628,0.0,0.0,0.515625,5
D,Jalan69.csv,64,186,up,30,0.0002815723419189453,0.031423741579055864,0.00849870778620243,0.0,0.0,0.46875,4,0.0002815723419189453,0.031423741579055864,0.00849870778620243,0.0,0.0,0.46875,4
D,Jalan69.csv,64,187,up,5,0.0,0.0036364495754241943,0.0014165859902277589,0.0,0.0,0.078125,16,0.0,0.0036364495754241943,0.0014165859902277589,0.0,0.0,0.078125,16
D,Jalan69.csv,64,188,up,54,0.0,0.0,0.004285580478608608,0.0,0.0,0.84375,2,0.0,0.0,0.004285580478608608,0.0,0.0,0.84375,2
D,Jalan69.csv,64,189,up,49,0.0043566301465034485,0.0003131777048110962,0.004873430356383324,0.0,0.0,0.765625,3,0.0043566301465034485,0.0003131777048110962,0.004873430356383324,0.0,0.0,0.765625,3
D,Jalan69.csv,64,190,up,5,0.0,0.005094975233078003,0.004484433215111494,0.0,0.0,0.078125,16,0.0,0.005094975233078003,0.004484433215111494,0.0,0.0,0.078125,16
D,Jalan69.csv,64,191,up,5,0.014018774032592773,0.07370855808258059,0.1611347496509552,0.0,0.0,0.078125,20,0.014018774032592773,0.07370855808258059,0.1611347496509552,0.0,0.0,0.078125,20
D,Jalan69.csv,64,192,up,8,0.0426657497882843,0.05384516716003418,0.09573426842689514,0.0,0.0,0.125,13,0.0426657497882843,0.05384516716003418,0.09573426842689514,0.0,0.0,0.125,13
D,Jalan69.csv,64,194,up,6,0.06645077466964722,0.29843589663505554,0.050662558525800705,0.0,0.0,0.09375,14,0.06645077466964722,0.29843589663505554,0.050662558525800705,0.0,0.0,0.09375,14
D,Jalan69.csv,64,195,up,5,0.0,0.01478477120399474,0.016997424885630608,0.0,0.0,0.078125,16,0.0,0.01478477120399474,0.016997424885630608,0.0,0.0,0.078125,16
D,Jalan69.csv,64,196,up,28,0.009607255458831787,0.0028508439660072105,0.01861591450870037,0.0,0.0,0.4375,6,0.009607255458831787,0.0028508439660072105,0.01861591450870037,0.0,0.0,0.4375,6
D,Jalan69.csv,64,197,up,26,0.0,0.01808837056159973,0.018833523616194725,0.0,0.0,0.40625,5,0.0,0.01808837056159973,0.018833523616194725,0.0,0.0,0.40625,5
D,Jalan69.csv,64,198,up,40,0.002354174852371216,0.000983840227127053,0.017294080927968025,0.0,0.0,0.625,4,0.002354174852371216,0.000983840227127053,0.017294080927968025,0.0,0.0,0.625,4
D,Jalan69.csv,64,199,up,33,0.00023825466632843018,0.0072218060493469405,0.018819259479641914,0.0,0.0,0.515625,6,0.00023825466632843018,0.0072218060493469405,0.018819259479641914,0.0,0.0,0.515625,6
D,Jalan69.csv,64,200,up,37,0.0,0.003360915184020985,0.016807297244668007,0.0,0.0,0.578125,4,0.0,0.003360915184020985,0.016807297244668007,0.0,0.0,0.578125,4
D,Jalan69.csv,64,201,up,5,0.021829769015312195,0.0390713930130005,0.022733010351657867,0.0,0.0,0.078125,18,0.021829769015312195,0.0390713930130005,0.022733010351657867,0.0,0.0,0.078125,18
D,Jalan69.csv,64,202,up,34,0.014735661447048187,0.0076102077960967796,0.03684740513563156,0.0,0.0,0.53125,4,0.014735661447048187,0.0076102077960967796,0.03684740513563156,0.0,0.0,0.53125,4
D,Jalan69.csv,64,203,up,9,0.0072883665561676025,0.09417734146118173,0.09699438512325287,0.0,0.0,0.140625,13,0.0072883665561676025,0.09417734146118173,0.09699438512325287,0.0,0.0,0.140625,13
D,Jalan69.csv,64,204,up,14,0.0014655590057373047,0.5893030643463115,0.06278759241104126,0.0,0.0,0.21875,8,0.0014655590057373047,0.5893030643463115,0.06278759241104126,0.0,0.0,0.21875,8
D,Jalan69.csv,64,205,up,45,0.018467679619789124,0.026092106103897228,0.025061264634132385,0.0,0.0,0.703125,3,0.018467679619789124,0.026092106103897228,0.025061264634132385,0.0,0.0,0.703125,3
D,Jalan69.csv,64,206,up,16,0.00031267479062080383,0.014955587685108185,0.00966346263885498,0.0,0.0,0.25,8,0.00031267479062080383,0.014955587685108185,0.00966346263885498,0.0,0.0,0.25,8
D,Jalan69.csv,64,207,up,9,0.0,0.013952553272247314,0.015170332044363022,0.0,0.0,0.140625,12,0.0,0.013952553272247314,0.015170332044363022,0.0,0.0,0.140625,12
D,Jalan69.csv,64,208,up,39,0.002978004515171051,0.006313808262348203,0.028216132894158363,0.0,0.0,0.609375,3,0.002978004515171051,0.006313808262348203,0.028216132894158363,0.0,0.0,0.609375,3
D,Jalan69.csv,64,209,up,12,0.0022405460476875305,0.0032581284642219377,0.009539873339235783,0.0,0.0,0.1875,8,0.0022405460476875305,0.0032581284642219377,0.009539873339235783,0.0,0.0,0.1875,8
D,Jalan69.csv,64,210,up,33,0.007865116000175476,0.0022286176681518555,0.04528731107711792,0.0,0.0,0.515625,4,0.007865116000175476,0.0022286176681518555,0.04528731107711792,0.0,0.0,0.515625,4
D,Jalan69.csv,64,211,up,39,0.010043293237686157,0.0026608794927597545,0.010074552148580551,0.0,0.0,0.609375,5,0.010043293237686157,0.0026608794927597545,0.010074552148580551,0.0,0.0,0.609375,5
D,Jalan69.csv,64,212,down,70,0.00038851797580718994,0.001302209496498119,0.020347248762845993,0.00282428639116523,0.03286975076148687,1.0,1,0.0,0.001302209496498119,0.022544996812939644,0.003469392487701172,0.035770931028918054,1.0,1
D,Jalan69.csv,64,213,up,63,0.0003429800271987915,9.153634309769232e-05,0.0036872082855552435,0.0,0.0,0.984375,2,0.0003429800271987915,9.153634309769232e-05,0.0036872082855552435,0.0,0.0,0.984375,2
D,Jalan69.csv,64,214,down,65,0.0007590577006340027,0.0012210428714752308,0.0029842325020581484,0.0004954532808801842,0.0,1.0,1,0.002366282045841217,0.0012210428714752308,0.0010382436448708177,0.0005246092221004522,0.0,1.0,1
D,Jalan69.csv,64,215,down,95,0.009469710290431976,0.008734932541847207,0.06278190016746521,0.010988914631988226,0.03471224221090765,1.0,1,0.011358492076396942,0.019314110279083252,0.014004479162395,0.013244896466280312,0.051003451777323634,1.0,1
D,Jalan69.csv,64,216,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,64,217,down,89,0.00889153778553009,0.005314889550208979,0.05790145695209503,0.009289942602351246,0.03448141824375927,1.0,1,0.0012187063694000244,0.00038721859455109753,0.004464838188141584,0.011223405470279946,0.03611204200978078,1.0,1
D,Jalan69.csv,64,218,down,81,0.0015986338257789612,0.005829393863678034,0.04201667383313179,0.0066448497090837565,0.03218673181279516,1.0,1,0.006058357656002045,0.01060622632503505,0.01664016768336296,0.008261220324140074,0.03483531475249897,1.0,1
D,Jalan69.csv,64,219,down,66,0.0034238100051879883,0.00029155611991882324,0.007001258432865143,0.000938734035258876,0.0,1.0,1,0.0,0.00029155611991882324,0.0026025231927633286,0.0009745025553762315,0.0,1.0,1
D,Jalan69.csv,64,220,down,81,0.008178234100341797,0.003386995196342446,0.03715718165040016,0.0066180994109804915,0.03197273158897072,1.0,1,0.0008714199066162109,0.005910500884056091,0.008460888639092445,0.009970889233145963,0.04702923113209869,1.0,1
D,Jalan69.csv,64,221,up,53,0.010795161128044128,0.00011611580848691627,0.0035806677769869566,0.0,0.0,0.828125,3,0.010795161128044128,0.00011611580848691627,0.0035806677769869566,0.0,0.0,0.828125,3
D,Jalan69.csv,64,222,down,66,0.0021376460790634155,0.0015572428703308216,0.0078913988545537,0.0009196461249040085,0.0,1.0,1,0.0021376460790634155,0.0015572428703308216,0.0015352831687778234,0.0014472362404931583,0.0,1.0,1
D,Jalan69.csv,64,223,up,46,0.005903370678424835,0.007003426551818848,0.00925480853766203,0.0,0.0,0.71875,3,0.005903370678424835,0.007003426551818848,0.00925480853766203,0.0,0.0,0.71875,3
D,Jalan69.csv,64,224,up,26,0.0,0.004088833928108215,0.016614390537142754,0.0,0.0,0.40625,8,0.0,0.004088833928108215,0.016614390537142754,0.0,0.0,0.40625,8
D,Jalan69.csv,64,225,up,54,0.0,0.0,0.015273084864020348,0.0,0.0,0.84375,3,0.0,0.0,0.015273084864020348,0.0,0.0,0.84375,3
D,Jalan69.csv,64,226,down,72,0.002231597900390625,0.001062929630279541,0.025912543758749962,0.003250465168842242,0.02904853769786058,1.0,1,0.008266836404800415,0.001062929630279541,0.006962908431887627,0.003338727166183383,0.029820581834623383,1.0,1
D,Jalan69.csv,64,227,up,53,0.0009689927101135254,0.0010364517569542153,0.002945698332041502,0.0,0.0,0.828125,4,0.0009689927101135254,0.0010364517569542153,0.002945698332041502,0.0,0.0,0.828125,4
D,Jalan69.csv,64,228,up,57,0.004085756838321686,0.0034211993217468095,0.005883609876036644,0.0,0.0,0.890625,2,0.004085756838321686,0.0034211993217468095,0.005883609876036644,0.0,0.0,0.890625,2
D,Jalan69.csv,64,229,up,57,0.002863176167011261,0.0027024149894714355,0.009828446432948112,0.0,0.0,0.890625,2,0.002863176167011261,0.0027024149894714355,0.009828446432948112,0.0,0.0,0.890625,2
D,Jalan69.csv,64,230,down,65,0.001266777515411377,0.0005961924791336171,0.003144762711599469,0.00041657488858853295,0.0,1.0,1,0.001266777515411377,0.0005961924791336171,0.0023134532384574413,0.0008804501657253467,0.0,1.0,1
D,Jalan69.csv,64,231,up,41,0.011543333530426025,0.0,0.010515585541725159,0.0,0.0,0.640625,4,0.011543333530426025,0.0,0.010515585541725159,0.0,0.0,0.640625,4
D,Jalan69.csv,64,232,up,45,0.00418446958065033,0.000695091485977184,0.0037506455555558205,0.0,0.0,0.703125,5,0.00418446958065033,0.000695091485977184,0.0037506455555558205,0.0,0.0,0.703125,5
D,Jalan69.csv,64,233,up,41,0.011331513524055481,0.07746922969818149,0.003546713851392269,0.0,0.0,0.640625,4,0.011331513524055481,0.07746922969818149,0.003546713851392269,0.0,0.0,0.640625,4
D,Jalan69.csv,64,234,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,64,235,up,56,0.0,0.0010377585887909047,0.007186883129179478,0.0,0.0,0.875,2,0.0,0.0010377585887909047,0.007186883129179478,0.0,0.0,0.875,2
D,Jalan69.csv,64,236,down,86,0.0013095736503601074,0.0005364775657654142,0.036462049931287766,0.0065953522533660994,0.026289598441431854,1.0,1,0.001118391752243042,0.028617873787880055,0.015519041568040848,0.010367863510647755,0.04457114771183499,1.0,1
D,Jalan69.csv,64,237,up,53,0.0011561959981918335,0.019488050043582977,0.011728247627615929,0.0,0.0,0.828125,3,0.0011561959981918335,0.019488050043582977,0.011728247627615929,0.0,0.0,0.828125,3
D,Jalan69.csv,64,238,down,72,0.004374004900455475,0.00151935815811155,0.023784812539815903,0.0027205230559866947,0.024301958682470065,1.0,1,0.004203267395496368,0.008074213564395916,0.008350598625838757,0.0032215547003638864,0.025461783020797393,1.0,1
D,Jalan69.csv,64,239,down,73,0.0006714612245559692,0.006436869502067621,0.01858772709965706,0.002967306077554606,0.024040321495171452,1.0,1,0.0010223165154457092,0.006436869502067621,0.00697817699983716,0.004017217094037387,0.025503588332155852,1.0,1
D,Jalan69.csv,64,240,down,72,0.0,0.0028819352388381736,0.01810496114194393,0.002668341728752696,0.02393057768715685,1.0,1,0.003411024808883667,0.0003776133060455211,0.013266291469335556,0.0051088391374272644,0.02447225304427788,1.0,1
D,Jalan69.csv,64,241,up,48,0.003353513777256012,0.0026940375566482933,0.00844578817486763,0.0,0.0,0.75,3,0.003353513777256012,0.0026940375566482933,0.00844578817486763,0.0,0.0,0.75,3
D,Jalan69.csv,64,242,up,40,0.0013740137219429016,0.029854318499565186,0.022189980372786522,0.0,0.0,0.625,4,0.0013740137219429016,0.029854318499565186,0.022189980372786522,0.0,0.0,0.625,4
D,Jalan69.csv,64,243,up,51,0.0007036477327346802,0.012717485427856445,0.004285754635930061,0.0,0.0,0.796875,3,0.0007036477327346802,0.012717485427856445,0.004285754635930061,0.0,0.0,0.796875,3
D,Jalan69.csv,64,244,up,27,0.002686265856027603,0.020509278774261397,0.012393973767757416,0.0,0.0,0.421875,4,0.002686265856027603,0.020509278774261397,0.012393973767757416,0.0,0.0,0.421875,4
D,Jalan69.csv,64,245,down,65,0.0005480200052261353,0.0005470812320709229,0.002989490982145071,0.0003371301380464263,0.0,1.0,1,8.80211591720581e-05,0.0005470812320709229,0.004413283430039883,0.0003445320918228688,0.0,1.0,1
D,Jalan69.csv,64,246,up,59,0.0021341294050216675,0.001090940833091747,0.012625159695744514,0.0,0.0,0.921875,2,0.0021341294050216675,0.001090940833091747,0.012625159695744514,0.0,0.0,0.921875,2
D,Jalan69.csv,64,247,up,29,0.008269913494586945,0.003994059562683117,0.010433712042868137,0.0,0.0,0.453125,5,0.008269913494586945,0.003994059562683117,0.010433712042868137,0.0,0.0,0.453125,5
D,Jalan69.csv,64,248,down,111,0.005531981587409973,0.0004229545593261719,0.034413013607263565,0.009753241534619712,0.02443834163009518,1.0,1,0.003262758255004883,0.002968573570251487,0.018034446984529495,0.016104438240415155,0.06325000268944565,1.0,1
D,Jalan69.csv,64,249,up,31,0.0,0.010808381438255188,0.028397807851433754,0.0,0.0,0.484375,4,0.0,0.010808381438255188,0.028397807851433754,0.0,0.0,0.484375,4
D,Jalan69.csv,64,250,down,78,0.000743277370929718,0.0033242374658584706,0.03229304775595665,0.0037752835137428212,0.02120242506342732,1.0,1,0.0008364319801330566,0.0008709400892257801,0.029954098165035248,0.01070446948425924,0.04115676531382382,1.0,1
D,Jalan69.csv,64,251,up,55,0.003017634153366089,0.000199761986732494,0.008270327933132648,0.0,0.0,0.859375,3,0.003017634153366089,0.000199761986732494,0.008270327933132648,0.0,0.0,0.859375,3
D,Jalan69.csv,64,252,up,34,0.0043882280588150024,0.19672922343015659,0.012856833636760712,0.0,0.0,0.53125,4,0.0043882280588150024,0.19672922343015659,0.012856833636760712,0.0,0.0,0.53125,4
D,Jalan69.csv,64,253,up,63,0.0013484656810760498,0.00038278698921201393,0.002131287707015872,0.0,0.0,0.984375,2,0.0013484656810760498,0.00038278698921201393,0.002131287707015872,0.0,0.0,0.984375,2
D,Jalan69.csv,64,254,down,71,4.604458808898926e-05,0.0016653835773468018,0.018446918576955795,0.0018917925926156343,0.0191274922316888,1.0,1,0.0013900399208068848,0.0014483213424683061,0.01871907338500023,0.004648541072585146,0.0304951337961329,1.0,1
D,Jalan69.csv,64,255,down,68,0.003563493490219116,0.00497281551361084,0.008591595105826855,0.0010637573016374195,0.011725149439567435,1.0,1,0.00227423757314682,0.016420286893844616,0.0027710399590432644,0.00434091295715977,0.01172517668365744,1.0,1
D,Jalan69.csv,64,256,down,140,0.00048807263374328613,0.007708489894866943,0.01735791563987732,0.01279000062667988,0.037029251833754884,1.0,1,0.016653060913085938,0.0020602941513061523,0.01866094022989273,0.018374756811067598,0.06336731311515735,1.0,1
D,Jalan69.csv,64,257,down,123,0.012274309992790222,2.0495057105995862e-05,0.02530655264854431,0.010217511344949092,0.03335965728985496,1.0,1,0.03306381404399872,0.01019845008850101,0.016816899180412292,0.02035537483177025,0.0829466720436015,1.0,1
D,Jalan69.csv,64,258,down,111,0.0029582977294921875,0.005753985047340426,0.015011021867394447,0.007818212020730343,0.01993227021194946,1.0,1,0.02056194841861725,0.0014647156000137662,0.0048501938581466675,0.014711026628234945,0.06487929702186843,1.0,1
D,Jalan69.csv,64,259,down,79,0.00701681524515152,0.0037036359310150258,0.027736617252230644,0.0034080606411559305,0.018329927011518102,1.0,1,0.0032248124480247498,0.0019007712602615578,0.009006371721625328,0.004375279810472243,0.01937650229935078,1.0,1
D,Jalan69.csv,64,260,down,72,0.0,0.005221842229366308,0.013687804341316223,0.0019366722843284843,0.01727575231435118,1.0,1,0.004631504416465759,0.0005581110715865978,0.004968075547367334,0.002672913820407558,0.01870416223913162,1.0,1
