subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,64,135,up,35,0.010239660739898682,0.026869165897369512,0.019566385075449944,0.0,0.0,0.546875,4,0.010239660739898682,0.026869165897369512,0.019566385075449944,0.0,0.0,0.546875,4
G,Jalan48.csv,64,136,up,31,0.0050988271832466125,0.04031720757484436,0.024255169555544853,0.0,0.0,0.484375,4,0.0050988271832466125,0.04031720757484436,0.024255169555544853,0.0,0.0,0.484375,4
G,Jalan48.csv,64,137,up,19,0.0,0.06726207733154302,0.003774865996092558,0.0,0.0,0.296875,7,0.0,0.06726207733154302,0.003774865996092558,0.0,0.0,0.296875,7
G,Jalan48.csv,64,138,up,5,0.0,0.0046485066413879395,0.013102549128234386,0.0,0.0,0.078125,16,0.0,0.0046485066413879395,0.013102549128234386,0.0,0.0,0.078125,16
G,Jalan48.csv,64,139,up,42,0.018611930310726166,0.0016270935535431241,0.012946917675435543,0.0,0.0,0.65625,4,0.018611930310726166,0.0016270935535431241,0.012946917675435543,0.0,0.0,0.65625,4
G,Jalan48.csv,64,140,up,5,0.027770310640335083,0.005737590789794911,0.011714829131960869,0.0,0.0,0.078125,18,0.027770310640335083,0.005737590789794911,0.011714829131960869,0.0,0.0,0.078125,18
G,Jalan48.csv,64,141,down,82,0.0007426291704177856,0.020603781938552834,0.07457064092159271,0.009132937525362535,0.042254529637611,1.0,1,0.010081708431243896,0.08399200737476342,0.02198764868080616,0.014485030857773954,0.09039176419972622,1.0,1
G,Jalan48.csv,64,142,down,89,0.01635180413722992,0.011158019304275513,0.05339384078979492,0.011753115444867481,0.04270620194992791,1.0,1,0.01231434941291809,0.0489132285118099,0.033765725791454315,0.015066025406208789,0.05492426987429115,1.0,1
G,Jalan48.csv,64,143,up,62,0.006171464920043945,0.0007164299488067738,0.002767679514363408,0.0,0.0,0.96875,2,0.006171464920043945,0.0007164299488067738,0.002767679514363408,0.0,0.0,0.96875,2
G,Jalan48.csv,64,144,down,67,0.0007784143090248108,0.013034835457801763,0.012387537397444248,0.001811041701297128,0.0,1.0,1,0.00017758458852767944,0.009435760974884133,0.002933270763605833,0.001858023897043009,0.0,1.0,1
G,Jalan48.csv,64,145,up,50,0.014821343123912811,0.0014648973941802645,0.01935427263379097,0.0,0.0,0.78125,3,0.014821343123912811,0.0014648973941802645,0.01935427263379097,0.0,0.0,0.78125,3
G,Jalan48.csv,64,146,up,9,0.0,0.018017125129699718,0.00868641585111618,0.0,0.0,0.140625,11,0.0,0.018017125129699718,0.00868641585111618,0.0,0.0,0.140625,11
G,Jalan48.csv,64,147,up,56,0.0018275752663612366,0.00040007829666138806,0.012178188189864159,0.0,0.0,0.875,2,0.0018275752663612366,0.00040007829666138806,0.012178188189864159,0.0,0.0,0.875,2
G,Jalan48.csv,64,148,down,70,0.0005946829915046692,0.0009498655796051358,0.02051933854818344,0.0033144764623643896,0.03856280847060354,1.0,1,0.0005946829915046692,0.0025844216346740945,0.007933451794087887,0.003753746832844938,0.03980554909644367,1.0,1
G,Jalan48.csv,64,149,down,66,0.0,0.0036070466041565608,0.006252331659197807,0.001127605163780975,0.0,1.0,1,0.0025864988565444946,0.0036070466041565608,0.010196465067565441,0.0012061652185762577,0.0,1.0,1
G,Jalan48.csv,64,150,up,42,0.005622990429401398,0.001651200652122542,0.03083580918610096,0.0,0.0,0.65625,4,0.005622990429401398,0.001651200652122542,0.03083580918610096,0.0,0.0,0.65625,4
G,Jalan48.csv,64,151,down,65,0.0017735809087753296,0.0001716136932373158,0.004928658716380596,0.0005628078362068209,0.0,1.0,1,0.0017735809087753296,0.0001716136932373158,0.004615455400198698,0.0005628082388906612,0.0,1.0,1
G,Jalan48.csv,64,152,up,60,0.0,0.0011873066425323597,0.008455809205770493,0.0,0.0,0.9375,3,0.0,0.0011873066425323597,0.008455809205770493,0.0,0.0,0.9375,3
G,Jalan48.csv,64,153,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,64,154,down,82,0.002033829689025879,0.005322363972663724,0.041290875524282455,0.007770817234727391,0.035970937252899855,1.0,1,0.009738661348819733,0.032342648506164695,0.006905788090080023,0.010380564484653715,0.04861441169970857,1.0,1
G,Jalan48.csv,64,155,down,81,0.01176491379737854,0.0008879750967025757,0.04896017909049988,0.0072959202115047755,0.03540026401822179,1.0,1,0.013998597860336304,0.0009168267250060924,0.005323632620275021,0.0092940000061036,0.048281569630559046,1.0,1
G,Jalan48.csv,64,156,down,68,0.0026424378156661987,0.008565625548362654,0.0183876845985651,0.0019694935611691187,0.021728072385649173,1.0,1,0.0,0.008565625548362654,0.007648542057722807,0.002219397207899413,0.02218809641295509,1.0,1
G,Jalan48.csv,64,157,down,70,0.005808427929878235,0.0026522368192672396,0.03014828823506832,0.002817472420074294,0.03286708691864172,1.0,1,0.001400589942932129,0.003271973133087136,0.00198944378644228,0.003338817255726623,0.03383124953593737,1.0,1
G,Jalan48.csv,64,158,down,89,0.011006250977516174,0.07314146161079427,0.07785021513700485,0.009208235121729682,0.03346798517944913,1.0,1,0.009260788559913635,0.00548129975795747,0.025457533076405525,0.012795756149653344,0.043103695610311514,1.0,1
G,Jalan48.csv,64,159,down,91,0.005541712045669556,0.020238175988197382,0.05381767451763153,0.009495751586126042,0.032781247811901296,1.0,1,0.02020113915205002,0.02083725929260255,0.013743625022470951,0.012868555776210789,0.05571277331242854,1.0,1
G,Jalan48.csv,64,160,down,83,0.02288682758808136,0.01088077723979941,0.06420760601758957,0.007169973742256808,0.03157109809797254,1.0,1,0.003991931676864624,0.006739038228988581,0.018360652029514313,0.016204256157537317,0.046326521842442604,1.0,1
G,Jalan48.csv,64,161,down,96,0.014381036162376404,0.02596658766269694,0.08106053620576859,0.010251901061177897,0.0314844252758357,1.0,1,0.006039842963218689,0.01579767167568208,0.01838529296219349,0.013691508247696335,0.0633033827742176,1.0,1
G,Jalan48.csv,64,162,down,105,0.012408539652824402,0.00393696129322052,0.03543747961521149,0.011885504650901544,0.03115667247084398,1.0,1,0.0030084699392318726,0.0010810405015945213,0.03713875263929367,0.017601952849384223,0.06886313909976974,1.0,1
G,Jalan48.csv,64,163,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,64,164,down,67,0.0020298361778259277,0.0014092683792114036,0.008455323055386543,0.001244774096247388,0.0,1.0,1,0.0017990320920944214,0.0004471421241759588,0.02190566062927246,0.001311966416066594,0.0,1.0,1
G,Jalan48.csv,64,165,down,81,0.005920529365539551,0.13396723270416266,0.04323276877403259,0.005855904697595576,0.028173989532731977,1.0,1,0.002393946051597595,0.17984245717525427,0.015436528250575066,0.008015057180468181,0.03397673016654654,1.0,1
G,Jalan48.csv,64,166,down,112,0.0064566731452941895,0.008389857411384538,0.012252367101609707,0.011939820201450544,0.028665609399055436,1.0,1,0.018499664962291718,0.0415489256381989,0.021657869219779968,0.01733726441824123,0.06850071680780546,1.0,1
G,Jalan48.csv,64,167,down,102,0.015252470970153809,0.003861352801322937,0.027047710493206978,0.010135976949562003,0.028167386936542187,1.0,1,0.0029083341360092163,0.00048724114894865833,0.004367138259112835,0.014855000865282492,0.05926391555021588,1.0,1
G,Jalan48.csv,64,168,down,113,0.06754954159259796,0.11068350076675437,0.10613423585891724,0.011612474935690589,0.02760430004278132,1.0,1,0.0111914724111557,0.0062264561653138095,0.006331991404294968,0.016122514294000603,0.05790823476177849,1.0,1
G,Jalan48.csv,64,169,down,101,0.01096305251121521,0.003658789396286055,0.04035858064889908,0.009906219328986637,0.028531609041485797,1.0,1,0.014878004789352417,0.023262739181518555,0.07015794515609741,0.015196341681600653,0.060879719681762715,1.0,1
G,Jalan48.csv,64,170,down,132,0.034729719161987305,0.01075867414474485,0.05596331134438515,0.01607598072876676,0.050758440278022746,1.0,1,0.017597034573554993,0.06654292345046997,0.029164643958210945,0.029486665720557522,0.14299772895384696,1.0,1
G,Jalan48.csv,64,171,down,99,0.004602193832397461,0.002428835630416848,0.07461714744567871,0.008675211721812818,0.025368839008247417,1.0,1,0.004602193832397461,0.10178376138210199,0.011188891716301441,0.011654181641329609,0.035302310908353014,1.0,1
G,Jalan48.csv,64,172,down,78,0.0025192126631736755,0.00041306018829345703,0.017803963273763657,0.004116426794072332,0.02332206334613455,1.0,1,0.0013988465070724487,0.004157888889312733,0.01516479067504406,0.004731827161695058,0.023931284139557297,1.0,1
G,Jalan48.csv,64,173,down,107,0.007417738437652588,0.005479681491851851,0.016960076987743378,0.009294404419052582,0.023445838053560895,1.0,1,0.008459195494651794,0.004103475809097312,0.009571540169417858,0.01564302411881095,0.06932117984351129,1.0,1
G,Jalan48.csv,64,174,down,100,0.055042654275894165,0.0006785869598389116,0.14799369871616364,0.008025212605575765,0.023165225561913583,1.0,1,0.07175642251968384,0.0003447175025939053,0.08407437801361084,0.011127282514733362,0.04646813890927638,1.0,1
G,Jalan48.csv,64,175,down,115,0.0007115453481674194,0.007186946272849992,0.010413546115159988,0.009658452034232568,0.02283102710648677,1.0,1,0.011331714689731598,0.003381675481796298,0.006573471240699291,0.013554099942599658,0.063249970940705,1.0,1
G,Jalan48.csv,64,176,down,121,0.007636532187461853,6.798505783078834e-05,0.012929197400808334,0.010574409330721398,0.02859115172842696,1.0,1,0.00166996568441391,0.0013856232166290505,0.013638935051858425,0.018183170664402087,0.06912336771019496,1.0,1
G,Jalan48.csv,64,177,down,111,0.0050987377762794495,1.466274261452405e-06,0.01667517051100731,0.008666905465425591,0.02126516425736551,1.0,1,0.03083418309688568,0.0014525413513183372,0.017780909314751625,0.012666316583588043,0.04274607967674223,1.0,1
G,Jalan48.csv,64,178,down,144,0.011895552277565002,0.009963369369506814,0.01576588861644268,0.013782841826424757,0.04133827833311472,1.0,1,0.003958806395530701,0.009854280948638938,0.018487878143787384,0.020800234996191894,0.06339655687060085,1.0,1
G,Jalan48.csv,64,179,down,142,0.011698096990585327,0.007669022679328896,0.01737333834171295,0.011933488248762688,0.035336721521161685,1.0,1,0.004030138254165649,0.0004904627799987571,0.05623916536569595,0.017685327507435424,0.06200517425910201,1.0,1
G,Jalan48.csv,64,180,down,128,0.005151532590389252,0.0026730328798293956,0.006158297415822744,0.009567274642049407,0.019933012370308943,1.0,1,0.0016961544752120972,0.010328653454780512,0.01694140024483204,0.01564956069839235,0.06062151718935719,1.0,1
G,Jalan48.csv,64,181,down,112,0.005392402410507202,0.0018146872520447,0.01803489960730076,0.0076353452607167025,0.018822004583658007,1.0,1,0.0023794025182724,0.013428050279617243,0.01600150763988495,0.012411657721038862,0.03701452169379359,1.0,1
G,Jalan48.csv,64,182,down,116,0.030388236045837402,0.041169595718383856,0.008107694797217846,0.007827601481558092,0.018120273668975548,1.0,1,0.004249684512615204,0.0035760760307311235,0.005896821618080139,0.013233179108992885,0.054884787202287365,1.0,1
G,Jalan48.csv,64,183,down,126,0.003152303397655487,7.213950157169968e-05,0.006796594243496656,0.008919689915353224,0.02729863341957385,1.0,1,0.02929755300283432,0.0041413992643356545,0.03398875519633293,0.017518966708733225,0.07524675813730368,1.0,1
G,Jalan48.csv,64,184,down,141,0.0034545809030532837,0.02109056115150454,0.018961824476718903,0.009840280534318003,0.030093402939493613,1.0,1,0.0022545307874679565,0.02304085195064548,0.026070665568113327,0.014212967154644431,0.04892094853186008,1.0,1
G,Jalan48.csv,64,185,down,146,0.015117652714252472,0.01133957207202918,0.03706628084182739,0.01074964493190709,0.030997240230409704,1.0,1,0.0,0.012685433030128535,0.05355796962976456,0.017825265892573727,0.06694150183898118,1.0,1
G,Jalan48.csv,64,186,down,146,0.0028586313128471375,0.015631937980652044,0.03340228274464607,0.01067951803594908,0.029898786962900135,1.0,1,0.007739268243312836,0.03793868124485017,0.038893040269613266,0.01431280333997577,0.0479863521018139,1.0,1
G,Jalan48.csv,64,187,down,146,0.02786349505186081,0.010758709907531583,0.031061479821801186,0.0098545085124544,0.02878546543178721,1.0,1,0.005260095000267029,0.06667968332767488,0.010236004367470741,0.016180674117944622,0.06325004667361063,1.0,1
G,Jalan48.csv,64,188,down,81,0.008837133646011353,0.0004148170351982172,0.03454501926898956,0.002818292431183408,0.013709967168341502,1.0,1,0.0011278912425041199,0.0025560870766639654,0.011086206883192062,0.006758868868754572,0.030202460072910234,1.0,1
G,Jalan48.csv,64,189,down,117,0.0064986348152160645,0.012695038318633944,0.03420388326048851,0.007196751502439533,0.02057233720544631,1.0,1,0.027689099311828613,0.05947142839431763,0.11045880615711212,0.013859251584085311,0.06376556338732375,1.0,1
G,Jalan48.csv,64,190,down,116,0.016858257353305817,0.0030718773603439775,0.024630220606923103,0.0059174065589850285,0.014053667516807051,1.0,1,0.0034587308764457703,0.0031372636556625255,0.00903645996004343,0.008206031347844017,0.028195575451645236,1.0,1
G,Jalan48.csv,64,191,down,127,0.006128460168838501,0.06572589874267576,0.041635796427726746,0.007089018837944256,0.01943328754274397,1.0,1,0.013302363455295563,0.1460706621408463,0.055050529539585114,0.011873213041950399,0.0519334103796127,1.0,1
G,Jalan48.csv,64,192,down,114,0.0020707175135612488,0.007485964894294761,0.02394034154713154,0.0058725026818169926,0.013358037763310406,1.0,1,0.00047031790018081665,0.0025403171777724776,0.014027252793312073,0.010060821274585565,0.04464446575431075,1.0,1
G,Jalan48.csv,64,193,down,77,0.0017121583223342896,0.011634242534637462,0.013702359050512314,0.001964294670703482,0.011835777462228882,1.0,1,0.000475369393825531,0.011634242534637462,0.0136241614818573,0.0038749374854511335,0.025272945990459622,1.0,1
G,Jalan48.csv,64,194,down,67,0.004691239446401596,0.000211109220981609,0.006640052888542414,0.00046587143765226276,0.0,1.0,1,0.0020943209528923035,5.865097045892886e-06,0.003006007755175233,0.0005482114346940149,0.0,1.0,1
G,Jalan48.csv,64,195,up,55,0.0008496902883052826,0.0023853465914726313,0.0032394765876233578,0.0,0.0,0.859375,2,0.0008496902883052826,0.0023853465914726313,0.0032394765876233578,0.0,0.0,0.859375,2
G,Jalan48.csv,64,196,up,54,0.0005078613758087158,0.0017999768257141446,0.0062385727651417255,0.0,0.0,0.84375,3,0.0005078613758087158,0.0017999768257141446,0.0062385727651417255,0.0,0.0,0.84375,3
G,Jalan48.csv,64,197,down,78,0.010489635169506073,0.003501248359680187,0.03822363540530205,0.0020854510672910155,0.01172291403673013,1.0,1,0.0008241906762123108,0.0005505502223968617,0.005251019261777401,0.0034450214657089505,0.013169095081929497,1.0,1
G,Jalan48.csv,64,198,up,51,0.004382714629173279,0.00099198818206786,0.013567978516221046,0.0,0.0,0.796875,2,0.004382714629173279,0.00099198818206786,0.013567978516221046,0.0,0.0,0.796875,2
G,Jalan48.csv,64,199,up,47,1.5333294868469238e-05,0.0013755559921264648,0.018044309690594673,0.0,0.0,0.734375,3,1.5333294868469238e-05,0.0013755559921264648,0.018044309690594673,0.0,0.0,0.734375,3
G,Jalan48.csv,64,200,up,45,0.00022590160369873047,0.0052049309015274325,0.0017735558794811368,0.0,0.0,0.703125,3,0.00022590160369873047,0.0052049309015274325,0.0017735558794811368,0.0,0.0,0.703125,3
G,Jalan48.csv,64,201,up,7,0.05614161491394043,0.014392063021659851,0.006042218301445246,0.0,0.0,0.109375,15,0.05614161491394043,0.014392063021659851,0.006042218301445246,0.0,0.0,0.109375,15
G,Jalan48.csv,64,202,up,45,0.004523038864135742,0.0005784101784229445,0.003184217493981123,0.0,0.0,0.703125,3,0.004523038864135742,0.0005784101784229445,0.003184217493981123,0.0,0.0,0.703125,3
G,Jalan48.csv,64,203,up,22,0.0020108073949813843,0.37113243341445923,0.10183427482843399,0.0,0.0,0.34375,8,0.0020108073949813843,0.37113243341445923,0.10183427482843399,0.0,0.0,0.34375,8
G,Jalan48.csv,64,204,up,33,0.014135420322418213,0.005662061274051694,0.003971392754465342,0.0,0.0,0.515625,5,0.014135420322418213,0.005662061274051694,0.003971392754465342,0.0,0.0,0.515625,5
G,Jalan48.csv,64,205,up,29,0.04668648540973663,0.08016549348831142,0.02288700081408024,0.0,0.0,0.453125,5,0.04668648540973663,0.08016549348831142,0.02288700081408024,0.0,0.0,0.453125,5
G,Jalan48.csv,64,206,up,7,0.0,0.011530888080596935,0.0293449554592371,0.0,0.0,0.109375,13,0.0,0.011530888080596935,0.0293449554592371,0.0,0.0,0.109375,13
G,Jalan48.csv,64,207,up,41,0.0025400593876838684,0.0,0.005718955770134926,0.0,0.0,0.640625,3,0.0025400593876838684,0.0,0.005718955770134926,0.0,0.0,0.640625,3
G,Jalan48.csv,64,208,up,9,0.0,0.0032159090042114258,0.02946147881448269,0.0,0.0,0.140625,11,0.0,0.0032159090042114258,0.02946147881448269,0.0,0.0,0.140625,11
G,Jalan48.csv,64,209,up,8,0.0,0.002513319253921509,0.01451738178730011,0.0,0.0,0.125,11,0.0,0.002513319253921509,0.01451738178730011,0.0,0.0,0.125,11
G,Jalan48.csv,64,210,up,13,0.0007440969347953796,0.06484022736549244,0.05441968888044357,0.0,0.0,0.203125,8,0.0007440969347953796,0.06484022736549244,0.05441968888044357,0.0,0.0,0.203125,8
G,Jalan48.csv,64,211,up,54,0.006847478449344635,0.0003964066505432462,0.019394485279917717,0.0,0.0,0.84375,3,0.006847478449344635,0.0003964066505432462,0.019394485279917717,0.0,0.0,0.84375,3
G,Jalan48.csv,64,212,up,61,0.0010104328393936157,0.0005608499050140381,0.010577147826552391,0.0,0.0,0.953125,2,0.0010104328393936157,0.0005608499050140381,0.010577147826552391,0.0,0.0,0.953125,2
G,Jalan48.csv,64,213,up,32,0.0,0.14178252965211868,0.026200858876109123,0.0,0.0,0.5,4,0.0,0.14178252965211868,0.026200858876109123,0.0,0.0,0.5,4
G,Jalan48.csv,64,214,up,35,0.004334300756454468,0.00042634010314940296,0.009100181050598621,0.0,0.0,0.546875,4,0.004334300756454468,0.00042634010314940296,0.009100181050598621,0.0,0.0,0.546875,4
G,Jalan48.csv,64,215,up,15,0.08435484766960144,0.028647136688232377,0.08853807300329208,0.0,0.0,0.234375,7,0.08435484766960144,0.028647136688232377,0.08853807300329208,0.0,0.0,0.234375,7
G,Jalan48.csv,64,216,up,57,0.0015455782413482666,0.0019250035285950373,0.0035407142713665962,0.0,0.0,0.890625,2,0.0015455782413482666,0.0019250035285950373,0.0035407142713665962,0.0,0.0,0.890625,2
G,Jalan48.csv,64,217,up,42,0.0027259550988674164,0.0007501825690269526,0.01635238714516163,0.0,0.0,0.65625,3,0.0027259550988674164,0.0007501825690269526,0.01635238714516163,0.0,0.0,0.65625,3
G,Jalan48.csv,64,218,up,23,0.015561297535896301,0.20190891623497087,0.02817929908633232,0.0,0.0,0.359375,4,0.015561297535896301,0.20190891623497087,0.02817929908633232,0.0,0.0,0.359375,4
G,Jalan48.csv,64,219,up,19,0.015246927738189697,0.010096037387847812,0.08604039251804352,0.0,0.0,0.296875,7,0.015246927738189697,0.010096037387847812,0.08604039251804352,0.0,0.0,0.296875,7
G,Jalan48.csv,64,220,up,12,0.0024123042821884155,0.006683647632598766,0.0742940753698349,0.0,0.0,0.1875,9,0.0024123042821884155,0.006683647632598766,0.0742940753698349,0.0,0.0,0.1875,9
G,Jalan48.csv,64,221,up,34,0.0,0.001529234647750899,0.04923929274082184,0.0,0.0,0.53125,3,0.0,0.001529234647750899,0.04923929274082184,0.0,0.0,0.53125,3
G,Jalan48.csv,64,222,up,39,0.008824184536933899,0.005490547418594338,0.026115862652659416,0.0,0.0,0.609375,3,0.008824184536933899,0.005490547418594338,0.026115862652659416,0.0,0.0,0.609375,3
G,Jalan48.csv,64,223,up,37,0.022959023714065552,0.006396281719207808,0.079014852643013,0.0,0.0,0.578125,3,0.022959023714065552,0.006396281719207808,0.079014852643013,0.0,0.0,0.578125,3
G,Jalan48.csv,64,224,down,67,0.0018090754747390747,0.008564221858978427,0.01969289220869541,0.0010752569526787687,0.0,1.0,1,0.0019223541021347046,0.008564221858978427,0.012951217591762543,0.0011411552310303995,0.0,1.0,1
G,Jalan48.csv,64,225,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,64,226,up,35,0.01659426838159561,0.0020601868629455677,0.032404616475105286,0.0,0.0,0.546875,3,0.01659426838159561,0.0020601868629455677,0.032404616475105286,0.0,0.0,0.546875,3
G,Jalan48.csv,64,227,up,37,0.0004139244556427002,0.00400229096412652,0.015360231511294842,0.0,0.0,0.578125,4,0.0004139244556427002,0.00400229096412652,0.015360231511294842,0.0,0.0,0.578125,4
G,Jalan48.csv,64,228,up,28,7.229670882225037e-05,0.0034848719835281206,0.005883351434022188,0.0,0.0,0.4375,5,7.229670882225037e-05,0.0034848719835281206,0.005883351434022188,0.0,0.0,0.4375,5
G,Jalan48.csv,64,229,up,32,7.911026477813721e-05,0.0008487895131110978,0.004827502183616161,0.0,0.0,0.5,5,7.911026477813721e-05,0.0008487895131110978,0.004827502183616161,0.0,0.0,0.5,5
G,Jalan48.csv,64,230,up,10,0.03181624412536621,1.0394737243652399,0.09751591831445694,0.0,0.0,0.15625,8,0.03181624412536621,1.0394737243652399,0.09751591831445694,0.0,0.0,0.15625,8
G,Jalan48.csv,64,231,up,24,0.03876650333404541,0.22825601100921578,0.06306441128253937,0.0,0.0,0.375,5,0.03876650333404541,0.22825601100921578,0.06306441128253937,0.0,0.0,0.375,5
G,Jalan48.csv,64,232,up,57,0.004295364022254944,0.0026324450969695823,0.0061947982758283615,0.0,0.0,0.890625,2,0.004295364022254944,0.0026324450969695823,0.0061947982758283615,0.0,0.0,0.890625,2
G,Jalan48.csv,64,233,up,53,0.003941550850868225,0.0011182129383087158,0.0023314598947763443,0.0,0.0,0.828125,3,0.003941550850868225,0.0011182129383087158,0.0023314598947763443,0.0,0.0,0.828125,3
G,Jalan48.csv,64,234,up,16,0.007506504654884338,0.07947418093681335,0.08683352917432785,0.0,0.0,0.25,8,0.007506504654884338,0.07947418093681335,0.08683352917432785,0.0,0.0,0.25,8
G,Jalan48.csv,64,235,down,68,0.004842713475227356,0.01804871559143062,0.012241201475262642,0.0018162439696184083,0.02001520038676065,1.0,1,0.0,0.013556739687919594,0.005746961571276188,0.0019395918096400983,0.02042384294874601,1.0,1
G,Jalan48.csv,64,236,up,50,0.0022787675261497498,0.015156909823417553,0.009550066664814949,0.0,0.0,0.78125,3,0.0022787675261497498,0.015156909823417553,0.009550066664814949,0.0,0.0,0.78125,3
G,Jalan48.csv,64,237,up,49,0.006151892244815826,0.0329137802124026,0.005588357336819172,0.0,0.0,0.765625,3,0.006151892244815826,0.0329137802124026,0.005588357336819172,0.0,0.0,0.765625,3
G,Jalan48.csv,64,238,up,39,0.020140789449214935,0.004641349613666523,0.008269487880170345,0.0,0.0,0.609375,3,0.020140789449214935,0.004641349613666523,0.008269487880170345,0.0,0.0,0.609375,3
G,Jalan48.csv,64,239,up,51,0.008033514022827148,0.012448117136955261,0.017493460327386856,0.0,0.0,0.796875,4,0.008033514022827148,0.012448117136955261,0.017493460327386856,0.0,0.0,0.796875,4
G,Jalan48.csv,64,240,up,42,0.0015077367424964905,0.003181104362010967,0.007073745131492615,0.0,0.0,0.65625,3,0.0015077367424964905,0.003181104362010967,0.007073745131492615,0.0,0.0,0.65625,3
G,Jalan48.csv,64,241,up,52,0.003728218376636505,0.01171811521053312,0.016122901812195778,0.0,0.0,0.8125,4,0.003728218376636505,0.01171811521053312,0.016122901812195778,0.0,0.0,0.8125,4
G,Jalan48.csv,64,242,down,68,0.0006586164236068726,0.003926575183868353,0.012737307697534561,0.002030564224812499,0.022349842467915923,1.0,1,0.0,0.003926575183868353,0.005815859884023666,0.0021076099798212795,0.022349842467915923,1.0,1
G,Jalan48.csv,64,243,up,58,0.0118955597281456,0.002822667360305897,0.007309886161237955,0.0,0.0,0.90625,3,0.0118955597281456,0.002822667360305897,0.007309886161237955,0.0,0.0,0.90625,3
G,Jalan48.csv,64,244,up,61,0.00017540156841278076,0.010134369134902843,0.006601499859243631,0.0,0.0,0.953125,2,0.00017540156841278076,0.010134369134902843,0.006601499859243631,0.0,0.0,0.953125,2
G,Jalan48.csv,64,245,up,32,0.007397133857011795,0.01452445834875113,0.010153289884328842,0.0,0.0,0.5,4,0.007397133857011795,0.01452445834875113,0.010153289884328842,0.0,0.0,0.5,4
G,Jalan48.csv,64,246,up,30,0.006342016160488129,0.020849381387233745,0.003224786138162017,0.0,0.0,0.46875,5,0.006342016160488129,0.020849381387233745,0.003224786138162017,0.0,0.0,0.46875,5
G,Jalan48.csv,64,247,up,24,0.002518564462661743,0.016743217408657057,0.01742740534245968,0.0,0.0,0.375,5,0.002518564462661743,0.016743217408657057,0.01742740534245968,0.0,0.0,0.375,5
G,Jalan48.csv,64,248,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,64,249,up,47,0.018685586750507355,0.016461551189422607,0.008700217120349407,0.0,0.0,0.734375,4,0.018685586750507355,0.016461551189422607,0.008700217120349407,0.0,0.0,0.734375,4
G,Jalan48.csv,64,250,up,33,0.0024103671312332153,0.00169328451156614,0.010228792205452919,0.0,0.0,0.515625,4,0.0024103671312332153,0.00169328451156614,0.010228792205452919,0.0,0.0,0.515625,4
G,Jalan48.csv,64,251,up,28,0.004719525575637817,0.0004447385668754633,0.029406040906906128,0.0,0.0,0.4375,4,0.004719525575637817,0.0004447385668754633,0.029406040906906128,0.0,0.0,0.4375,4
G,Jalan48.csv,64,252,up,20,0.002830818295478821,0.00026035308837890625,0.013732902705669403,0.0,0.0,0.3125,8,0.002830818295478821,0.00026035308837890625,0.013732902705669403,0.0,0.0,0.3125,8
G,Jalan48.csv,64,253,up,19,0.0,0.00804522633552543,0.010037426836788654,0.0,0.0,0.296875,8,0.0,0.00804522633552543,0.010037426836788654,0.0,0.0,0.296875,8
G,Jalan48.csv,64,254,up,38,0.00345061719417572,0.0011306524276732954,0.03414076194167137,0.0,0.0,0.59375,3,0.00345061719417572,0.0011306524276732954,0.03414076194167137,0.0,0.0,0.59375,3
G,Jalan48.csv,64,255,up,34,0.004557788372039795,0.005770324170589453,0.006676940713077784,0.0,0.0,0.53125,4,0.004557788372039795,0.005770324170589453,0.006676940713077784,0.0,0.0,0.53125,4
G,Jalan48.csv,64,256,up,21,0.0024425089359283447,0.005653041601181075,0.027816683053970337,0.0,0.0,0.328125,6,0.0024425089359283447,0.005653041601181075,0.027816683053970337,0.0,0.0,0.328125,6
G,Jalan48.csv,64,257,up,41,0.0002636462450027466,0.0006681472063064242,0.0030453696381300688,0.0,0.0,0.640625,4,0.0002636462450027466,0.0006681472063064242,0.0030453696381300688,0.0,0.0,0.640625,4
G,Jalan48.csv,64,258,up,18,0.0007506906986236572,0.04774042367935191,0.03153204172849655,0.0,0.0,0.28125,7,0.0007506906986236572,0.04774042367935191,0.03153204172849655,0.0,0.0,0.28125,7
G,Jalan48.csv,64,259,up,7,0.0,0.0029674053192139116,0.005015789531171322,0.0,0.0,0.109375,14,0.0,0.0029674053192139116,0.005015789531171322,0.0,0.0,0.109375,14
G,Jalan48.csv,64,260,up,7,0.0599232017993927,0.03596584796905511,0.07183840870857239,0.0,0.0,0.109375,15,0.0599232017993927,0.03596584796905511,0.07183840870857239,0.0,0.0,0.109375,15
