subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan63.csv,64,127,up,47,0.015623040497303009,0.013158008456230053,0.01514898519963026,0.0,0.0,0.734375,4,0.015623040497303009,0.013158008456230053,0.01514898519963026,0.0,0.0,0.734375,4
G,Jalan63.csv,64,128,up,35,2.2746622562408447e-05,0.06566481590270978,0.01230927836149931,0.0,0.0,0.546875,4,2.2746622562408447e-05,0.06566481590270978,0.01230927836149931,0.0,0.0,0.546875,4
G,Jalan63.csv,64,129,up,52,0.016467854380607605,0.0032922923564910334,0.004105846863240004,0.0,0.0,0.8125,3,0.016467854380607605,0.0032922923564910334,0.004105846863240004,0.0,0.0,0.8125,3
G,Jalan63.csv,64,130,up,9,0.0,0.0029629349708557573,0.050654467195272446,0.0,0.0,0.140625,11,0.0,0.0029629349708557573,0.050654467195272446,0.0,0.0,0.140625,11
G,Jalan63.csv,64,131,up,21,0.007392436265945435,0.10556875467300453,0.022137505933642387,0.0,0.0,0.328125,7,0.007392436265945435,0.10556875467300453,0.022137505933642387,0.0,0.0,0.328125,7
G,Jalan63.csv,64,132,up,35,0.006742365658283234,0.030049234628677368,0.014321789145469666,0.0,0.0,0.546875,5,0.006742365658283234,0.030049234628677368,0.014321789145469666,0.0,0.0,0.546875,5
G,Jalan63.csv,64,133,up,23,0.011441349983215332,0.011496704816818193,0.02324005775153637,0.0,0.0,0.359375,6,0.011441349983215332,0.011496704816818193,0.02324005775153637,0.0,0.0,0.359375,6
G,Jalan63.csv,64,134,up,15,0.00013274699449539185,0.07170927524566661,0.024154702201485634,0.0,0.0,0.234375,9,0.00013274699449539185,0.07170927524566661,0.024154702201485634,0.0,0.0,0.234375,9
G,Jalan63.csv,64,135,up,6,0.014478668570518494,0.15010981261730194,0.015858016908168793,0.0,0.0,0.09375,15,0.014478668570518494,0.15010981261730194,0.015858016908168793,0.0,0.0,0.09375,15
G,Jalan63.csv,64,136,up,22,0.0029007121920585632,0.10406331121921464,0.06434852629899979,0.0,0.0,0.34375,6,0.0029007121920585632,0.10406331121921464,0.06434852629899979,0.0,0.0,0.34375,6
G,Jalan63.csv,64,137,up,24,0.008838944137096405,0.005098119378089905,0.015841014683246613,0.0,0.0,0.375,5,0.008838944137096405,0.005098119378089905,0.015841014683246613,0.0,0.0,0.375,5
G,Jalan63.csv,64,138,up,7,0.0,0.0539134114980695,0.01635623164474964,0.0,0.0,0.109375,14,0.0,0.0539134114980695,0.01635623164474964,0.0,0.0,0.109375,14
G,Jalan63.csv,64,139,up,29,0.016731172800064087,0.012472987174987793,0.01963138021528721,0.0,0.0,0.453125,4,0.016731172800064087,0.012472987174987793,0.01963138021528721,0.0,0.0,0.453125,4
G,Jalan63.csv,64,140,up,44,0.015863150358200073,0.014681503176689148,0.009421708062291145,0.0,0.0,0.6875,3,0.015863150358200073,0.014681503176689148,0.009421708062291145,0.0,0.0,0.6875,3
G,Jalan63.csv,64,141,up,63,0.02247348427772522,0.0007486701011657493,0.0018687434494495392,0.0,0.0,0.984375,2,0.02247348427772522,0.0007486701011657493,0.0018687434494495392,0.0,0.0,0.984375,2
G,Jalan63.csv,64,142,up,45,0.0007492899894714355,0.023042076826095603,0.023714374750852585,0.0,0.0,0.703125,3,0.0007492899894714355,0.023042076826095603,0.023714374750852585,0.0,0.0,0.703125,3
G,Jalan63.csv,64,143,up,8,0.0,0.0742880821228028,0.11726881563663483,0.0,0.0,0.125,11,0.0,0.0742880821228028,0.11726881563663483,0.0,0.0,0.125,11
G,Jalan63.csv,64,144,up,11,0.017314307391643524,0.01642413884401328,0.021429728716611862,0.0,0.0,0.171875,9,0.017314307391643524,0.01642413884401328,0.021429728716611862,0.0,0.0,0.171875,9
G,Jalan63.csv,64,145,up,41,0.008264824748039246,0.005405476689338717,0.025391750037670135,0.0,0.0,0.640625,5,0.008264824748039246,0.005405476689338717,0.025391750037670135,0.0,0.0,0.640625,5
G,Jalan63.csv,64,146,up,42,0.02965676039457321,0.01085110902786246,0.005169030278921127,0.0,0.0,0.65625,3,0.02965676039457321,0.01085110902786246,0.005169030278921127,0.0,0.0,0.65625,3
G,Jalan63.csv,64,148,up,60,0.0070841312408447266,0.004966771602630704,0.0068968795239925385,0.0,0.0,0.9375,2,0.0070841312408447266,0.004966771602630704,0.0068968795239925385,0.0,0.0,0.9375,2
G,Jalan63.csv,64,149,up,5,0.0,0.005284261703491222,0.008960485458374023,0.0,0.0,0.078125,15,0.0,0.005284261703491222,0.008960485458374023,0.0,0.0,0.078125,15
G,Jalan63.csv,64,150,up,33,0.0,0.00898903608322138,0.008646887727081776,0.0,0.0,0.515625,4,0.0,0.00898903608322138,0.008646887727081776,0.0,0.0,0.515625,4
G,Jalan63.csv,64,152,up,5,0.0,0.03926271200180054,0.0477052740752697,0.0,0.0,0.078125,17,0.0,0.03926271200180054,0.0477052740752697,0.0,0.0,0.078125,17
G,Jalan63.csv,64,153,up,8,0.09149661660194397,0.045850610733032204,0.023230114951729774,0.0,0.0,0.125,13,0.09149661660194397,0.045850610733032204,0.023230114951729774,0.0,0.0,0.125,13
G,Jalan63.csv,64,154,up,23,0.0,0.0016015022993087213,0.024202853441238403,0.0,0.0,0.359375,5,0.0,0.0016015022993087213,0.024202853441238403,0.0,0.0,0.359375,5
G,Jalan63.csv,64,155,up,37,0.0183049738407135,0.08206742107868209,0.03907889500260353,0.0,0.0,0.578125,4,0.0183049738407135,0.08206742107868209,0.03907889500260353,0.0,0.0,0.578125,4
G,Jalan63.csv,64,156,up,28,0.005241096019744873,0.022499263286590576,0.027380038052797318,0.0,0.0,0.4375,4,0.005241096019744873,0.022499263286590576,0.027380038052797318,0.0,0.0,0.4375,4
G,Jalan63.csv,64,157,up,5,0.0,0.10352332592010494,0.02203531190752983,0.0,0.0,0.078125,24,0.0,0.10352332592010494,0.02203531190752983,0.0,0.0,0.078125,24
G,Jalan63.csv,64,158,up,7,0.08819019794464111,0.013832116127014182,0.12585708498954773,0.0,0.0,0.109375,12,0.08819019794464111,0.013832116127014182,0.12585708498954773,0.0,0.0,0.109375,12
G,Jalan63.csv,64,159,up,6,0.013628348708152771,0.012901216745376587,0.02218439429998398,0.0,0.0,0.09375,15,0.013628348708152771,0.012901216745376587,0.02218439429998398,0.0,0.0,0.09375,15
G,Jalan63.csv,64,160,up,7,0.0,0.1167660355567931,0.007218474056571722,0.0,0.0,0.109375,12,0.0,0.1167660355567931,0.007218474056571722,0.0,0.0,0.109375,12
G,Jalan63.csv,64,161,up,10,0.017898201942443848,0.02301944196224215,0.019116824492812157,0.0,0.0,0.15625,10,0.017898201942443848,0.02301944196224215,0.019116824492812157,0.0,0.0,0.15625,10
G,Jalan63.csv,64,164,up,6,0.07517662644386292,0.0034112632274627686,0.06466720998287201,0.0,0.0,0.09375,18,0.07517662644386292,0.0034112632274627686,0.06466720998287201,0.0,0.0,0.09375,18
G,Jalan63.csv,64,167,up,6,0.0010093003511428833,0.07088591158390045,0.10235471278429031,0.0,0.0,0.09375,21,0.0010093003511428833,0.07088591158390045,0.10235471278429031,0.0,0.0,0.09375,21
G,Jalan63.csv,64,171,up,5,0.0,0.0215720534324646,0.013418776914477348,0.0,0.0,0.078125,18,0.0,0.0215720534324646,0.013418776914477348,0.0,0.0,0.078125,18
G,Jalan63.csv,64,172,up,10,0.01801617443561554,0.002135731279850006,0.004516854416579008,0.0,0.0,0.15625,9,0.01801617443561554,0.002135731279850006,0.004516854416579008,0.0,0.0,0.15625,9
G,Jalan63.csv,64,174,up,16,0.021066736429929733,0.07095945626497269,0.008231544867157936,0.0,0.0,0.25,7,0.021066736429929733,0.07095945626497269,0.008231544867157936,0.0,0.0,0.25,7
G,Jalan63.csv,64,175,up,30,0.024618372321128845,0.018158268928527843,0.0084436796605587,0.0,0.0,0.46875,5,0.024618372321128845,0.018158268928527843,0.0084436796605587,0.0,0.0,0.46875,5
G,Jalan63.csv,64,176,up,39,0.011295117437839508,0.005719882249832164,0.01950717531144619,0.0,0.0,0.609375,4,0.011295117437839508,0.005719882249832164,0.01950717531144619,0.0,0.0,0.609375,4
G,Jalan63.csv,64,177,up,6,0.07300716638565063,0.018026679754257202,0.08268854767084122,0.0,0.0,0.09375,20,0.07300716638565063,0.018026679754257202,0.08268854767084122,0.0,0.0,0.09375,20
G,Jalan63.csv,64,178,up,33,0.0034178197383880615,0.0074460506439208984,0.0032954455818980932,0.0,0.0,0.515625,3,0.0034178197383880615,0.0074460506439208984,0.0032954455818980932,0.0,0.0,0.515625,3
G,Jalan63.csv,64,179,up,38,0.003944233059883118,0.002880710363388106,0.06168298050761223,0.0,0.0,0.59375,4,0.003944233059883118,0.002880710363388106,0.06168298050761223,0.0,0.0,0.59375,4
G,Jalan63.csv,64,180,up,15,0.007887914776802063,0.0024807929992676225,0.07285304367542267,0.0,0.0,0.234375,7,0.007887914776802063,0.0024807929992676225,0.07285304367542267,0.0,0.0,0.234375,7
G,Jalan63.csv,64,181,up,20,0.0039664506912231445,0.02159752249717717,0.004492663778364658,0.0,0.0,0.3125,7,0.0039664506912231445,0.02159752249717717,0.004492663778364658,0.0,0.0,0.3125,7
G,Jalan63.csv,64,182,up,5,0.0,0.038917493820190385,0.2004249095916748,0.0,0.0,0.078125,23,0.0,0.038917493820190385,0.2004249095916748,0.0,0.0,0.078125,23
G,Jalan63.csv,64,183,up,10,0.0075054168701171875,0.05036553740501387,0.04820368438959122,0.0,0.0,0.15625,11,0.0075054168701171875,0.05036553740501387,0.04820368438959122,0.0,0.0,0.15625,11
G,Jalan63.csv,64,185,up,16,0.0,0.016684070229530334,0.013832208700478077,0.0,0.0,0.25,8,0.0,0.016684070229530334,0.013832208700478077,0.0,0.0,0.25,8
G,Jalan63.csv,64,186,up,50,0.01603272557258606,0.000536280870437611,0.013927750289440155,0.0,0.0,0.78125,3,0.01603272557258606,0.000536280870437611,0.013927750289440155,0.0,0.0,0.78125,3
G,Jalan63.csv,64,187,up,20,0.0023053959012031555,0.0019382819533348417,0.009174033999443054,0.0,0.0,0.3125,6,0.0023053959012031555,0.0019382819533348417,0.009174033999443054,0.0,0.0,0.3125,6
G,Jalan63.csv,64,188,up,35,0.0007843673229217529,0.007998168468475342,0.012797951698303223,0.0,0.0,0.546875,4,0.0007843673229217529,0.007998168468475342,0.012797951698303223,0.0,0.0,0.546875,4
G,Jalan63.csv,64,189,up,5,0.0,0.008173346519470215,0.013034939765930176,0.0,0.0,0.078125,19,0.0,0.008173346519470215,0.013034939765930176,0.0,0.0,0.078125,19
G,Jalan63.csv,64,190,up,9,0.0,0.1268547058105468,0.06305112689733505,0.0,0.0,0.140625,10,0.0,0.1268547058105468,0.06305112689733505,0.0,0.0,0.140625,10
G,Jalan63.csv,64,191,up,25,0.1859963834285736,0.06283018589019751,0.12387631833553314,0.0,0.0,0.390625,5,0.1859963834285736,0.06283018589019751,0.12387631833553314,0.0,0.0,0.390625,5
G,Jalan63.csv,64,192,up,25,0.001558937132358551,0.03204028606414833,0.011663871817290783,0.0,0.0,0.390625,6,0.001558937132358551,0.03204028606414833,0.011663871817290783,0.0,0.0,0.390625,6
G,Jalan63.csv,64,193,up,10,0.013882670551538467,0.007447563111782046,0.01041997317224741,0.0,0.0,0.15625,10,0.013882670551538467,0.007447563111782046,0.01041997317224741,0.0,0.0,0.15625,10
G,Jalan63.csv,64,194,up,10,0.0,0.0869446456432347,0.0056385379284620285,0.0,0.0,0.15625,11,0.0,0.0869446456432347,0.0056385379284620285,0.0,0.0,0.15625,11
G,Jalan63.csv,64,195,up,6,0.012901648879051208,0.04019111394882202,0.0454326756298542,0.0,0.0,0.09375,15,0.012901648879051208,0.04019111394882202,0.0454326756298542,0.0,0.0,0.09375,15
G,Jalan63.csv,64,197,up,6,0.14121797680854797,0.5486817359924396,0.24404799938201904,0.0,0.0,0.09375,17,0.14121797680854797,0.5486817359924396,0.24404799938201904,0.0,0.0,0.09375,17
G,Jalan63.csv,64,198,up,5,0.0,0.029653489589691162,0.028873261064291,0.0,0.0,0.078125,18,0.0,0.029653489589691162,0.028873261064291,0.0,0.0,0.078125,18
G,Jalan63.csv,64,200,up,7,0.0,0.03403198719024658,0.06558031588792801,0.0,0.0,0.109375,15,0.0,0.03403198719024658,0.06558031588792801,0.0,0.0,0.109375,15
G,Jalan63.csv,64,201,up,18,0.002068042755126953,0.05712710171937946,0.00796593725681305,0.0,0.0,0.28125,8,0.002068042755126953,0.05712710171937946,0.00796593725681305,0.0,0.0,0.28125,8
G,Jalan63.csv,64,202,up,7,0.04553896188735962,0.04530687332153316,0.08573665469884872,0.0,0.0,0.109375,14,0.04553896188735962,0.04530687332153316,0.08573665469884872,0.0,0.0,0.109375,14
G,Jalan63.csv,64,203,up,6,0.07642117887735367,0.0914907336235059,0.05189219489693642,0.0,0.0,0.09375,14,0.07642117887735367,0.0914907336235059,0.05189219489693642,0.0,0.0,0.09375,14
G,Jalan63.csv,64,204,up,8,0.013720780611038208,0.004619598388671875,0.1630195528268814,0.0,0.0,0.125,15,0.013720780611038208,0.004619598388671875,0.1630195528268814,0.0,0.0,0.125,15
G,Jalan63.csv,64,205,up,8,0.0013941191136837006,0.016865819692611805,0.020690806210041046,0.0,0.0,0.125,11,0.0013941191136837006,0.016865819692611805,0.020690806210041046,0.0,0.0,0.125,11
G,Jalan63.csv,64,206,up,15,0.001379057765007019,0.005002713203430154,0.02691398188471794,0.0,0.0,0.234375,8,0.001379057765007019,0.005002713203430154,0.02691398188471794,0.0,0.0,0.234375,8
G,Jalan63.csv,64,207,up,5,0.0,0.04688054323196411,0.006565453950315714,0.0,0.0,0.078125,15,0.0,0.04688054323196411,0.006565453950315714,0.0,0.0,0.078125,15
G,Jalan63.csv,64,208,up,14,0.017441846430301666,0.02222561538219442,0.036113936454057693,0.0,0.0,0.21875,8,0.017441846430301666,0.02222561538219442,0.036113936454057693,0.0,0.0,0.21875,8
G,Jalan63.csv,64,209,up,23,2.282857894897461e-05,0.03522659540176393,0.005257506389170885,0.0,0.0,0.359375,7,2.282857894897461e-05,0.03522659540176393,0.005257506389170885,0.0,0.0,0.359375,7
G,Jalan63.csv,64,210,up,23,0.025008492171764374,0.02616277933120731,0.006860385648906231,0.0,0.0,0.359375,5,0.025008492171764374,0.02616277933120731,0.006860385648906231,0.0,0.0,0.359375,5
G,Jalan63.csv,64,211,up,7,0.0029700100421905518,0.04634308218956029,0.14033515751361847,0.0,0.0,0.109375,21,0.0029700100421905518,0.04634308218956029,0.14033515751361847,0.0,0.0,0.109375,21
G,Jalan63.csv,64,212,up,18,0.0009245872497558594,0.0012606054544448964,0.010323070921003819,0.0,0.0,0.28125,9,0.0009245872497558594,0.0012606054544448964,0.010323070921003819,0.0,0.0,0.28125,9
G,Jalan63.csv,64,213,up,10,0.009010136127471924,0.03226373791694631,0.020433221012353897,0.0,0.0,0.15625,9,0.009010136127471924,0.03226373791694631,0.020433221012353897,0.0,0.0,0.15625,9
G,Jalan63.csv,64,214,up,27,0.01702791452407837,0.005505311489105241,0.01566176488995552,0.0,0.0,0.421875,6,0.01702791452407837,0.005505311489105241,0.01566176488995552,0.0,0.0,0.421875,6
G,Jalan63.csv,64,215,up,7,0.0,0.080447804927826,0.0236897524446249,0.0,0.0,0.109375,15,0.0,0.080447804927826,0.0236897524446249,0.0,0.0,0.109375,15
G,Jalan63.csv,64,216,up,7,0.0,0.0296996712684634,0.10670533776283264,0.0,0.0,0.109375,15,0.0,0.0296996712684634,0.10670533776283264,0.0,0.0,0.109375,15
G,Jalan63.csv,64,219,up,6,2.2426247596740723e-05,0.004004344344139099,0.016805078834295273,0.0,0.0,0.09375,15,2.2426247596740723e-05,0.004004344344139099,0.016805078834295273,0.0,0.0,0.09375,15
G,Jalan63.csv,64,221,up,6,0.005913823843002319,0.0741790235042572,0.02199767343699932,0.0,0.0,0.09375,15,0.005913823843002319,0.0741790235042572,0.02199767343699932,0.0,0.0,0.09375,15
G,Jalan63.csv,64,224,up,8,0.015593230724334717,0.01078729629516606,0.025700001046061516,0.0,0.0,0.125,11,0.015593230724334717,0.01078729629516606,0.025700001046061516,0.0,0.0,0.125,11
G,Jalan63.csv,64,225,up,8,0.004736661911010742,0.04482683539390564,0.014360114000737667,0.0,0.0,0.125,11,0.004736661911010742,0.04482683539390564,0.014360114000737667,0.0,0.0,0.125,11
G,Jalan63.csv,64,226,up,6,0.08661379665136337,0.22984108328819275,0.015381739474833012,0.0,0.0,0.09375,17,0.08661379665136337,0.22984108328819275,0.015381739474833012,0.0,0.0,0.09375,17
G,Jalan63.csv,64,229,up,6,0.03151911497116089,1.3870423436164856,0.30167004466056824,0.0,0.0,0.09375,14,0.03151911497116089,1.3870423436164856,0.30167004466056824,0.0,0.0,0.09375,14
G,Jalan63.csv,64,230,up,6,0.07685321569442749,0.040628522634506226,0.0979224145412445,0.0,0.0,0.09375,13,0.07685321569442749,0.040628522634506226,0.0979224145412445,0.0,0.0,0.09375,13
G,Jalan63.csv,64,231,up,37,0.0014878958463668823,0.01711686253547673,0.027766499668359756,0.0,0.0,0.578125,4,0.0014878958463668823,0.01711686253547673,0.027766499668359756,0.0,0.0,0.578125,4
G,Jalan63.csv,64,232,up,46,0.0,0.012146353721618597,0.009822310879826546,0.0,0.0,0.71875,3,0.0,0.012146353721618597,0.009822310879826546,0.0,0.0,0.71875,3
G,Jalan63.csv,64,233,up,46,0.0,0.004677563905715942,0.005173229146748781,0.0,0.0,0.71875,3,0.0,0.004677563905715942,0.005173229146748781,0.0,0.0,0.71875,3
G,Jalan63.csv,64,234,up,28,0.009938538074493408,0.003340056538581826,0.001565104117617011,0.0,0.0,0.4375,4,0.009938538074493408,0.003340056538581826,0.001565104117617011,0.0,0.0,0.4375,4
G,Jalan63.csv,64,235,up,5,0.0,0.06481382250785828,0.005157242063432932,0.0,0.0,0.078125,18,0.0,0.06481382250785828,0.005157242063432932,0.0,0.0,0.078125,18
G,Jalan63.csv,64,236,up,23,0.0,0.027803850173950206,0.011794082820415497,0.0,0.0,0.359375,5,0.0,0.027803850173950206,0.011794082820415497,0.0,0.0,0.359375,5
G,Jalan63.csv,64,237,up,46,0.0,0.0069771766662598544,0.025039028376340866,0.0,0.0,0.71875,3,0.0,0.0069771766662598544,0.025039028376340866,0.0,0.0,0.71875,3
G,Jalan63.csv,64,238,up,24,0.0,0.0,0.015801185742020607,0.0,0.0,0.375,8,0.0,0.0,0.015801185742020607,0.0,0.0,0.375,8
G,Jalan63.csv,64,239,up,22,0.040086258202791214,0.00016561597585676435,0.017536310479044914,0.0,0.0,0.34375,7,0.040086258202791214,0.00016561597585676435,0.017536310479044914,0.0,0.0,0.34375,7
G,Jalan63.csv,64,240,up,58,0.0013008266687393188,0.009753203392028731,0.004212312400341034,0.0,0.0,0.90625,2,0.0013008266687393188,0.009753203392028731,0.004212312400341034,0.0,0.0,0.90625,2
G,Jalan63.csv,64,241,up,44,0.018281370401382446,0.02231643795967103,0.009107471443712711,0.0,0.0,0.6875,3,0.018281370401382446,0.02231643795967103,0.009107471443712711,0.0,0.0,0.6875,3
G,Jalan63.csv,64,242,up,52,0.0,0.006327652931213401,0.006133314687758684,0.0,0.0,0.8125,2,0.0,0.006327652931213401,0.006133314687758684,0.0,0.0,0.8125,2
G,Jalan63.csv,64,243,up,36,0.010427989065647125,0.0020317316055298296,0.010400043800473213,0.0,0.0,0.5625,4,0.010427989065647125,0.0020317316055298296,0.010400043800473213,0.0,0.0,0.5625,4
G,Jalan63.csv,64,244,up,26,0.008801065385341644,0.00042647421360017534,0.018049020320177078,0.0,0.0,0.40625,6,0.008801065385341644,0.00042647421360017534,0.018049020320177078,0.0,0.0,0.40625,6
G,Jalan63.csv,64,245,up,60,0.0075078606605529785,0.0025323033332824707,0.004696893040090799,0.0,0.0,0.9375,2,0.0075078606605529785,0.0025323033332824707,0.004696893040090799,0.0,0.0,0.9375,2
G,Jalan63.csv,64,246,down,69,0.010843008756637573,0.005089208483695984,0.02158333733677864,0.0028851010526795753,0.03981431760411296,1.0,1,0.0023595988750457764,0.005089208483695984,0.014552172273397446,0.002930668378045681,0.03981432064042765,1.0,1
G,Jalan63.csv,64,247,up,24,0.0019188076257705688,1.1102230246251565e-16,0.018073705956339836,0.0,0.0,0.375,5,0.0019188076257705688,1.1102230246251565e-16,0.018073705956339836,0.0,0.0,0.375,5
G,Jalan63.csv,64,248,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan63.csv,64,249,up,60,0.007830560207366943,0.0030607998371124934,0.006700632628053427,0.0,0.0,0.9375,3,0.007830560207366943,0.0030607998371124934,0.006700632628053427,0.0,0.0,0.9375,3
G,Jalan63.csv,64,250,up,25,0.0035569071769714355,0.04847393035888653,0.016710689291357994,0.0,0.0,0.390625,5,0.0035569071769714355,0.04847393035888653,0.016710689291357994,0.0,0.0,0.390625,5
G,Jalan63.csv,64,251,up,6,0.01438119262456894,0.030642077326774597,0.0287440475076437,0.0,0.0,0.09375,17,0.01438119262456894,0.030642077326774597,0.0287440475076437,0.0,0.0,0.09375,17
G,Jalan63.csv,64,252,up,31,0.0,0.034569233655929565,0.004807956516742706,0.0,0.0,0.484375,4,0.0,0.034569233655929565,0.004807956516742706,0.0,0.0,0.484375,4
G,Jalan63.csv,64,253,up,32,0.007202900946140289,0.017237298190593803,0.031875524669885635,0.0,0.0,0.5,4,0.007202900946140289,0.017237298190593803,0.031875524669885635,0.0,0.0,0.5,4
G,Jalan63.csv,64,254,up,11,0.0,0.0,0.005364055745303631,0.0,0.0,0.171875,9,0.0,0.0,0.005364055745303631,0.0,0.0,0.171875,9
G,Jalan63.csv,64,255,up,50,0.00035734474658966064,0.015803647041320867,0.020120894536376,0.0,0.0,0.78125,3,0.00035734474658966064,0.015803647041320867,0.020120894536376,0.0,0.0,0.78125,3
G,Jalan63.csv,64,256,up,41,0.0,0.004880827665328991,0.004917769692838192,0.0,0.0,0.640625,3,0.0,0.004880827665328991,0.004917769692838192,0.0,0.0,0.640625,3
G,Jalan63.csv,64,257,up,57,0.005131162703037262,0.001123058795928944,0.0024701140355318785,0.0,0.0,0.890625,2,0.005131162703037262,0.001123058795928944,0.0024701140355318785,0.0,0.0,0.890625,2
G,Jalan63.csv,64,258,up,55,0.00024109333753585815,0.006643930077552818,0.011387316510081291,0.0,0.0,0.859375,2,0.00024109333753585815,0.006643930077552818,0.011387316510081291,0.0,0.0,0.859375,2
G,Jalan63.csv,64,259,up,52,0.0,0.001311904191970803,0.01638500951230526,0.0,0.0,0.8125,2,0.0,0.001311904191970803,0.01638500951230526,0.0,0.0,0.8125,2
G,Jalan63.csv,64,260,up,5,0.0,0.02798091173171996,0.016061866655945778,0.0,0.0,0.078125,15,0.0,0.02798091173171996,0.016061866655945778,0.0,0.0,0.078125,15
G,Jalan63.csv,64,261,up,50,0.0053057074546813965,0.00046092867851260655,0.003939943388104439,0.0,0.0,0.78125,3,0.0053057074546813965,0.00046092867851260655,0.003939943388104439,0.0,0.0,0.78125,3
G,Jalan63.csv,64,262,up,31,0.0011607557535171509,0.023306548595428467,0.028314344584941864,0.0,0.0,0.484375,7,0.0011607557535171509,0.023306548595428467,0.028314344584941864,0.0,0.0,0.484375,7
G,Jalan63.csv,64,263,up,60,0.020005762577056885,0.000904214382171642,0.009111335501074791,0.0,0.0,0.9375,2,0.020005762577056885,0.000904214382171642,0.009111335501074791,0.0,0.0,0.9375,2
G,Jalan63.csv,64,264,up,56,0.0,0.05546444654464722,0.007260743994265795,0.0,0.0,0.875,3,0.0,0.05546444654464722,0.007260743994265795,0.0,0.0,0.875,3
G,Jalan63.csv,64,265,up,39,0.00017442554235458374,0.007559812068939187,0.011449289508163929,0.0,0.0,0.609375,4,0.00017442554235458374,0.007559812068939187,0.011449289508163929,0.0,0.0,0.609375,4
G,Jalan63.csv,64,266,up,46,0.010552182793617249,0.0006704151630401722,0.011023472063243389,0.0,0.0,0.71875,3,0.010552182793617249,0.0006704151630401722,0.011023472063243389,0.0,0.0,0.71875,3
G,Jalan63.csv,64,267,up,6,0.013119816780090332,0.002756774425506592,0.020192567259073257,0.0,0.0,0.09375,15,0.013119816780090332,0.002756774425506592,0.020192567259073257,0.0,0.0,0.09375,15
G,Jalan63.csv,64,268,up,42,0.012521550059318542,0.00043570995330810547,0.021120494231581688,0.0,0.0,0.65625,4,0.012521550059318542,0.00043570995330810547,0.021120494231581688,0.0,0.0,0.65625,4
G,Jalan63.csv,64,269,up,42,0.0038230419158935547,0.008726660907268508,0.010072143748402596,0.0,0.0,0.65625,3,0.0038230419158935547,0.008726660907268508,0.010072143748402596,0.0,0.0,0.65625,3
G,Jalan63.csv,64,270,up,54,0.002769380807876587,0.002261900901794428,0.008262347429990768,0.0,0.0,0.84375,2,0.002769380807876587,0.002261900901794428,0.008262347429990768,0.0,0.0,0.84375,2
G,Jalan63.csv,64,271,up,33,0.0,0.037204539775848394,0.01654680259525776,0.0,0.0,0.515625,4,0.0,0.037204539775848394,0.01654680259525776,0.0,0.0,0.515625,4
G,Jalan63.csv,64,272,up,24,0.04395066201686859,0.004258176684379611,0.054178398102521896,0.0,0.0,0.375,8,0.04395066201686859,0.004258176684379611,0.054178398102521896,0.0,0.0,0.375,8
G,Jalan63.csv,64,273,up,50,0.005631044507026672,0.00034275352954862837,0.005181456916034222,0.0,0.0,0.78125,3,0.005631044507026672,0.00034275352954862837,0.005181456916034222,0.0,0.0,0.78125,3
G,Jalan63.csv,64,274,up,6,0.004291996359825134,0.07324498146772385,0.019516021013259888,0.0,0.0,0.09375,14,0.004291996359825134,0.07324498146772385,0.019516021013259888,0.0,0.0,0.09375,14
G,Jalan63.csv,64,275,up,29,0.0016955956816673279,0.003427606821060164,0.017264386638998985,0.0,0.0,0.453125,7,0.0016955956816673279,0.003427606821060164,0.017264386638998985,0.0,0.0,0.453125,7
G,Jalan63.csv,64,276,up,5,0.0,0.000690460205078125,0.0002141134609701112,0.0,0.0,0.078125,15,0.0,0.000690460205078125,0.0002141134609701112,0.0,0.0,0.078125,15
G,Jalan63.csv,64,277,up,13,0.028950735926628113,0.0031826585531234686,0.011409820057451725,0.0,0.0,0.203125,9,0.028950735926628113,0.0031826585531234686,0.011409820057451725,0.0,0.0,0.203125,9
G,Jalan63.csv,64,278,up,6,0.06544168293476105,0.019374966621398926,0.010431702248752117,0.0,0.0,0.09375,18,0.06544168293476105,0.019374966621398926,0.010431702248752117,0.0,0.0,0.09375,18
G,Jalan63.csv,64,279,up,13,0.002601116895675659,0.0027844607830047607,0.016769573092460632,0.0,0.0,0.203125,8,0.002601116895675659,0.0027844607830047607,0.016769573092460632,0.0,0.0,0.203125,8
G,Jalan63.csv,64,280,up,33,0.011033736169338226,0.005351905524730666,0.017872285097837448,0.0,0.0,0.515625,5,0.011033736169338226,0.005351905524730666,0.017872285097837448,0.0,0.0,0.515625,5
G,Jalan63.csv,64,281,up,32,0.0033862777054309845,0.0029375016689300038,0.01613660901784897,0.0,0.0,0.5,5,0.0033862777054309845,0.0029375016689300038,0.01613660901784897,0.0,0.0,0.5,5
G,Jalan63.csv,64,282,up,30,0.012761399149894714,0.0004627913236618375,0.01645386591553688,0.0,0.0,0.46875,4,0.012761399149894714,0.0004627913236618375,0.01645386591553688,0.0,0.0,0.46875,4
G,Jalan63.csv,64,283,up,15,0.020369023084640503,0.0004117012023925337,0.02322353981435299,0.0,0.0,0.234375,8,0.020369023084640503,0.0004117012023925337,0.02322353981435299,0.0,0.0,0.234375,8
