subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan70.csv,48,115,down,79,0.005423158407211304,0.017008882761001543,0.0738113522529602,0.013173681585186071,0.03624050462492025,1.0,1,0.0019682645797729492,0.0012685418128967063,0.0792025700211525,0.017404824571249543,0.06399620260087277,1.0,1
J,Jalan70.csv,48,116,down,86,0.02026866376399994,0.0015448689460755283,0.1004294753074646,0.014465794665764135,0.03624052700238972,1.0,1,0.0023341476917266846,0.00015865564346317917,0.019624508917331696,0.01949685274731044,0.0632500917641628,1.0,1
J,Jalan70.csv,48,117,down,71,0.006297200918197632,0.012149474024772677,0.03125833347439766,0.01032660098348588,0.032862555071804384,1.0,1,0.00028043240308761597,0.016375529766082697,0.023690903559327126,0.013716741657450078,0.06379054977215062,1.0,1
J,Jalan70.csv,48,118,down,71,0.0012882426381111145,0.011390966176986705,0.029029684141278267,0.010473225635423562,0.03287571804751622,1.0,1,0.007539570331573486,0.0028952032327651533,0.005285111255943775,0.011697532686086573,0.034140654524761796,1.0,1
J,Jalan70.csv,48,119,up,27,0.02846560627222061,0.0013995945453643688,0.010488892905414104,0.0,0.0,0.5625,5,0.02846560627222061,0.0013995945453643688,0.010488892905414104,0.0,0.0,0.5625,5
J,Jalan70.csv,48,120,down,54,0.00314176082611084,0.004436025023460355,0.015211406163871288,0.0035182873081970093,0.03157041281385547,1.0,1,0.00314176082611084,0.0031957626342773438,0.006718792021274567,0.004406065011257374,0.033088521839396846,1.0,1
J,Jalan70.csv,48,122,up,37,0.0002625174820423126,0.0009228587150573453,0.012672956101596355,0.0,0.0,0.7708333333333334,3,0.0002625174820423126,0.0009228587150573453,0.012672956101596355,0.0,0.0,0.7708333333333334,3
J,Jalan70.csv,48,123,up,36,0.021434970200061798,0.0002987086772918701,0.015469823963940144,0.0,0.0,0.75,3,0.021434970200061798,0.0002987086772918701,0.015469823963940144,0.0,0.0,0.75,3
J,Jalan70.csv,48,124,up,40,0.0,0.00027934908866883434,0.007187418173998594,0.0,0.0,0.8333333333333334,2,0.0,0.00027934908866883434,0.007187418173998594,0.0,0.0,0.8333333333333334,2
J,Jalan70.csv,48,125,down,68,0.0039865970611572266,0.020409423112869196,0.02980160154402256,0.009294037273790258,0.03220779478710132,1.0,1,0.009134531021118164,0.0017181128263473733,0.01556724775582552,0.01034417569518262,0.03328354809153131,1.0,1
J,Jalan70.csv,48,126,up,16,0.0,0.005645608901977628,0.0376490019261837,0.0,0.0,0.3333333333333333,6,0.0,0.005645608901977628,0.0376490019261837,0.0,0.0,0.3333333333333333,6
J,Jalan70.csv,48,127,down,72,0.013026699423789978,0.00831273347139358,0.033178653568029404,0.01036953635644485,0.03159814347354634,1.0,1,0.003353990614414215,0.005118110775947565,0.00877222791314125,0.013361557378734457,0.05406820746208896,1.0,1
J,Jalan70.csv,48,128,up,40,0.004567623138427734,0.002381795644760182,0.0039657424204051495,0.0,0.0,0.8333333333333334,2,0.004567623138427734,0.002381795644760182,0.0039657424204051495,0.0,0.0,0.8333333333333334,2
J,Jalan70.csv,48,129,down,50,0.0,0.0024655401706696056,0.005897037219256163,0.0012134486375585136,0.0,1.0,1,0.0,0.0024655401706696056,0.003955956548452377,0.0020195579670177553,0.0,1.0,1
J,Jalan70.csv,48,130,down,59,0.01261632889509201,7.822960615158636e-05,0.0204510148614645,0.005708370593321562,0.03096593081423489,1.0,1,0.004631005227565765,0.001431764662265772,0.008693616837263107,0.006521352978564172,0.03223035629529658,1.0,1
J,Jalan70.csv,48,131,up,23,0.00019726157188415527,0.03348591625690453,0.014749800786376,0.0,0.0,0.4791666666666667,4,0.00019726157188415527,0.03348591625690453,0.014749800786376,0.0,0.0,0.4791666666666667,4
J,Jalan70.csv,48,132,up,12,0.17053818702697754,0.015592080354690507,0.1492116004228592,0.0,0.0,0.25,10,0.17053818702697754,0.015592080354690507,0.1492116004228592,0.0,0.0,0.25,10
J,Jalan70.csv,48,133,up,44,0.000860266387462616,0.004007828235626232,0.006216403096914291,0.0,0.0,0.9166666666666666,2,0.000860266387462616,0.004007828235626232,0.006216403096914291,0.0,0.0,0.9166666666666666,2
J,Jalan70.csv,48,134,up,47,0.00048117339611053467,0.0005756050348281472,0.003946411889046431,0.0,0.0,0.9791666666666666,2,0.00048117339611053467,0.0005756050348281472,0.003946411889046431,0.0,0.0,0.9791666666666666,2
J,Jalan70.csv,48,135,down,75,0.006857715547084808,0.005517479777336187,0.02451525256037712,0.011014031627989999,0.03160051429910588,1.0,1,0.00018236041069030762,0.003542116284370511,0.015305420383810997,0.013177635134067701,0.04925027921835636,1.0,1
J,Jalan70.csv,48,136,down,60,0.0008205696940422058,0.0010374277830124123,0.020886238664388657,0.005986554174625925,0.03033621298239879,1.0,1,0.007626138627529144,0.0033641248941421453,0.017179053276777267,0.006389684903767287,0.03159814329097701,1.0,1
J,Jalan70.csv,48,137,down,61,0.013096630573272705,0.054739254713058516,0.025316694751381874,0.00639417211030671,0.03034833181444183,1.0,1,0.0017040669918060303,0.016118493676185786,0.012644764967262745,0.010941979909643492,0.031606053652638265,1.0,1
J,Jalan70.csv,48,138,down,57,0.000668749213218689,0.002791565656661943,0.0198059044778347,0.0047091181917325,0.029704017502362894,1.0,1,0.005683034658432007,0.007222852110862654,0.012387897819280624,0.005329191722692758,0.030457209188758758,1.0,1
J,Jalan70.csv,48,139,down,68,0.026115983724594116,0.014996832609176558,0.04275861755013466,0.00878069973047622,0.030275545281916692,1.0,1,0.0035075098276138306,0.009073773026466447,0.012625382281839848,0.01225268452392897,0.05123847039798939,1.0,1
J,Jalan70.csv,48,140,down,70,0.017944805324077606,0.003472059965133778,0.04166026785969734,0.009404118453117257,0.030348356469004592,1.0,1,0.010604068636894226,0.003433424234390303,0.012617278844118118,0.010498778332670586,0.03195384983623178,1.0,1
J,Jalan70.csv,48,141,down,83,0.008401736617088318,0.008731821179390031,0.023303575813770294,0.012718067593344953,0.030978324955410138,1.0,1,0.01649877429008484,0.03920332640409463,0.02936846762895584,0.02066889662901028,0.09462671950867313,1.0,1
J,Jalan70.csv,48,142,down,76,0.02549421787261963,0.01310409903526305,0.0368284173309803,0.011024380832226606,0.030854479104456087,1.0,1,0.019792966544628143,0.005456587672233559,0.012948633171617985,0.013643716296235914,0.04861003795936943,1.0,1
J,Jalan70.csv,48,143,down,72,0.004001908004283905,0.01728816926479343,0.07471673935651779,0.009893044046389484,0.03033621461143965,1.0,1,0.012831494212150574,0.01595655679702751,0.02095872536301613,0.021444753945428142,0.06264365970453173,1.0,1
J,Jalan70.csv,48,144,down,75,0.0172930508852005,0.8490427076816565,0.0651739239692688,0.010757864316657187,0.030521092584548028,1.0,1,0.0035011470317840576,0.22662541866302816,0.0318412110209465,0.02133648647765925,0.08034936127038944,1.0,1
J,Jalan70.csv,48,145,down,92,0.00904177874326706,0.0003200232982635276,0.02879447676241398,0.014584311463876464,0.03184181140960839,1.0,1,0.009748518466949463,0.012075352668762251,0.1004863902926445,0.029520264328489594,0.12500083676173782,1.0,1
J,Jalan70.csv,48,146,down,82,0.02292671799659729,0.02404574751853944,0.04637870937585831,0.011968024441616034,0.029715888022585808,1.0,1,0.031632199883461,0.023903721570968706,0.007124789524823427,0.01844893037874893,0.08669347819458408,1.0,1
J,Jalan70.csv,48,147,down,75,0.009436994791030884,0.16282545924186692,0.04867763817310333,0.010337915603546874,0.0295970850821643,1.0,1,0.00688605010509491,0.0537592887878422,0.008845112286508083,0.01224476873905448,0.0408896262429847,1.0,1
J,Jalan70.csv,48,148,down,101,0.013863354921340942,0.003606188297271773,0.05674368515610695,0.017401080983516302,0.05561403266859841,1.0,1,0.012309670448303223,0.01647319793701163,0.025314263999462128,0.025964213109543003,0.08548465556253844,1.0,1
J,Jalan70.csv,48,149,down,90,0.011563390493392944,0.02560951709747311,0.011414292268455029,0.013861603378187513,0.030841273543698422,1.0,1,0.02089083194732666,0.0036570489406584916,0.045568518340587616,0.019126871862955426,0.06168180336399603,1.0,1
J,Jalan70.csv,48,150,down,50,0.004992656409740448,0.018283140659332175,0.016932515427470207,0.0011284914832472908,0.0,1.0,1,0.004992656409740448,0.001445734500885032,0.008506862446665764,0.0012314527681006667,0.0,1.0,1
J,Jalan70.csv,48,151,down,78,0.0024984776973724365,0.005014345049858149,0.044949982315301895,0.010953636100833823,0.030109437130722925,1.0,1,0.014430999755859375,0.016748046874999978,0.009835274890065193,0.013430526908898103,0.04486422734694119,1.0,1
J,Jalan70.csv,48,152,down,84,0.007942602038383484,0.00784045159816743,0.02696540206670761,0.012244742177681163,0.029912374800045917,1.0,1,0.011050134897232056,0.0023638844490050936,0.012053675018250942,0.01466143302797584,0.05415401330410469,1.0,1
J,Jalan70.csv,48,153,up,46,0.0,0.001989185810089056,0.002942653838545084,0.0,0.0,0.9583333333333334,2,0.0,0.001989185810089056,0.002942653838545084,0.0,0.0,0.9583333333333334,2
J,Jalan70.csv,48,154,down,72,0.005258888006210327,0.024325153231620877,0.04065094143152237,0.009393206633869075,0.02896715090925232,1.0,1,0.0032075121998786926,0.016329693794250366,0.019186431542038918,0.013212917719463714,0.06152036180491083,1.0,1
J,Jalan70.csv,48,155,down,68,0.01619010418653488,0.006847327947616555,0.037221118807792664,0.008171891604394129,0.028416812483985348,1.0,1,0.0,0.00027274489402773217,0.03942233696579933,0.010299649767011296,0.049371485662394556,1.0,1
J,Jalan70.csv,48,156,down,105,0.004512980580329895,0.018549665808677673,0.008847800083458424,0.017002754675883094,0.03905161287614764,1.0,1,0.00933072715997696,0.001531881093978893,0.04891235753893852,0.026256733159106625,0.0846545495324077,1.0,1
J,Jalan70.csv,48,157,down,76,0.008936464786529541,0.003476694226265009,0.051251813769340515,0.010466579518051185,0.029466652441165708,1.0,1,0.02073100209236145,0.013674214482307379,0.01827085204422474,0.016677786063574205,0.06687389251812992,1.0,1
J,Jalan70.csv,48,158,up,35,0.01232755184173584,0.0011047437787055914,0.007826870307326317,0.0,0.0,0.7291666666666666,3,0.01232755184173584,0.0011047437787055914,0.007826870307326317,0.0,0.0,0.7291666666666666,3
J,Jalan70.csv,48,159,up,40,0.01638229936361313,0.006226851046085391,0.01790417917072773,0.0,0.0,0.8333333333333334,3,0.01638229936361313,0.006226851046085391,0.01790417917072773,0.0,0.0,0.8333333333333334,3
J,Jalan70.csv,48,160,down,74,0.010122954845428467,0.025994026660919267,0.04252206161618233,0.00984830931841436,0.028609422553292983,1.0,1,0.0022158026695251465,0.01284341812133788,0.01890379562973976,0.013369209283814942,0.059794340269871765,1.0,1
J,Jalan70.csv,48,161,down,105,0.010899677872657776,0.0030929863452910933,0.04254463315010071,0.018168956278488996,0.05172802896044173,1.0,1,0.034554511308670044,0.007066071033477783,0.07902279496192932,0.02549847532151146,0.07887607795837252,1.0,1
J,Jalan70.csv,48,162,down,72,0.001657046377658844,0.0015248462557793108,0.01779206283390522,0.009185669395753287,0.02840821550933832,1.0,1,0.0013872385025024414,0.0028008684515953286,0.010360592976212502,0.014824376605997872,0.065818040974458,1.0,1
J,Jalan70.csv,48,163,down,76,0.00719713419675827,0.007878658175468456,0.02142961509525776,0.010107840982590197,0.027948184472581194,1.0,1,0.0075890496373176575,0.007547476887702964,0.003945563919842243,0.014668315258326788,0.05855531629750265,1.0,1
J,Jalan70.csv,48,164,down,79,0.022748731076717377,0.014761757850646984,0.03447491303086281,0.010895783738328422,0.02844672005904686,1.0,1,0.002594269812107086,0.0019626021385193426,0.032832786440849304,0.015169854331716026,0.05752843453117211,1.0,1
