subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan16.csv,56,121,up,54,0.008680582046508789,0.0004969179630279763,0.005360302049666643,0.0,0.0,0.9642857142857143,2,0.008680582046508789,0.0004969179630279763,0.005360302049666643,0.0,0.0,0.9642857142857143,2
E,Jalan16.csv,56,122,up,20,0.0002757832407951355,0.13706288933753974,0.027432601898908615,0.0,0.0,0.35714285714285715,5,0.0002757832407951355,0.13706288933753974,0.027432601898908615,0.0,0.0,0.35714285714285715,5
E,Jalan16.csv,56,123,up,29,0.009634256362915039,0.02138066291809082,0.011358468793332577,0.0,0.0,0.5178571428571429,4,0.009634256362915039,0.02138066291809082,0.011358468793332577,0.0,0.0,0.5178571428571429,4
E,Jalan16.csv,56,124,up,23,0.0,0.028770530223846402,0.04363672062754631,0.0,0.0,0.4107142857142857,6,0.0,0.028770530223846402,0.04363672062754631,0.0,0.0,0.4107142857142857,6
E,Jalan16.csv,56,125,up,22,0.004768207669258118,0.41460540890693764,0.05010416731238365,0.0,0.0,0.39285714285714285,4,0.004768207669258118,0.41460540890693764,0.05010416731238365,0.0,0.0,0.39285714285714285,4
E,Jalan16.csv,56,126,up,7,0.0,0.049006640911102295,0.09664802998304367,0.0,0.0,0.125,13,0.0,0.049006640911102295,0.09664802998304367,0.0,0.0,0.125,13
E,Jalan16.csv,56,127,up,24,0.0031167492270469666,0.011004747450351737,0.006545729469507933,0.0,0.0,0.42857142857142855,5,0.0031167492270469666,0.011004747450351737,0.006545729469507933,0.0,0.0,0.42857142857142855,5
E,Jalan16.csv,56,128,up,26,0.012384772300720215,0.015852555632591248,0.054382797330617905,0.0,0.0,0.4642857142857143,6,0.012384772300720215,0.015852555632591248,0.054382797330617905,0.0,0.0,0.4642857142857143,6
E,Jalan16.csv,56,129,up,9,0.05536758899688721,0.7640461683273312,0.2348359078168869,0.0,0.0,0.16071428571428573,16,0.05536758899688721,0.7640461683273312,0.2348359078168869,0.0,0.0,0.16071428571428573,16
E,Jalan16.csv,56,130,up,5,0.0,0.0027749001979827936,0.015096306800842285,0.0,0.0,0.08928571428571429,14,0.0,0.0027749001979827936,0.015096306800842285,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,131,up,5,0.2503504753112793,0.22132148742675772,0.08149786293506622,0.0,0.0,0.08928571428571429,16,0.2503504753112793,0.22132148742675772,0.08149786293506622,0.0,0.0,0.08928571428571429,16
E,Jalan16.csv,56,132,up,7,0.006696343421936035,0.10033704042434688,0.016493409872055054,0.0,0.0,0.125,13,0.006696343421936035,0.10033704042434688,0.016493409872055054,0.0,0.0,0.125,13
E,Jalan16.csv,56,133,up,9,0.011901259422302246,0.004193544387817383,0.07384750992059708,0.0,0.0,0.16071428571428573,16,0.011901259422302246,0.004193544387817383,0.07384750992059708,0.0,0.0,0.16071428571428573,16
E,Jalan16.csv,56,134,up,5,0.0,0.09583100080490109,0.07091694325208664,0.0,0.0,0.08928571428571429,15,0.0,0.09583100080490109,0.07091694325208664,0.0,0.0,0.08928571428571429,15
E,Jalan16.csv,56,135,up,5,0.0,0.0407197594642639,0.009745828807353973,0.0,0.0,0.08928571428571429,13,0.0,0.0407197594642639,0.009745828807353973,0.0,0.0,0.08928571428571429,13
E,Jalan16.csv,56,136,up,5,0.0,0.2115450859069824,0.042342185974121094,0.0,0.0,0.08928571428571429,17,0.0,0.2115450859069824,0.042342185974121094,0.0,0.0,0.08928571428571429,17
E,Jalan16.csv,56,138,up,31,0.023001521825790405,0.0019163787364959717,0.0076149278320372105,0.0,0.0,0.5535714285714286,4,0.023001521825790405,0.0019163787364959717,0.0076149278320372105,0.0,0.0,0.5535714285714286,4
E,Jalan16.csv,56,140,up,5,0.0,0.2205280065536499,0.06603693217039108,0.0,0.0,0.08928571428571429,19,0.0,0.2205280065536499,0.06603693217039108,0.0,0.0,0.08928571428571429,19
E,Jalan16.csv,56,143,up,7,0.0,0.038370466232299894,0.08022265881299973,0.0,0.0,0.125,11,0.0,0.038370466232299894,0.08022265881299973,0.0,0.0,0.125,11
E,Jalan16.csv,56,144,up,8,0.0014034807682037354,0.06416409015655511,0.0419052354991436,0.0,0.0,0.14285714285714285,11,0.0014034807682037354,0.06416409015655511,0.0419052354991436,0.0,0.0,0.14285714285714285,11
E,Jalan16.csv,56,145,up,18,0.013742063194513321,0.02074998170137407,0.019803766161203384,0.0,0.0,0.32142857142857145,5,0.013742063194513321,0.02074998170137407,0.019803766161203384,0.0,0.0,0.32142857142857145,5
E,Jalan16.csv,56,146,up,38,0.003677874803543091,0.0012593507766723855,0.01989106647670269,0.0,0.0,0.6785714285714286,4,0.003677874803543091,0.0012593507766723855,0.01989106647670269,0.0,0.0,0.6785714285714286,4
E,Jalan16.csv,56,147,up,5,0.0,0.01913471221923846,0.03966038301587105,0.0,0.0,0.08928571428571429,14,0.0,0.01913471221923846,0.03966038301587105,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,149,up,48,0.012297548353672028,0.0040023475885391235,0.027756230905652046,0.0,0.0,0.8571428571428571,3,0.012297548353672028,0.0040023475885391235,0.027756230905652046,0.0,0.0,0.8571428571428571,3
E,Jalan16.csv,56,150,up,30,0.0043958574533462524,0.0009523153305053267,0.02254982478916645,0.0,0.0,0.5357142857142857,5,0.0043958574533462524,0.0009523153305053267,0.02254982478916645,0.0,0.0,0.5357142857142857,5
E,Jalan16.csv,56,151,up,15,0.007551655173301697,0.087599766254425,0.07340814173221588,0.0,0.0,0.26785714285714285,7,0.007551655173301697,0.087599766254425,0.07340814173221588,0.0,0.0,0.26785714285714285,7
E,Jalan16.csv,56,152,up,27,0.003124713897705078,0.00982699245214469,0.03245961293578148,0.0,0.0,0.48214285714285715,5,0.003124713897705078,0.00982699245214469,0.03245961293578148,0.0,0.0,0.48214285714285715,5
E,Jalan16.csv,56,153,up,20,0.003407090902328491,0.0015327364206314253,0.011864001862704754,0.0,0.0,0.35714285714285715,5,0.003407090902328491,0.0015327364206314253,0.011864001862704754,0.0,0.0,0.35714285714285715,5
E,Jalan16.csv,56,154,up,5,0.0,0.017475920915603627,0.0041241273283958435,0.0,0.0,0.08928571428571429,14,0.0,0.017475920915603627,0.0041241273283958435,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,156,up,53,0.0004053935408592224,0.0010134547948837391,0.009648025967180729,0.0,0.0,0.9464285714285714,2,0.0004053935408592224,0.0010134547948837391,0.009648025967180729,0.0,0.0,0.9464285714285714,2
E,Jalan16.csv,56,157,up,35,0.008297935128211975,0.002437543869018566,0.029858335852622986,0.0,0.0,0.625,4,0.008297935128211975,0.002437543869018566,0.029858335852622986,0.0,0.0,0.625,4
E,Jalan16.csv,56,158,up,33,0.0,0.005685219168663047,0.00515606626868248,0.0,0.0,0.5892857142857143,3,0.0,0.005685219168663047,0.00515606626868248,0.0,0.0,0.5892857142857143,3
E,Jalan16.csv,56,159,up,38,0.012830585241317749,0.019371753931045593,0.006164247170090675,0.0,0.0,0.6785714285714286,3,0.012830585241317749,0.019371753931045593,0.006164247170090675,0.0,0.0,0.6785714285714286,3
E,Jalan16.csv,56,160,up,23,0.0010969862341880798,0.004986825585365284,0.003560052253305912,0.0,0.0,0.4107142857142857,5,0.0010969862341880798,0.004986825585365284,0.003560052253305912,0.0,0.0,0.4107142857142857,5
E,Jalan16.csv,56,161,up,21,0.009150926023721695,0.0013016760349273682,0.010571868158876896,0.0,0.0,0.375,6,0.009150926023721695,0.0013016760349273682,0.010571868158876896,0.0,0.0,0.375,6
E,Jalan16.csv,56,162,up,39,0.00234009325504303,0.0004729360342025646,0.005452352110296488,0.0,0.0,0.6964285714285714,3,0.00234009325504303,0.0004729360342025646,0.005452352110296488,0.0,0.0,0.6964285714285714,3
E,Jalan16.csv,56,163,up,45,0.011224702000617981,0.015846386551856995,0.0033696144819259644,0.0,0.0,0.8035714285714286,2,0.011224702000617981,0.015846386551856995,0.0033696144819259644,0.0,0.0,0.8035714285714286,2
E,Jalan16.csv,56,164,up,37,0.0,0.0057553157210349926,0.005647788755595684,0.0,0.0,0.6607142857142857,4,0.0,0.0057553157210349926,0.005647788755595684,0.0,0.0,0.6607142857142857,4
E,Jalan16.csv,56,165,up,22,0.0007670335471630096,0.012425531446933757,0.018866464495658875,0.0,0.0,0.39285714285714285,5,0.0007670335471630096,0.012425531446933757,0.018866464495658875,0.0,0.0,0.39285714285714285,5
E,Jalan16.csv,56,167,up,42,0.006604097783565521,0.0027935266494750755,0.004066057037562132,0.0,0.0,0.75,3,0.006604097783565521,0.0027935266494750755,0.004066057037562132,0.0,0.0,0.75,3
E,Jalan16.csv,56,168,up,37,0.000941060483455658,0.02143748402595519,0.023266399279236794,0.0,0.0,0.6607142857142857,3,0.000941060483455658,0.02143748402595519,0.023266399279236794,0.0,0.0,0.6607142857142857,3
E,Jalan16.csv,56,169,up,29,0.013616502285003662,0.0077167421579360795,0.009836823679506779,0.0,0.0,0.5178571428571429,4,0.013616502285003662,0.0077167421579360795,0.009836823679506779,0.0,0.0,0.5178571428571429,4
E,Jalan16.csv,56,170,up,18,0.008988596498966217,0.02724615931510921,0.022732384502887726,0.0,0.0,0.32142857142857145,6,0.008988596498966217,0.02724615931510921,0.022732384502887726,0.0,0.0,0.32142857142857145,6
E,Jalan16.csv,56,171,up,7,0.018928557634353638,0.012072038650512651,0.12798234820365906,0.0,0.0,0.125,12,0.018928557634353638,0.012072038650512651,0.12798234820365906,0.0,0.0,0.125,12
E,Jalan16.csv,56,172,up,5,0.0,0.022552406787872292,0.06367486715316772,0.0,0.0,0.08928571428571429,14,0.0,0.022552406787872292,0.06367486715316772,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,182,up,5,0.022277891635894775,0.0024285346269607433,0.04513832926750183,0.0,0.0,0.08928571428571429,19,0.022277891635894775,0.0024285346269607433,0.04513832926750183,0.0,0.0,0.08928571428571429,19
E,Jalan16.csv,56,183,up,8,0.032471977174282074,0.005323240160942072,0.010123900137841702,0.0,0.0,0.14285714285714285,11,0.032471977174282074,0.005323240160942072,0.010123900137841702,0.0,0.0,0.14285714285714285,11
E,Jalan16.csv,56,187,up,6,0.03148990869522095,1.2152738571166992,0.04195070639252663,0.0,0.0,0.10714285714285714,10,0.03148990869522095,1.2152738571166992,0.04195070639252663,0.0,0.0,0.10714285714285714,10
E,Jalan16.csv,56,189,up,5,0.0,1.3537166357040409,0.5117130279541016,0.0,0.0,0.08928571428571429,18,0.0,1.3537166357040409,0.5117130279541016,0.0,0.0,0.08928571428571429,18
E,Jalan16.csv,56,190,up,17,0.00046510249376296997,7.100850343705334e-05,0.02078166976571083,0.0,0.0,0.30357142857142855,6,0.00046510249376296997,7.100850343705334e-05,0.02078166976571083,0.0,0.0,0.30357142857142855,6
E,Jalan16.csv,56,191,up,48,0.0001762285828590393,0.008556589484214838,0.01368494052439928,0.0,0.0,0.8571428571428571,3,0.0001762285828590393,0.008556589484214838,0.01368494052439928,0.0,0.0,0.8571428571428571,3
E,Jalan16.csv,56,192,up,28,0.010520510375499725,0.002013501524925243,0.007848264649510384,0.0,0.0,0.5,6,0.010520510375499725,0.002013501524925243,0.007848264649510384,0.0,0.0,0.5,6
E,Jalan16.csv,56,193,up,28,0.005850650370121002,0.009578508138656627,0.029369845986366272,0.0,0.0,0.5,6,0.005850650370121002,0.009578508138656627,0.029369845986366272,0.0,0.0,0.5,6
E,Jalan16.csv,56,194,up,36,0.003730662167072296,0.00674612820148468,0.0059312935918569565,0.0,0.0,0.6428571428571429,3,0.003730662167072296,0.00674612820148468,0.0059312935918569565,0.0,0.0,0.6428571428571429,3
E,Jalan16.csv,56,195,up,40,0.008039139211177826,0.0026129603385925404,0.011540569365024567,0.0,0.0,0.7142857142857143,3,0.008039139211177826,0.0026129603385925404,0.011540569365024567,0.0,0.0,0.7142857142857143,3
E,Jalan16.csv,56,196,up,47,0.0028607994318008423,0.0012939661741256936,0.01118683721870184,0.0,0.0,0.8392857142857143,4,0.0028607994318008423,0.0012939661741256936,0.01118683721870184,0.0,0.0,0.8392857142857143,4
E,Jalan16.csv,56,197,up,35,0.0035291165113449097,0.0035617828369140514,0.009108039550483227,0.0,0.0,0.625,5,0.0035291165113449097,0.0035617828369140514,0.009108039550483227,0.0,0.0,0.625,5
E,Jalan16.csv,56,198,up,27,0.008981555700302124,0.01997349709272389,0.01173163391649723,0.0,0.0,0.48214285714285715,4,0.008981555700302124,0.01997349709272389,0.01173163391649723,0.0,0.0,0.48214285714285715,4
E,Jalan16.csv,56,199,down,59,0.0009862706065177917,0.0004388540983200073,0.01483133714646101,0.0020242599722670443,0.003978258479052631,1.0,1,0.002088703215122223,0.0004388540983200073,0.00896152388304472,0.0021166723551376216,0.004093102453916603,1.0,1
E,Jalan16.csv,56,200,up,45,0.008178241550922394,0.003627660870552052,0.015586385503411293,0.0,0.0,0.8035714285714286,3,0.008178241550922394,0.003627660870552052,0.015586385503411293,0.0,0.0,0.8035714285714286,3
E,Jalan16.csv,56,201,up,50,0.0002607777714729309,0.00039967894554138184,0.02158944681286812,0.0,0.0,0.8928571428571429,2,0.0002607777714729309,0.00039967894554138184,0.02158944681286812,0.0,0.0,0.8928571428571429,2
E,Jalan16.csv,56,202,up,14,0.009369120001792908,0.05090144276618941,0.010616637766361237,0.0,0.0,0.25,7,0.009369120001792908,0.05090144276618941,0.010616637766361237,0.0,0.0,0.25,7
E,Jalan16.csv,56,203,up,23,8.109211921691895e-05,0.006251913309097301,0.010931470431387424,0.0,0.0,0.4107142857142857,5,8.109211921691895e-05,0.006251913309097301,0.010931470431387424,0.0,0.0,0.4107142857142857,5
E,Jalan16.csv,56,204,up,11,0.00580994039773941,0.0,0.028638849034905434,0.0,0.0,0.19642857142857142,8,0.00580994039773941,0.0,0.028638849034905434,0.0,0.0,0.19642857142857142,8
E,Jalan16.csv,56,205,up,52,0.002922751009464264,0.0009555816650390625,0.008145094849169254,0.0,0.0,0.9285714285714286,2,0.002922751009464264,0.0009555816650390625,0.008145094849169254,0.0,0.0,0.9285714285714286,2
E,Jalan16.csv,56,206,down,59,0.0022925883531570435,0.004905545711517301,0.0077482955530285835,0.0018481780460287006,0.003599481755486856,1.0,1,0.006404712796211243,0.004905545711517301,0.008136865682899952,0.0019176016447007133,0.003715133259176136,1.0,1
E,Jalan16.csv,56,207,up,38,0.006420068442821503,0.00703788399696359,0.01121279876679182,0.0,0.0,0.6785714285714286,3,0.006420068442821503,0.00703788399696359,0.01121279876679182,0.0,0.0,0.6785714285714286,3
E,Jalan16.csv,56,208,down,88,0.008189201354980469,0.022958409786224376,0.04537500441074371,0.013196194382979061,0.03724479845515929,1.0,1,0.011866949498653412,0.009360757470130932,0.025608064606785774,0.01959695053296473,0.07395393809430498,1.0,1
E,Jalan16.csv,56,209,up,36,0.005529284477233887,0.0024719834327697754,0.00937808956950903,0.0,0.0,0.6428571428571429,4,0.005529284477233887,0.0024719834327697754,0.00937808956950903,0.0,0.0,0.6428571428571429,4
E,Jalan16.csv,56,210,down,73,0.0032802224159240723,0.010860276222229015,0.03368616849184036,0.00826169325829778,0.03587355749424135,1.0,1,0.0004817694425582886,0.012906911969184864,0.017592301592230797,0.01161117832061552,0.06663753193597302,1.0,1
E,Jalan16.csv,56,211,up,49,0.0007689818739891052,0.004726839065551713,0.010151546448469162,0.0,0.0,0.875,2,0.0007689818739891052,0.004726839065551713,0.010151546448469162,0.0,0.0,0.875,2
E,Jalan16.csv,56,212,down,89,0.003648102283477783,0.024099391698837236,0.03161377087235451,0.01302563950240876,0.03578840367010489,1.0,1,0.033268317580223083,0.025278818607330278,0.13288846611976624,0.02056494823375549,0.08626912492018107,1.0,1
E,Jalan16.csv,56,213,up,52,0.004511207342147827,0.003379845619201627,0.0012562706833705306,0.0,0.0,0.9285714285714286,2,0.004511207342147827,0.003379845619201627,0.0012562706833705306,0.0,0.0,0.9285714285714286,2
E,Jalan16.csv,56,214,up,29,0.010247938334941864,0.006399947404861467,0.010287502780556679,0.0,0.0,0.5178571428571429,4,0.010247938334941864,0.006399947404861467,0.010287502780556679,0.0,0.0,0.5178571428571429,4
E,Jalan16.csv,56,215,up,48,0.0,0.00022331774234771173,0.0041448455303907394,0.0,0.0,0.8571428571428571,2,0.0,0.00022331774234771173,0.0041448455303907394,0.0,0.0,0.8571428571428571,2
E,Jalan16.csv,56,216,up,5,0.0,0.13886030912399283,0.06412484496831894,0.0,0.0,0.08928571428571429,14,0.0,0.13886030912399283,0.06412484496831894,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,217,up,28,0.007007516920566559,0.010989573597908031,0.017621373757719994,0.0,0.0,0.5,4,0.007007516920566559,0.010989573597908031,0.017621373757719994,0.0,0.0,0.5,4
E,Jalan16.csv,56,218,up,49,0.0,0.00577442348003393,0.006901409476995468,0.0,0.0,0.875,2,0.0,0.00577442348003393,0.006901409476995468,0.0,0.0,0.875,2
E,Jalan16.csv,56,219,up,54,0.0007843449711799622,0.001729780435562156,0.0018720083171501756,0.0,0.0,0.9642857142857143,2,0.0007843449711799622,0.001729780435562156,0.0018720083171501756,0.0,0.0,0.9642857142857143,2
E,Jalan16.csv,56,220,up,54,0.0,0.004143610596656744,0.009088762104511261,0.0,0.0,0.9642857142857143,2,0.0,0.004143610596656744,0.009088762104511261,0.0,0.0,0.9642857142857143,2
E,Jalan16.csv,56,221,down,58,0.0041997432708740234,0.005101579427718994,0.002833781996741891,0.0010448007555089022,0.0,1.0,1,0.0,0.005101579427718994,0.005200717598199844,0.0010918492949715723,0.0,1.0,1
E,Jalan16.csv,56,222,up,40,0.003497891128063202,0.015978737175464663,0.010501864366233349,0.0,0.0,0.7142857142857143,3,0.003497891128063202,0.015978737175464663,0.010501864366233349,0.0,0.0,0.7142857142857143,3
E,Jalan16.csv,56,223,down,59,0.0022844895720481873,0.00046841204166414574,0.009653284214437008,0.0015060694637543401,0.002959705433363567,1.0,1,0.0022844895720481873,0.0011251479387283103,0.004608623217791319,0.002114913938021727,0.003022692311318784,1.0,1
E,Jalan16.csv,56,224,up,51,0.0015610083937644958,0.00018703937530517578,0.004684727173298597,0.0,0.0,0.9107142857142857,2,0.0015610083937644958,0.00018703937530517578,0.004684727173298597,0.0,0.0,0.9107142857142857,2
E,Jalan16.csv,56,225,down,62,0.008090563118457794,0.001096373796463046,0.034315723925828934,0.0028204350066472145,0.028967172338878928,1.0,1,0.0073722004890441895,0.003112414479255643,0.00919289793819189,0.0028623355536770805,0.029444964738855516,1.0,1
E,Jalan16.csv,56,226,up,36,0.0009452924132347107,0.010149262845516205,0.008842063136398792,0.0,0.0,0.6428571428571429,4,0.0009452924132347107,0.010149262845516205,0.008842063136398792,0.0,0.0,0.6428571428571429,4
E,Jalan16.csv,56,227,up,49,0.00035596638917922974,0.008807158470153786,0.010251092724502087,0.0,0.0,0.875,3,0.00035596638917922974,0.008807158470153786,0.010251092724502087,0.0,0.0,0.875,3
E,Jalan16.csv,56,228,up,37,0.00020498782396316528,0.0006294175982475281,0.008828042075037956,0.0,0.0,0.6607142857142857,4,0.00020498782396316528,0.0006294175982475281,0.008828042075037956,0.0,0.0,0.6607142857142857,4
E,Jalan16.csv,56,229,up,47,0.0022582337260246277,0.001096306741237646,0.008398252539336681,0.0,0.0,0.8392857142857143,3,0.0022582337260246277,0.001096306741237646,0.008398252539336681,0.0,0.0,0.8392857142857143,3
E,Jalan16.csv,56,230,up,26,0.0,0.004145108163356781,0.013170120306313038,0.0,0.0,0.4642857142857143,5,0.0,0.004145108163356781,0.013170120306313038,0.0,0.0,0.4642857142857143,5
E,Jalan16.csv,56,231,up,51,0.004132114350795746,0.005919210612773895,0.0031469319947063923,0.0,0.0,0.9107142857142857,3,0.004132114350795746,0.005919210612773895,0.0031469319947063923,0.0,0.0,0.9107142857142857,3
E,Jalan16.csv,56,232,up,32,0.03690897673368454,0.014359855651855435,0.018462253734469414,0.0,0.0,0.5714285714285714,5,0.03690897673368454,0.014359855651855435,0.018462253734469414,0.0,0.0,0.5714285714285714,5
E,Jalan16.csv,56,233,up,36,0.0012853369116783142,0.006881974637508392,0.018697116523981094,0.0,0.0,0.6428571428571429,4,0.0012853369116783142,0.006881974637508392,0.018697116523981094,0.0,0.0,0.6428571428571429,4
E,Jalan16.csv,56,234,up,44,0.0,0.04964315593242663,0.010522134602069855,0.0,0.0,0.7857142857142857,4,0.0,0.04964315593242663,0.010522134602069855,0.0,0.0,0.7857142857142857,4
E,Jalan16.csv,56,235,up,34,0.015564173460006714,0.005657529830932623,0.004821798298507929,0.0,0.0,0.6071428571428571,3,0.015564173460006714,0.005657529830932623,0.004821798298507929,0.0,0.0,0.6071428571428571,3
E,Jalan16.csv,56,236,up,29,0.011544182896614075,0.002764123678207414,0.01316901296377182,0.0,0.0,0.5178571428571429,5,0.011544182896614075,0.002764123678207414,0.01316901296377182,0.0,0.0,0.5178571428571429,5
E,Jalan16.csv,56,237,up,22,0.006186585873365402,0.03439870327711106,0.00969863310456276,0.0,0.0,0.39285714285714285,6,0.006186585873365402,0.03439870327711106,0.00969863310456276,0.0,0.0,0.39285714285714285,6
E,Jalan16.csv,56,239,up,23,0.0,0.006380477547645563,0.016383884474635124,0.0,0.0,0.4107142857142857,7,0.0,0.006380477547645563,0.016383884474635124,0.0,0.0,0.4107142857142857,7
E,Jalan16.csv,56,240,up,30,0.008006270974874496,0.0015276908874511663,0.01119763869792223,0.0,0.0,0.5357142857142857,4,0.008006270974874496,0.0015276908874511663,0.01119763869792223,0.0,0.0,0.5357142857142857,4
E,Jalan16.csv,56,241,up,20,0.002239752560853958,0.0023601159453391918,0.012595253065228462,0.0,0.0,0.35714285714285715,6,0.002239752560853958,0.0023601159453391918,0.012595253065228462,0.0,0.0,0.35714285714285715,6
E,Jalan16.csv,56,242,up,5,0.0,0.03911480903625486,0.004853719379752874,0.0,0.0,0.08928571428571429,13,0.0,0.03911480903625486,0.004853719379752874,0.0,0.0,0.08928571428571429,13
E,Jalan16.csv,56,243,up,36,0.0016617923974990845,0.003266356885433197,0.010001851245760918,0.0,0.0,0.6428571428571429,3,0.0016617923974990845,0.003266356885433197,0.010001851245760918,0.0,0.0,0.6428571428571429,3
E,Jalan16.csv,56,244,up,5,0.0,0.01395510435104369,0.02423686720430851,0.0,0.0,0.08928571428571429,14,0.0,0.01395510435104369,0.02423686720430851,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,245,up,12,0.01638830080628395,0.008482502400875058,0.027225079014897346,0.0,0.0,0.21428571428571427,8,0.01638830080628395,0.008482502400875058,0.027225079014897346,0.0,0.0,0.21428571428571427,8
E,Jalan16.csv,56,246,up,7,0.01920713484287262,0.008514809608459517,0.10491633415222168,0.0,0.0,0.125,12,0.01920713484287262,0.008514809608459517,0.10491633415222168,0.0,0.0,0.125,12
E,Jalan16.csv,56,247,up,7,0.05741433799266815,0.016339993476867654,0.059595052152872086,0.0,0.0,0.125,11,0.05741433799266815,0.016339993476867654,0.059595052152872086,0.0,0.0,0.125,11
E,Jalan16.csv,56,248,up,5,0.0,0.03687885403633118,0.006325867027044296,0.0,0.0,0.08928571428571429,14,0.0,0.03687885403633118,0.006325867027044296,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,249,up,9,0.008226856589317322,0.034641146659851074,0.003897859947755933,0.0,0.0,0.16071428571428573,8,0.008226856589317322,0.034641146659851074,0.003897859947755933,0.0,0.0,0.16071428571428573,8
E,Jalan16.csv,56,250,up,8,0.006179146468639374,0.16586178392171863,0.024616574868559837,0.0,0.0,0.14285714285714285,11,0.006179146468639374,0.16586178392171863,0.024616574868559837,0.0,0.0,0.14285714285714285,11
E,Jalan16.csv,56,251,up,22,0.0038103461265563965,0.00010384023189544123,0.010152501054108143,0.0,0.0,0.39285714285714285,5,0.0038103461265563965,0.00010384023189544123,0.010152501054108143,0.0,0.0,0.39285714285714285,5
E,Jalan16.csv,56,253,up,5,0.0,0.007537394762039185,0.03127069026231766,0.0,0.0,0.08928571428571429,15,0.0,0.007537394762039185,0.03127069026231766,0.0,0.0,0.08928571428571429,15
E,Jalan16.csv,56,254,up,5,0.0,0.0041920721530914196,0.0243877861648798,0.0,0.0,0.08928571428571429,17,0.0,0.0041920721530914196,0.0243877861648798,0.0,0.0,0.08928571428571429,17
E,Jalan16.csv,56,255,up,10,0.0019469298422336578,0.08899659365415577,0.034446172416210175,0.0,0.0,0.17857142857142858,10,0.0019469298422336578,0.08899659365415577,0.034446172416210175,0.0,0.0,0.17857142857142858,10
E,Jalan16.csv,56,256,up,5,0.0,0.046824264526367176,0.01915610581636429,0.0,0.0,0.08928571428571429,15,0.0,0.046824264526367176,0.01915610581636429,0.0,0.0,0.08928571428571429,15
E,Jalan16.csv,56,257,up,14,0.004955615848302841,0.011242252588272078,0.005365709308534861,0.0,0.0,0.25,7,0.004955615848302841,0.011242252588272078,0.005365709308534861,0.0,0.0,0.25,7
E,Jalan16.csv,56,258,up,5,0.0,0.010059934854507457,0.018273400142788887,0.0,0.0,0.08928571428571429,14,0.0,0.010059934854507457,0.018273400142788887,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,261,up,5,0.0,0.03710997700691221,0.014905424788594246,0.0,0.0,0.08928571428571429,15,0.0,0.03710997700691221,0.014905424788594246,0.0,0.0,0.08928571428571429,15
E,Jalan16.csv,56,265,up,5,0.0,0.008394569158554077,0.015836453065276146,0.0,0.0,0.08928571428571429,15,0.0,0.008394569158554077,0.015836453065276146,0.0,0.0,0.08928571428571429,15
E,Jalan16.csv,56,266,up,5,0.0,0.006162095069885243,0.01353368815034628,0.0,0.0,0.08928571428571429,13,0.0,0.006162095069885243,0.01353368815034628,0.0,0.0,0.08928571428571429,13
E,Jalan16.csv,56,267,up,6,0.03313210606575012,0.11402595043182373,0.1922963261604309,0.0,0.0,0.10714285714285714,14,0.03313210606575012,0.11402595043182373,0.1922963261604309,0.0,0.0,0.10714285714285714,14
E,Jalan16.csv,56,268,up,18,0.003024321049451828,0.0007788598537445124,0.012835404835641384,0.0,0.0,0.32142857142857145,7,0.003024321049451828,0.0007788598537445124,0.012835404835641384,0.0,0.0,0.32142857142857145,7
E,Jalan16.csv,56,269,up,6,0.03418529033660889,0.11837774515151978,0.28002411127090454,0.0,0.0,0.10714285714285714,12,0.03418529033660889,0.11837774515151978,0.28002411127090454,0.0,0.0,0.10714285714285714,12
E,Jalan16.csv,56,270,up,5,0.0,0.06138971447944641,0.02823030948638916,0.0,0.0,0.08928571428571429,15,0.0,0.06138971447944641,0.02823030948638916,0.0,0.0,0.08928571428571429,15
