subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,64,296,down,69,0.006908535957336426,0.1520969271659851,0.024946730583906174,0.001414147277746694,0.019443890798876956,1.0,1,0.006908535957336426,0.062269425392151745,0.017409075051546097,0.002327053741980852,0.020654237364245424,1.0,1
F,Jalan23.csv,64,297,up,47,0.0001711919903755188,0.0006900608539581465,0.005614882335066795,0.0,0.0,0.734375,4,0.0001711919903755188,0.0006900608539581465,0.005614882335066795,0.0,0.0,0.734375,4
F,Jalan23.csv,64,298,up,51,0.0019123852252960205,0.01007124185562136,0.0128212571144104,0.0,0.0,0.796875,4,0.0019123852252960205,0.01007124185562136,0.0128212571144104,0.0,0.0,0.796875,4
F,Jalan23.csv,64,299,down,65,0.0021034032106399536,0.00036014318466187634,0.003169200848788023,0.00026841874532660553,0.0,1.0,1,0.0003551766276359558,0.00036014318466187634,0.003934672102332115,0.0002934493964069148,0.0,1.0,1
F,Jalan23.csv,64,300,down,83,0.005761474370956421,0.002611482143402122,0.048797037452459335,0.0042495769099890135,0.0189426560313606,1.0,1,0.004246912896633148,0.005735081434249889,0.030781133100390434,0.006179791069587765,0.03712994236959752,1.0,1
F,Jalan23.csv,64,301,down,82,0.0,0.0010740816593169944,0.03804690018296242,0.004010268657803127,0.01851026897376169,1.0,1,0.0,0.004824435710907016,0.020813418552279472,0.005849790467247713,0.03448954194660385,1.0,1
F,Jalan23.csv,64,302,up,49,0.001468159258365631,0.007206034660339339,0.007041551638394594,0.0,0.0,0.765625,3,0.001468159258365631,0.007206034660339339,0.007041551638394594,0.0,0.0,0.765625,3
F,Jalan23.csv,64,303,up,28,0.004723820835351944,0.001765006780624398,0.005461568012833595,0.0,0.0,0.4375,8,0.004723820835351944,0.001765006780624398,0.005461568012833595,0.0,0.0,0.4375,8
F,Jalan23.csv,64,304,up,35,0.001134335994720459,0.0009448289871214488,0.02898264303803444,0.0,0.0,0.546875,3,0.001134335994720459,0.0009448289871214488,0.02898264303803444,0.0,0.0,0.546875,3
F,Jalan23.csv,64,305,up,37,0.004950262606143951,0.683074817061427,0.0383840873837471,0.0,0.0,0.578125,4,0.004950262606143951,0.683074817061427,0.0383840873837471,0.0,0.0,0.578125,4
F,Jalan23.csv,64,306,down,67,0.0018667057156562805,0.001082508265972143,0.007470431737601757,0.0007571898266280389,0.0,1.0,1,0.0004261508584022522,0.0005768090486526489,0.0008421803941018879,0.0008263763062165801,0.0,1.0,1
F,Jalan23.csv,64,307,down,84,0.021277762949466705,0.002260804176330511,0.018832093104720116,0.004178485492208701,0.018081269386000434,1.0,1,0.016449004411697388,0.015823948383331177,0.026300184428691864,0.005595805765552077,0.0248843956465041,1.0,1
F,Jalan23.csv,64,308,down,65,0.0006432384252548218,9.698867797858224e-05,0.0022658517118543386,0.00027200462871474585,0.0,1.0,1,0.007251940667629242,9.698867797858224e-05,0.008601165376603603,0.000293449294832124,0.0,1.0,1
F,Jalan23.csv,64,309,down,71,0.000976167619228363,0.00010731220245363549,0.014661971479654312,0.0017603038629113135,0.017694461304930947,1.0,1,0.0039499253034591675,0.0003243148326873557,0.0036709574051201344,0.0018259535157492625,0.018332630594176724,1.0,1
F,Jalan23.csv,64,310,down,71,0.007235810160636902,0.0019209668040275352,0.01891101524233818,0.0016939244035507714,0.016914402560765936,1.0,1,0.005460813641548157,0.0019209668040275352,0.010314689949154854,0.0018582080695812098,0.01864882383267761,1.0,1
F,Jalan23.csv,64,311,down,93,0.06471192836761475,0.015431904792785778,0.13365161418914795,0.005843919337413529,0.020061688200030504,1.0,1,0.0018653571605682373,0.0001363396644591397,0.023256991058588028,0.009046586538648996,0.04611712329944586,1.0,1
F,Jalan23.csv,64,312,up,53,0.000918366014957428,0.006671957671642331,0.004681107122451067,0.0,0.0,0.828125,3,0.000918366014957428,0.006671957671642331,0.004681107122451067,0.0,0.0,0.828125,3
F,Jalan23.csv,64,313,down,79,0.0058564692735672,0.004312074184417813,0.03689385578036308,0.0034690021289852328,0.018815700964939713,1.0,1,0.0007681995630264282,0.0011472702026367188,0.008144427090883255,0.0043846830997692505,0.02015053021073261,1.0,1
F,Jalan23.csv,64,314,down,72,0.0,0.004987102746963512,0.01381080411374569,0.0019564326650092167,0.017484136176773635,1.0,1,0.0024547725915908813,6.975233554840088e-05,0.006446759682148695,0.0030488667307290857,0.019358235626112733,1.0,1
F,Jalan23.csv,64,315,down,77,0.0006316453218460083,0.013622075319290106,0.02821969799697399,0.0030074426831946397,0.018087584185230536,1.0,1,0.00346413254737854,0.0032995611429215144,0.010247590020298958,0.0037092079324312346,0.0202381046939967,1.0,1
F,Jalan23.csv,64,316,up,39,0.002878241240978241,0.004033648967742998,0.017010336741805077,0.0,0.0,0.609375,3,0.002878241240978241,0.004033648967742998,0.017010336741805077,0.0,0.0,0.609375,3
F,Jalan23.csv,64,317,down,78,0.007236294448375702,0.002953025698661793,0.034684840589761734,0.0032459896437734524,0.018159174888895693,1.0,1,0.0,0.0006561160087585338,0.007919661700725555,0.0037494629105398517,0.019933001664436824,1.0,1
F,Jalan23.csv,64,318,down,90,0.012469902634620667,0.0019127190113067405,0.034551043063402176,0.005721413711819168,0.02026677671490942,1.0,1,0.002485111355781555,0.005413103103637684,0.015981018543243408,0.007212880201410489,0.034310513489568026,1.0,1
F,Jalan23.csv,64,319,down,108,0.0,0.00015189647674562767,0.014624886214733124,0.008542832636607479,0.023111550812570988,1.0,1,0.026666149497032166,0.010720419883728072,0.05020561441779137,0.01361136670400352,0.0446542591461355,1.0,1
F,Jalan23.csv,64,320,down,96,0.017016693949699402,0.015301871299743697,0.004419604782015085,0.007443965202690116,0.02664033400897465,1.0,1,0.01913919299840927,0.013675311207771323,0.016213200986385345,0.011919513986469309,0.0501372911799017,1.0,1
F,Jalan23.csv,64,321,down,112,0.006297171115875244,0.008419376611709606,0.02639143168926239,0.00925906526702593,0.023593717378988067,1.0,1,0.010228298604488373,0.020322090387344394,0.011428111232817173,0.014093443888314976,0.050334828360746806,1.0,1
F,Jalan23.csv,64,322,down,70,0.0,0.0025051727890968434,0.012691952288150787,0.0016080933031907055,0.018742338430194124,1.0,1,0.005078800022602081,0.0018309831619262584,0.002939613303169608,0.0021340800892691047,0.020780440274058017,1.0,1
F,Jalan23.csv,64,323,up,56,0.003164157271385193,0.010755613446235546,0.008879662491381168,0.0,0.0,0.875,2,0.003164157271385193,0.010755613446235546,0.008879662491381168,0.0,0.0,0.875,2
F,Jalan23.csv,64,324,up,42,0.0,0.00044978857040406384,0.02945076860487461,0.0,0.0,0.65625,3,0.0,0.00044978857040406384,0.02945076860487461,0.0,0.0,0.65625,3
F,Jalan23.csv,64,325,down,71,8.319318294525146e-05,0.0008755624294281006,0.015685854479670525,0.002000671440289245,0.020223311319683704,1.0,1,0.002521432936191559,9.334087371803967e-06,0.006527590565383434,0.0023750493992505503,0.020797151269670536,1.0,1
F,Jalan23.csv,64,326,up,46,0.0,3.412365913391113e-05,0.0043145110830664635,0.0,0.0,0.71875,3,0.0,3.412365913391113e-05,0.0043145110830664635,0.0,0.0,0.71875,3
F,Jalan23.csv,64,327,down,70,0.0012730658054351807,0.007063508033752441,0.024501575157046318,0.0018054221449045128,0.02086382631048546,1.0,1,0.00046153366565704346,0.0045202672481536865,0.004286240320652723,0.0019469807491324573,0.0221831803025051,1.0,1
F,Jalan23.csv,64,328,down,91,0.03249405324459076,0.005829432606697105,0.043334636837244034,0.0068281665762118,0.023822200795050985,1.0,1,0.0025335699319839478,0.002254202961921692,0.04123275354504585,0.008481177049199443,0.030703924242916705,1.0,1
F,Jalan23.csv,64,329,down,75,0.005074217915534973,0.0019703924655914418,0.03225160017609596,0.0032295592305025063,0.022122651079838556,1.0,1,0.0038362741470336914,0.0002836793661117887,0.01890445128083229,0.006496121488830342,0.042856386313698695,1.0,1
F,Jalan23.csv,64,330,down,98,0.0,0.008319699764251842,0.017394348978996277,0.008170090505883014,0.025328515473414304,1.0,1,0.015418663620948792,0.0012789547443391447,0.02256784774363041,0.014081852953434492,0.06325003432080235,1.0,1
F,Jalan23.csv,64,331,up,30,0.011641904711723328,0.26084486246109073,0.009184081107378006,0.0,0.0,0.46875,4,0.011641904711723328,0.26084486246109073,0.009184081107378006,0.0,0.0,0.46875,4
F,Jalan23.csv,64,332,up,60,0.003942631185054779,0.0018408864736557118,0.004683168604969978,0.0,0.0,0.9375,2,0.003942631185054779,0.0018408864736557118,0.004683168604969978,0.0,0.0,0.9375,2
F,Jalan23.csv,64,333,down,67,0.005648002028465271,0.005906182527542103,0.01681683398783207,0.0009854297387011004,0.0,1.0,1,0.004451721906661987,0.0018412113189697488,0.002063184045255184,0.0013734362325217157,0.0,1.0,1
F,Jalan23.csv,64,334,up,55,0.00041049718856811523,0.0006110846996307817,0.005805750377476215,0.0,0.0,0.859375,3,0.00041049718856811523,0.0006110846996307817,0.005805750377476215,0.0,0.0,0.859375,3
F,Jalan23.csv,64,335,up,54,0.014997035264968872,0.009606039524078347,0.014476998709142208,0.0,0.0,0.84375,3,0.014997035264968872,0.009606039524078347,0.014476998709142208,0.0,0.0,0.84375,3
F,Jalan23.csv,64,336,up,56,0.004227049648761749,0.0006795048713684193,0.006968795321881771,0.0,0.0,0.875,2,0.004227049648761749,0.0006795048713684193,0.006968795321881771,0.0,0.0,0.875,2
F,Jalan23.csv,64,337,down,94,0.0009359940886497498,0.002542489767074607,0.013373751193284988,0.007795060209746373,0.025212207338943707,1.0,1,0.02882501482963562,0.011767098307609525,0.004984195809811354,0.013220623765805982,0.050445161141401886,1.0,1
F,Jalan23.csv,64,338,up,54,0.0011654794216156006,0.0013670772314071655,0.013522407971322536,0.0,0.0,0.84375,4,0.0011654794216156006,0.0013670772314071655,0.013522407971322536,0.0,0.0,0.84375,4
F,Jalan23.csv,64,339,up,58,0.0055390819907188416,0.0020527005195617454,0.004461074247956276,0.0,0.0,0.90625,2,0.0055390819907188416,0.0020527005195617454,0.004461074247956276,0.0,0.0,0.90625,2
F,Jalan23.csv,64,340,down,81,0.004520386457443237,0.0018277645111083873,0.02166510745882988,0.004984654984807276,0.024301934987422804,1.0,1,0.004171356558799744,0.006182992458343528,0.008856604807078838,0.010210149211478668,0.06324993433939209,1.0,1
F,Jalan23.csv,64,341,up,38,0.0033899247646331787,0.0021581888198852206,0.0042204163037240505,0.0,0.0,0.59375,3,0.0033899247646331787,0.0021581888198852206,0.0042204163037240505,0.0,0.0,0.59375,3
F,Jalan23.csv,64,342,up,22,0.005486652255058289,0.05155282020568741,0.006377211306244135,0.0,0.0,0.34375,6,0.005486652255058289,0.05155282020568741,0.006377211306244135,0.0,0.0,0.34375,6
F,Jalan23.csv,64,343,up,19,0.007580190896987915,0.041264563798904697,0.017022736370563507,0.0,0.0,0.296875,7,0.007580190896987915,0.041264563798904697,0.017022736370563507,0.0,0.0,0.296875,7
F,Jalan23.csv,64,344,up,13,0.011265724897384644,0.0027137696743011475,0.02337932400405407,0.0,0.0,0.203125,8,0.011265724897384644,0.0027137696743011475,0.02337932400405407,0.0,0.0,0.203125,8
F,Jalan23.csv,64,345,up,51,0.005724303424358368,0.00108464956283566,0.004336419049650431,0.0,0.0,0.796875,3,0.005724303424358368,0.00108464956283566,0.004336419049650431,0.0,0.0,0.796875,3
F,Jalan23.csv,64,346,up,63,0.0019477829337120056,0.0003168642520904319,0.002839168766513467,0.0,0.0,0.984375,2,0.0019477829337120056,0.0003168642520904319,0.002839168766513467,0.0,0.0,0.984375,2
F,Jalan23.csv,64,347,up,41,0.0,0.02128182351589203,0.006054525263607502,0.0,0.0,0.640625,4,0.0,0.02128182351589203,0.006054525263607502,0.0,0.0,0.640625,4
F,Jalan23.csv,64,348,up,33,0.021463856101036072,0.005872192978858937,0.009271588176488876,0.0,0.0,0.515625,4,0.021463856101036072,0.005872192978858937,0.009271588176488876,0.0,0.0,0.515625,4
F,Jalan23.csv,64,349,up,47,0.0011469870805740356,0.00896520614624019,0.026003398001194,0.0,0.0,0.734375,3,0.0011469870805740356,0.00896520614624019,0.026003398001194,0.0,0.0,0.734375,3
F,Jalan23.csv,64,350,up,52,0.005961991846561432,0.0020456254482268954,0.005073548294603825,0.0,0.0,0.8125,3,0.005961991846561432,0.0020456254482268954,0.005073548294603825,0.0,0.0,0.8125,3
F,Jalan23.csv,64,351,up,57,0.0006064772605895996,0.0008208632469177135,0.0011047525331377983,0.0,0.0,0.890625,2,0.0006064772605895996,0.0008208632469177135,0.0011047525331377983,0.0,0.0,0.890625,2
F,Jalan23.csv,64,352,down,68,0.007405102252960205,0.003533101081848178,0.012192975729703903,0.001351677611605803,0.014582299711567095,1.0,1,0.012001000344753265,0.0033335477113723977,0.00641661835834384,0.003488572749815772,0.014961018989093437,1.0,1
F,Jalan23.csv,64,353,up,62,0.0030496641993522644,0.0004845857620239258,0.004700084682554007,0.0,0.0,0.96875,2,0.0030496641993522644,0.0004845857620239258,0.004700084682554007,0.0,0.0,0.96875,2
F,Jalan23.csv,64,354,down,80,0.007733866572380066,0.0030976444482803123,0.02991378679871559,0.00587175546453361,0.03310420800182413,1.0,1,0.0,0.0030976444482803123,0.008328634314239025,0.008508973812219316,0.04646809299685315,1.0,1
F,Jalan23.csv,64,355,up,62,0.0,0.0014809191226958784,0.002190171740949154,0.0,0.0,0.96875,2,0.0,0.0014809191226958784,0.002190171740949154,0.0,0.0,0.96875,2
F,Jalan23.csv,64,356,down,86,0.0002187490463256836,0.027983754873275812,0.0628831535577774,0.010188807873357603,0.044699464710386744,1.0,1,0.0,0.000599592924118042,0.024872157722711563,0.01432487421725922,0.06733225640637783,1.0,1
F,Jalan23.csv,64,357,down,82,0.004361055791378021,0.003190454840660051,0.02248270995914936,0.006354923321703604,0.04104296643351309,1.0,1,0.0037166327238082886,0.00571541190147401,0.01533436868339777,0.010995247070514138,0.06290411575576324,1.0,1
F,Jalan23.csv,64,358,down,88,0.0008091256022453308,0.009329068660736128,0.04146415740251541,0.009263218628706051,0.042771707250191235,1.0,1,0.003295518457889557,0.0012995243072509988,0.0068861739709973335,0.011858132276919496,0.046248369507659606,1.0,1
F,Jalan23.csv,64,359,down,116,0.016261503100395203,0.016029143333435136,0.027882276102900505,0.017434936211711487,0.04482488467339405,1.0,1,0.01215207576751709,0.018848705291748036,0.015928184613585472,0.026791801291113644,0.09202748617133866,1.0,1
F,Jalan23.csv,64,360,down,92,0.029654189944267273,0.05543815195560453,0.03974894434213638,0.011223035864744569,0.04216221423392246,1.0,1,0.0074523016810417175,0.03709664642810828,0.007044447120279074,0.014078730126078187,0.0547874422716985,1.0,1
F,Jalan23.csv,64,361,down,90,0.011945456266403198,0.006130468845367443,0.03977546468377113,0.010416570380922719,0.0419580400294704,1.0,1,0.0025914907455444336,0.005291292071342435,0.02182561345398426,0.01592538357081291,0.0632500397909766,1.0,1
F,Jalan23.csv,64,362,down,106,0.0326678603887558,0.009366533160209689,0.054919153451919556,0.014689844618634193,0.041549222489952534,1.0,1,0.0012160763144493103,0.08588111996650688,0.01711038500070572,0.01852239422569206,0.06379337776372714,1.0,1
F,Jalan23.csv,64,363,down,88,0.0027922838926315308,0.005475723743438743,0.042258959263563156,0.008747216703624123,0.03910429800294122,1.0,1,0.0017505809664726257,0.0005864381790161577,0.013306370936334133,0.011205111080734418,0.042282535367563434,1.0,1
F,Jalan23.csv,64,364,down,91,0.016233526170253754,0.007642072439193737,0.03470425680279732,0.010068230990215978,0.038880666825807327,1.0,1,0.004828609526157379,0.007600158452987671,0.010526793077588081,0.01449621105434674,0.06325006172778194,1.0,1
F,Jalan23.csv,64,365,down,73,0.007351741194725037,5.427002906843725e-06,0.030973564833402634,0.0029711205776655944,0.01857053224934313,1.0,1,0.009772688150405884,0.0005470007658004983,0.005413965322077274,0.0068345195571531125,0.05898616865302047,1.0,1
F,Jalan23.csv,64,366,down,67,0.009159490466117859,0.0012832492589950895,0.012641885317862034,0.0007879952227948976,0.0,1.0,1,0.009159490466117859,0.0012832492589950895,0.005973540712147951,0.0013757597025829842,0.0,1.0,1
F,Jalan23.csv,64,367,up,52,0.0,0.001192331314086914,0.014773695729672909,0.0,0.0,0.8125,3,0.0,0.001192331314086914,0.014773695729672909,0.0,0.0,0.8125,3
F,Jalan23.csv,64,368,down,67,0.0014662295579910278,0.000695514678955067,0.005435829050838947,0.0007813280146363229,0.0,1.0,1,0.0005002543330192566,0.000695514678955067,0.004720801487565041,0.0015866299210317227,0.0,1.0,1
F,Jalan23.csv,64,369,up,28,0.030975952744483948,0.012245598435401961,0.021333925426006317,0.0,0.0,0.4375,6,0.030975952744483948,0.012245598435401961,0.021333925426006317,0.0,0.0,0.4375,6
F,Jalan23.csv,64,370,up,45,0.00040262937545776367,0.019823795557022128,0.02101641707122326,0.0,0.0,0.703125,3,0.00040262937545776367,0.019823795557022128,0.02101641707122326,0.0,0.0,0.703125,3
F,Jalan23.csv,64,371,down,81,0.0015486255288124084,0.00411404073238375,0.03619677945971489,0.003510326955683256,0.01692596600329723,1.0,1,9.761005640029907e-05,0.006507518887519825,0.006319135893136263,0.007195672177930176,0.03505807714837151,1.0,1
F,Jalan23.csv,64,372,up,49,0.009107649326324463,0.005039143562316883,0.005084127653390169,0.0,0.0,0.765625,3,0.009107649326324463,0.005039143562316883,0.005084127653390169,0.0,0.0,0.765625,3
F,Jalan23.csv,64,373,down,74,0.007000327110290527,0.010261446237564031,0.02105831913650036,0.002144183726705891,0.015942111398861127,1.0,1,0.007000327110290527,0.013726982474327132,0.008172726258635521,0.0043541428135741665,0.0339261212869924,1.0,1
F,Jalan23.csv,64,374,down,97,0.013492472469806671,0.05481084287166593,0.029082220047712326,0.005876206115655038,0.018524425346148406,1.0,1,0.013065390288829803,0.027243515849113553,0.04001767933368683,0.013801054786114299,0.06609379747051435,1.0,1
F,Jalan23.csv,64,375,up,26,0.013365156948566437,0.2315423607826238,0.11354971677064896,0.0,0.0,0.40625,6,0.013365156948566437,0.2315423607826238,0.11354971677064896,0.0,0.0,0.40625,6
F,Jalan23.csv,64,376,up,35,0.013198286294937134,0.034260916709899836,0.06728237122297287,0.0,0.0,0.546875,5,0.013198286294937134,0.034260916709899836,0.06728237122297287,0.0,0.0,0.546875,5
F,Jalan23.csv,64,377,down,77,0.0037286728620529175,0.0013976842164993286,0.03181580826640129,0.0023272464706124356,0.014053666328006894,1.0,1,0.0058015212416648865,0.008327606320381098,0.024813730269670486,0.007096043604670606,0.03005779129722034,1.0,1
F,Jalan23.csv,64,378,down,69,0.0002202168107032776,0.004002168774604797,0.009165506809949875,0.0009408843775247966,0.012957426668856943,1.0,1,0.0012132152915000916,0.004002168774604797,0.00537287350744009,0.0012344287635378303,0.01358807493730788,1.0,1
F,Jalan23.csv,64,379,up,59,0.0036504417657852173,0.0018939226865768433,0.003460285486653447,0.0,0.0,0.921875,2,0.0036504417657852173,0.0018939226865768433,0.003460285486653447,0.0,0.0,0.921875,2
F,Jalan23.csv,64,380,down,78,0.0021109692752361298,0.007885475456714641,0.022896211594343185,0.0021870128952113706,0.012440663606283939,1.0,1,0.0035230107605457306,0.0006017565727233776,0.007100699935108423,0.00231001557139627,0.013447693248671335,1.0,1
F,Jalan23.csv,64,381,down,102,0.01988878846168518,0.005989846587181102,0.03598884493112564,0.004817924054968265,0.013717978853764738,1.0,1,0.02207590639591217,0.00019204020500179775,0.00299334479495883,0.010161895610826121,0.06304441584825278,1.0,1
F,Jalan23.csv,64,382,down,109,0.013485021889209747,0.002591764926910378,0.015225330367684364,0.005164814026016279,0.012962317134766189,1.0,1,0.015608258545398712,0.0004767388105392789,0.008073576726019382,0.009064138204162511,0.03190050936456809,1.0,1
F,Jalan23.csv,64,383,down,91,0.0012826025485992432,0.01857316493988037,0.04497677460312843,0.003570191693019077,0.0124642032625207,1.0,1,0.0038488060235977173,0.09322290718555448,0.04133212938904762,0.005969896992169984,0.027177892430997337,1.0,1
F,Jalan23.csv,64,384,down,81,0.0015239641070365906,0.022745627164840743,0.028344834223389626,0.002418883787720263,0.011722928222356852,1.0,1,0.0018044151365756989,0.022745627164840743,0.008211864158511162,0.0026702474355479464,0.012684434669938805,1.0,1
F,Jalan23.csv,64,385,down,81,0.023286253213882446,0.30601236820220645,0.019411912187933922,0.002418571258636118,0.011608733121000124,1.0,1,0.0010525509715080261,0.27682485580443994,0.005253591574728489,0.005002988669080992,0.01328871829205187,1.0,1
F,Jalan23.csv,64,386,up,55,0.0014335662126541138,0.0020849123597145303,0.0031146269757300615,0.0,0.0,0.859375,2,0.0014335662126541138,0.0020849123597145303,0.0031146269757300615,0.0,0.0,0.859375,2
F,Jalan23.csv,64,387,down,77,0.00893176719546318,0.0011452332139015309,0.02393668331205845,0.0018537443348979445,0.011324783088732335,1.0,1,0.003507811576128006,0.0036628529429435785,0.008728094398975372,0.003995744177013528,0.012280425174619521,1.0,1
F,Jalan23.csv,64,388,down,73,0.0038666538894176483,0.0026103347539901955,0.02038075029850006,0.0013046105738926657,0.010488415782005352,1.0,1,0.0068352967500686646,0.0026103347539901955,0.002420947188511491,0.0019417079131163104,0.01179729264625242,1.0,1
F,Jalan23.csv,64,389,up,59,0.0006360560655593872,0.0018093734979629517,0.0018865101737901568,0.0,0.0,0.921875,2,0.0006360560655593872,0.0018093734979629517,0.0018865101737901568,0.0,0.0,0.921875,2
F,Jalan23.csv,64,390,down,127,0.0016471371054649353,0.031119167804718018,0.03256573528051376,0.006441934066424748,0.019855737761746296,1.0,1,0.0015484318137168884,0.008104792237281833,0.014466107822954655,0.015825946677991136,0.07254074452562177,1.0,1
F,Jalan23.csv,64,391,down,93,0.01138361543416977,0.05905811190605181,0.03779366612434387,0.0035820996819112996,0.012229290002391984,1.0,1,0.00356476753950119,0.015162870287895258,0.010856726206839085,0.0052270613399703625,0.024729232605526154,1.0,1
F,Jalan23.csv,64,392,up,34,0.013287406414747238,0.0013108998537063599,0.009244698099792004,0.0,0.0,0.53125,3,0.013287406414747238,0.0013108998537063599,0.009244698099792004,0.0,0.0,0.53125,3
F,Jalan23.csv,64,393,up,49,0.011048827320337296,0.0017391681671142523,0.0089650247246027,0.0,0.0,0.765625,3,0.011048827320337296,0.0017391681671142523,0.0089650247246027,0.0,0.0,0.765625,3
F,Jalan23.csv,64,394,down,68,0.007100850343704224,0.0014859080314636453,0.01788162998855114,0.0006245537814763764,0.006885142907065465,1.0,1,0.002188548445701599,0.0029709488153457086,0.0037549103144556284,0.0007373841137333221,0.006973526462361772,1.0,1
F,Jalan23.csv,64,395,up,52,0.0007402151823043823,0.030049525201320593,0.005025727208703756,0.0,0.0,0.8125,3,0.0007402151823043823,0.030049525201320593,0.005025727208703756,0.0,0.0,0.8125,3
F,Jalan23.csv,64,396,up,57,0.0007539838552474976,0.0002344489097595437,0.020100843161344528,0.0,0.0,0.890625,3,0.0007539838552474976,0.0002344489097595437,0.020100843161344528,0.0,0.0,0.890625,3
F,Jalan23.csv,64,397,up,37,0.00476590171456337,0.025742447376251282,0.004514011554419994,0.0,0.0,0.578125,4,0.00476590171456337,0.025742447376251282,0.004514011554419994,0.0,0.0,0.578125,4
F,Jalan23.csv,64,398,up,51,0.0013841912150382996,0.002420559525489807,0.014346796087920666,0.0,0.0,0.796875,3,0.0013841912150382996,0.002420559525489807,0.014346796087920666,0.0,0.0,0.796875,3
F,Jalan23.csv,64,399,up,13,0.0,0.04889183044433487,0.055590420961380005,0.0,0.0,0.203125,11,0.0,0.04889183044433487,0.055590420961380005,0.0,0.0,0.203125,11
F,Jalan23.csv,64,400,up,44,0.0035176724195480347,0.0,0.0032627987675368786,0.0,0.0,0.6875,3,0.0035176724195480347,0.0,0.0032627987675368786,0.0,0.0,0.6875,3
F,Jalan23.csv,64,401,up,7,0.03177998960018158,0.22165434360504166,0.0764773041009903,0.0,0.0,0.109375,13,0.03177998960018158,0.22165434360504166,0.0764773041009903,0.0,0.0,0.109375,13
F,Jalan23.csv,64,402,up,40,0.016574613749980927,0.006748214364051819,0.004100935999304056,0.0,0.0,0.625,3,0.016574613749980927,0.006748214364051819,0.004100935999304056,0.0,0.0,0.625,3
F,Jalan23.csv,64,403,up,41,0.0008887052536010742,0.0007765710353850874,0.028924528509378433,0.0,0.0,0.640625,3,0.0008887052536010742,0.0007765710353850874,0.028924528509378433,0.0,0.0,0.640625,3
F,Jalan23.csv,64,404,up,6,0.039475277066230774,0.0094643235206604,0.006816514302045107,0.0,0.0,0.09375,16,0.039475277066230774,0.0094643235206604,0.006816514302045107,0.0,0.0,0.09375,16
F,Jalan23.csv,64,405,up,25,0.0,0.03028188943862903,0.008412020280957222,0.0,0.0,0.390625,6,0.0,0.03028188943862903,0.008412020280957222,0.0,0.0,0.390625,6
F,Jalan23.csv,64,406,up,15,0.004468590021133423,0.005390000343322765,0.014577723108232021,0.0,0.0,0.234375,8,0.004468590021133423,0.005390000343322765,0.014577723108232021,0.0,0.0,0.234375,8
F,Jalan23.csv,64,407,up,44,0.0014978721737861633,0.0023614585399627797,0.00488924328237772,0.0,0.0,0.6875,4,0.0014978721737861633,0.0023614585399627797,0.00488924328237772,0.0,0.0,0.6875,4
F,Jalan23.csv,64,408,up,7,0.0,0.04179612994194026,0.04558796435594559,0.0,0.0,0.109375,13,0.0,0.04179612994194026,0.04558796435594559,0.0,0.0,0.109375,13
F,Jalan23.csv,64,409,up,12,0.01039830781519413,0.0017158128321170807,0.004282166715711355,0.0,0.0,0.1875,9,0.01039830781519413,0.0017158128321170807,0.004282166715711355,0.0,0.0,0.1875,9
F,Jalan23.csv,64,410,up,15,0.001952681690454483,0.11638889014720907,0.02736479975283146,0.0,0.0,0.234375,7,0.001952681690454483,0.11638889014720907,0.02736479975283146,0.0,0.0,0.234375,7
F,Jalan23.csv,64,411,up,21,0.007249116897583008,0.1404317438602447,0.026394881308078766,0.0,0.0,0.328125,5,0.007249116897583008,0.1404317438602447,0.026394881308078766,0.0,0.0,0.328125,5
F,Jalan23.csv,64,412,up,15,0.0,0.02936975955963128,0.038597580045461655,0.0,0.0,0.234375,7,0.0,0.02936975955963128,0.038597580045461655,0.0,0.0,0.234375,7
F,Jalan23.csv,64,413,up,8,0.023850589990615845,0.005765926837921098,0.04879240319132805,0.0,0.0,0.125,13,0.023850589990615845,0.005765926837921098,0.04879240319132805,0.0,0.0,0.125,13
F,Jalan23.csv,64,414,up,5,0.0,0.023430788516998313,0.02675778418779373,0.0,0.0,0.078125,16,0.0,0.023430788516998313,0.02675778418779373,0.0,0.0,0.078125,16
F,Jalan23.csv,64,415,up,9,0.007153540849685669,0.015966606140136785,0.06464778631925583,0.0,0.0,0.140625,11,0.007153540849685669,0.015966606140136785,0.06464778631925583,0.0,0.0,0.140625,11
F,Jalan23.csv,64,416,up,7,0.025408849120140076,0.1942874014377609,0.046097274869680405,0.0,0.0,0.109375,17,0.025408849120140076,0.1942874014377609,0.046097274869680405,0.0,0.0,0.109375,17
F,Jalan23.csv,64,417,up,10,0.005221769213676453,0.00949387550354,0.0041658165864646435,0.0,0.0,0.15625,10,0.005221769213676453,0.00949387550354,0.0041658165864646435,0.0,0.0,0.15625,10
F,Jalan23.csv,64,418,up,5,0.0,0.037979084253311146,0.021206988021731377,0.0,0.0,0.078125,15,0.0,0.037979084253311146,0.021206988021731377,0.0,0.0,0.078125,15
F,Jalan23.csv,64,419,up,24,0.0018581859767436981,0.004884342849254597,0.006857538595795631,0.0,0.0,0.375,5,0.0018581859767436981,0.004884342849254597,0.006857538595795631,0.0,0.0,0.375,5
