subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan66.csv,56,119,up,30,0.0015051737427711487,0.011753708124160739,0.011744053103029728,0.0,0.0,0.5357142857142857,5,0.0015051737427711487,0.011753708124160739,0.011744053103029728,0.0,0.0,0.5357142857142857,5
H,Jalan66.csv,56,120,up,5,0.0,0.009339380264282271,0.008631262928247452,0.0,0.0,0.08928571428571429,18,0.0,0.009339380264282271,0.008631262928247452,0.0,0.0,0.08928571428571429,18
H,Jalan66.csv,56,121,up,34,0.0,0.4352893650531769,0.03730926290154457,0.0,0.0,0.6071428571428571,3,0.0,0.4352893650531769,0.03730926290154457,0.0,0.0,0.6071428571428571,3
H,Jalan66.csv,56,123,up,8,0.06306397914886475,0.025030738115310647,0.1324417144060135,0.0,0.0,0.14285714285714285,11,0.06306397914886475,0.025030738115310647,0.1324417144060135,0.0,0.0,0.14285714285714285,11
H,Jalan66.csv,56,124,up,17,0.0014506876468658447,0.4014345943927762,0.027816150337457657,0.0,0.0,0.30357142857142855,5,0.0014506876468658447,0.4014345943927762,0.027816150337457657,0.0,0.0,0.30357142857142855,5
H,Jalan66.csv,56,126,up,6,0.14440691471099854,0.016409575939178467,0.039720628410577774,0.0,0.0,0.10714285714285714,14,0.14440691471099854,0.016409575939178467,0.039720628410577774,0.0,0.0,0.10714285714285714,14
H,Jalan66.csv,56,127,up,14,0.004716444760560989,6.474852561949573e-05,0.008984229527413845,0.0,0.0,0.25,6,0.004716444760560989,6.474852561949573e-05,0.008984229527413845,0.0,0.0,0.25,6
H,Jalan66.csv,56,128,up,24,0.010452374815940857,0.0010463371872901917,0.018677975982427597,0.0,0.0,0.42857142857142855,4,0.010452374815940857,0.0010463371872901917,0.018677975982427597,0.0,0.0,0.42857142857142855,4
H,Jalan66.csv,56,129,up,49,0.004559427499771118,0.007844004034995966,0.011466970667243004,0.0,0.0,0.875,2,0.004559427499771118,0.007844004034995966,0.011466970667243004,0.0,0.0,0.875,2
H,Jalan66.csv,56,130,up,31,0.00853458046913147,0.0,0.009183768182992935,0.0,0.0,0.5535714285714286,5,0.00853458046913147,0.0,0.009183768182992935,0.0,0.0,0.5535714285714286,5
H,Jalan66.csv,56,131,up,37,0.007544815540313721,0.0007554948329925593,0.02380199171602726,0.0,0.0,0.6607142857142857,4,0.007544815540313721,0.0007554948329925593,0.02380199171602726,0.0,0.0,0.6607142857142857,4
H,Jalan66.csv,56,132,up,32,0.002199225127696991,0.0023473083972931075,0.008809555321931839,0.0,0.0,0.5714285714285714,4,0.002199225127696991,0.0023473083972931075,0.008809555321931839,0.0,0.0,0.5714285714285714,4
H,Jalan66.csv,56,138,up,19,0.006206609308719635,0.019585128128528584,0.0029264427721500397,0.0,0.0,0.3392857142857143,7,0.006206609308719635,0.019585128128528584,0.0029264427721500397,0.0,0.0,0.3392857142857143,7
H,Jalan66.csv,56,139,up,26,0.011552903801202774,0.006820112466812134,0.007467783521860838,0.0,0.0,0.4642857142857143,4,0.011552903801202774,0.006820112466812134,0.007467783521860838,0.0,0.0,0.4642857142857143,4
H,Jalan66.csv,56,140,up,42,0.0,0.006990191340446483,0.005391075741499662,0.0,0.0,0.75,4,0.0,0.006990191340446483,0.005391075741499662,0.0,0.0,0.75,4
H,Jalan66.csv,56,141,up,24,0.018170379102230072,0.16953904628753602,0.016981974244117737,0.0,0.0,0.42857142857142855,4,0.018170379102230072,0.16953904628753602,0.016981974244117737,0.0,0.0,0.42857142857142855,4
H,Jalan66.csv,56,142,up,7,0.024731814861297607,0.004601383209228538,0.19730444252490997,0.0,0.0,0.125,12,0.024731814861297607,0.004601383209228538,0.19730444252490997,0.0,0.0,0.125,12
H,Jalan66.csv,56,143,up,6,0.02241845428943634,0.018290787935256958,0.09217803180217743,0.0,0.0,0.10714285714285714,14,0.02241845428943634,0.018290787935256958,0.09217803180217743,0.0,0.0,0.10714285714285714,14
H,Jalan66.csv,56,144,up,25,0.009046733379364014,0.0044148564338683804,0.008857382461428642,0.0,0.0,0.44642857142857145,5,0.009046733379364014,0.0044148564338683804,0.008857382461428642,0.0,0.0,0.44642857142857145,5
H,Jalan66.csv,56,145,up,6,0.09170153737068176,0.18667155504226685,0.006563198287039995,0.0,0.0,0.10714285714285714,11,0.09170153737068176,0.18667155504226685,0.006563198287039995,0.0,0.0,0.10714285714285714,11
H,Jalan66.csv,56,146,up,20,0.007074922323226929,0.001624554395675687,0.0171760693192482,0.0,0.0,0.35714285714285715,5,0.007074922323226929,0.001624554395675687,0.0171760693192482,0.0,0.0,0.35714285714285715,5
H,Jalan66.csv,56,148,up,52,0.0,0.0053399920463561845,0.0022854816634207964,0.0,0.0,0.9285714285714286,2,0.0,0.0053399920463561845,0.0022854816634207964,0.0,0.0,0.9285714285714286,2
H,Jalan66.csv,56,149,up,35,0.005617596209049225,0.001889640092849726,0.019356274977326393,0.0,0.0,0.625,4,0.005617596209049225,0.001889640092849726,0.019356274977326393,0.0,0.0,0.625,4
H,Jalan66.csv,56,150,up,36,0.003923669457435608,0.0008194595575332642,0.009340709075331688,0.0,0.0,0.6428571428571429,3,0.003923669457435608,0.0008194595575332642,0.009340709075331688,0.0,0.0,0.6428571428571429,3
H,Jalan66.csv,56,151,up,14,0.0017839707434177399,0.03271565437316881,0.01943887397646904,0.0,0.0,0.25,8,0.0017839707434177399,0.03271565437316881,0.01943887397646904,0.0,0.0,0.25,8
H,Jalan66.csv,56,152,up,52,0.005866996943950653,0.007935816049575772,0.0033685185480862856,0.0,0.0,0.9285714285714286,3,0.005866996943950653,0.007935816049575772,0.0033685185480862856,0.0,0.0,0.9285714285714286,3
H,Jalan66.csv,56,153,up,26,0.011893577873706818,0.0049911439418792725,0.005661874543875456,0.0,0.0,0.4642857142857143,5,0.011893577873706818,0.0049911439418792725,0.005661874543875456,0.0,0.0,0.4642857142857143,5
H,Jalan66.csv,56,154,up,35,0.006052464246749878,0.009981304407119723,0.005961737595498562,0.0,0.0,0.625,3,0.006052464246749878,0.009981304407119723,0.005961737595498562,0.0,0.0,0.625,3
H,Jalan66.csv,56,155,up,25,0.012448064982891083,0.015109084546566037,0.00847068801522255,0.0,0.0,0.44642857142857145,5,0.012448064982891083,0.015109084546566037,0.00847068801522255,0.0,0.0,0.44642857142857145,5
H,Jalan66.csv,56,156,up,35,0.005660220980644226,0.001437579095363628,0.010075141675770283,0.0,0.0,0.625,4,0.005660220980644226,0.001437579095363628,0.010075141675770283,0.0,0.0,0.625,4
H,Jalan66.csv,56,157,up,37,0.0023845434188842773,0.00032923221588132545,0.017811505123972893,0.0,0.0,0.6607142857142857,3,0.0023845434188842773,0.00032923221588132545,0.017811505123972893,0.0,0.0,0.6607142857142857,3
H,Jalan66.csv,56,158,down,57,0.0017707273364067078,0.0005997359752655251,0.0018828650936484337,0.0005634095206729745,0.0,1.0,1,0.0017707273364067078,0.0005997359752655251,0.0011974135413765907,0.0005855125282042682,0.0,1.0,1
H,Jalan66.csv,56,159,down,58,0.0,0.0010872304439544511,0.004714895039796829,0.0010935713109318421,0.0,1.0,1,0.0,0.0010872304439544511,0.004706249106675386,0.0011508359608350023,0.0,1.0,1
H,Jalan66.csv,56,160,up,43,0.007578849792480469,0.002443653345108071,0.013741381466388702,0.0,0.0,0.7678571428571429,3,0.007578849792480469,0.002443653345108071,0.013741381466388702,0.0,0.0,0.7678571428571429,3
H,Jalan66.csv,56,161,down,88,0.020465590059757233,0.02293618023395544,0.05113794282078743,0.011894709106500883,0.03385427586029081,1.0,1,0.0034479573369026184,0.024172857403755132,0.031156646087765694,0.01732519286336809,0.06852298929579158,1.0,1
H,Jalan66.csv,56,162,down,77,0.0016044080257415771,0.005493193864822388,0.05142311006784439,0.008751571692760024,0.03271304721090746,1.0,1,0.00025428086519241333,0.0037367641925811768,0.0071537792682647705,0.00978503671195891,0.034003644084364175,1.0,1
H,Jalan66.csv,56,163,down,64,0.0033973902463912964,0.0077754437923431285,0.02892867662012577,0.003940783107742726,0.03161077432186111,1.0,1,0.004576228559017181,0.008977156877517711,0.009749160148203373,0.004677743908459303,0.033801444195461536,1.0,1
H,Jalan66.csv,56,164,down,57,0.0004025101661682129,0.0010767251253128163,0.0044576385989785194,0.0005491769180883806,0.0,1.0,1,0.0004025101661682129,0.0010767251253128163,0.0034286556765437126,0.0018918328466498184,0.0,1.0,1
H,Jalan66.csv,56,165,down,83,0.018515750765800476,0.0037862390279769786,0.03923969343304634,0.010343175039990332,0.032595472842192816,1.0,1,0.0002834498882293701,0.0013224452733993641,0.013939169235527515,0.013702777257726268,0.033808408102525535,1.0,1
H,Jalan66.csv,56,166,up,52,0.0,0.00562225580215453,0.015782814472913742,0.0,0.0,0.9285714285714286,2,0.0,0.00562225580215453,0.015782814472913742,0.0,0.0,0.9285714285714286,2
H,Jalan66.csv,56,167,up,55,0.00022639334201812744,0.004069605469703752,0.004465043544769287,0.0,0.0,0.9821428571428571,2,0.00022639334201812744,0.004069605469703752,0.004465043544769287,0.0,0.0,0.9821428571428571,2
H,Jalan66.csv,56,168,up,37,0.014067865908145905,0.0025808960199356357,0.008541852235794067,0.0,0.0,0.6607142857142857,4,0.014067865908145905,0.0025808960199356357,0.008541852235794067,0.0,0.0,0.6607142857142857,4
H,Jalan66.csv,56,169,up,50,0.0,0.0010241091251373402,0.009031672962009907,0.0,0.0,0.8928571428571429,3,0.0,0.0010241091251373402,0.009031672962009907,0.0,0.0,0.8928571428571429,3
H,Jalan66.csv,56,170,down,65,0.0005231201648712158,0.006525161862373341,0.02307727187871933,0.004072870678868725,0.029597134145781384,1.0,1,0.0005231201648712158,0.0010257482528686634,0.016339099034667015,0.008254905478565921,0.030620218021655907,1.0,1
H,Jalan66.csv,56,171,up,52,0.0003458261489868164,0.0018986284732818437,0.002292760880663991,0.0,0.0,0.9285714285714286,2,0.0003458261489868164,0.0018986284732818437,0.002292760880663991,0.0,0.0,0.9285714285714286,2
H,Jalan66.csv,56,172,up,44,0.007005229592323303,0.0005262315273285023,0.010291533544659615,0.0,0.0,0.7857142857142857,3,0.007005229592323303,0.0005262315273285023,0.010291533544659615,0.0,0.0,0.7857142857142857,3
H,Jalan66.csv,56,173,down,65,0.007001645863056183,0.006497648358345043,0.02644686959683895,0.0039645655152259675,0.028581112455242683,1.0,1,0.010738611221313477,0.00011244118213654675,0.008859988301992416,0.0060145770256501445,0.03960526804858227,1.0,1
H,Jalan66.csv,56,174,down,82,0.011570587754249573,0.03618043363094331,0.06258217990398407,0.00883277468520194,0.028416832985564487,1.0,1,0.005186602473258972,0.004723328351974476,0.026131339371204376,0.011355885540344526,0.03884021086182824,1.0,1
H,Jalan66.csv,56,175,down,73,0.008827120065689087,0.0013582825660705677,0.03628365695476532,0.006445330241916905,0.02801249796924971,1.0,1,0.0055660828948020935,0.0013582825660705677,0.01946946233510971,0.009651844120539946,0.047824216191389504,1.0,1
H,Jalan66.csv,56,176,down,79,0.014350630342960358,0.027384737133979764,0.025544166564941406,0.008087296047792673,0.028383851585554433,1.0,1,0.014350630342960358,0.0007653325796126986,0.008699219673871994,0.01094345678579605,0.05700216518460052,1.0,1
H,Jalan66.csv,56,177,down,65,0.0004726424813270569,0.00028311610221865013,0.04118398204445839,0.0037019427886627603,0.026884787216844192,1.0,1,0.003494769334793091,0.004140561819076516,0.004009933210909367,0.004996481209930314,0.028596287957768106,1.0,1
H,Jalan66.csv,56,178,down,79,0.0013880729675292969,0.0841381698846817,0.037878263741731644,0.007794298176441285,0.027496057532732487,1.0,1,0.009362071752548218,0.08867433667182922,0.025679435580968857,0.012656902552786993,0.05683393703960505,1.0,1
H,Jalan66.csv,56,179,down,88,0.00944836437702179,0.001182854175567627,0.07222515344619751,0.009559001341824282,0.027035511569548833,1.0,1,0.0,0.0006484687328338623,0.0038706327322870493,0.01615736946459063,0.06324994402377143,1.0,1
H,Jalan66.csv,56,180,down,130,0.009094327688217163,0.003185409307479792,0.01858239807188511,0.019545996339225664,0.05337534299729501,1.0,1,0.02257542312145233,0.00010429024696356759,0.03901448845863342,0.0290652760140655,0.10513478016553769,1.0,1
H,Jalan66.csv,56,181,down,81,0.008598238229751587,0.00023099780082702637,0.06446312367916107,0.00786967341745505,0.026273593696714347,1.0,1,0.0153970867395401,0.0007195174694061279,0.01898891106247902,0.013556990832948918,0.068720610705265,1.0,1
H,Jalan66.csv,56,182,down,77,0.002250760793685913,0.0026238024234771506,0.04432370513677597,0.006821100174490675,0.025368851940517464,1.0,1,0.020491108298301697,0.00011322498321530983,0.013123010285198689,0.011041349329723317,0.06907129625075825,1.0,1
H,Jalan66.csv,56,183,down,73,0.0011778175830841064,0.0020302027463913186,0.04975617304444313,0.005732480956242743,0.025076473421678104,1.0,1,0.007352463901042938,0.0004851579666137473,0.016226500272750854,0.007715495500722926,0.03556510740884402,1.0,1
H,Jalan66.csv,56,184,down,74,0.007356815040111542,0.00114462971687318,0.02881588414311409,0.00595037382012055,0.02480546198248189,1.0,1,0.011117726564407349,0.00114462971687318,0.018199943006038666,0.009946196445607621,0.052316749577569543,1.0,1
H,Jalan66.csv,56,185,up,53,0.0010617300868034363,6.150305271146461e-05,0.006355771329253912,0.0,0.0,0.9464285714285714,2,0.0010617300868034363,6.150305271146461e-05,0.006355771329253912,0.0,0.0,0.9464285714285714,2
H,Jalan66.csv,56,186,down,82,0.015243679285049438,0.02314159870147703,0.0428394079208374,0.007649480910088372,0.024923094931998103,1.0,1,0.012316800653934479,0.013983896374702431,0.0172232985496521,0.011064474075579771,0.04973653444750644,1.0,1
H,Jalan66.csv,56,187,up,17,0.0,0.06134163737297049,0.008216412737965584,0.0,0.0,0.30357142857142855,6,0.0,0.06134163737297049,0.008216412737965584,0.0,0.0,0.30357142857142855,6
H,Jalan66.csv,56,188,down,86,0.004126369953155518,0.0,0.029253754764795303,0.008027764097051145,0.023828681865475657,1.0,1,0.0056732892990112305,0.04621917009353638,0.05150296911597252,0.01243790743921117,0.059819685727741566,1.0,1
H,Jalan66.csv,56,189,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan66.csv,56,190,down,96,0.003208339214324951,0.006038755178451538,0.035778503865003586,0.009209195093566049,0.022951817187720224,1.0,1,0.0007358640432357788,0.006440714001655579,0.03853289410471916,0.016070424031829737,0.06378220686611785,1.0,1
H,Jalan66.csv,56,191,down,70,0.0020929723978042603,0.01039659380912783,0.06726288795471191,0.004543173437557224,0.023217439059605424,1.0,1,0.0009930729866027832,0.013096576929092385,0.04060421511530876,0.00690790477983227,0.04524170434990976,1.0,1
H,Jalan66.csv,56,192,down,78,0.01039043813943863,0.007668715715408336,0.04610002785921097,0.0061420812040222615,0.02253967614520188,1.0,1,0.009663239121437073,0.003549543023109447,0.02163364365696907,0.008127359552000467,0.0420421266547862,1.0,1
H,Jalan66.csv,56,193,down,66,0.003835931420326233,0.005810201168060303,0.030116114765405655,0.0032276054090333807,0.021913358093927825,1.0,1,0.003476157784461975,0.0,0.002246011281386018,0.0047301804118506955,0.023292154623125776,1.0,1
H,Jalan66.csv,56,194,down,65,0.0018935352563858032,0.011282500624656633,0.018054617568850517,0.0030553783180105438,0.022213758401574017,1.0,1,0.0012510046362876892,0.01563968807458882,0.002836168510839343,0.00423561756642901,0.023411034215994313,1.0,1
H,Jalan66.csv,56,195,down,105,0.028852179646492004,0.015706816315650907,0.007765356916934252,0.010469950901323688,0.022350024096480663,1.0,1,0.0034030675888061523,0.006534254550933871,0.0256382804363966,0.021756060802350426,0.10368546447230036,1.0,1
H,Jalan66.csv,56,196,down,63,0.027318380773067474,0.011752939224243197,0.030323626473546028,0.002207506233133055,0.019598967075953048,1.0,1,0.0005857348442077637,0.0009936630725860263,0.010790015570819378,0.002523354597708764,0.02191336605644492,1.0,1
H,Jalan66.csv,56,197,up,27,0.0014463365077972412,0.029235219955444203,0.04339360445737839,0.0,0.0,0.48214285714285715,4,0.0014463365077972412,0.029235219955444203,0.04339360445737839,0.0,0.0,0.48214285714285715,4
H,Jalan66.csv,56,198,down,105,0.001276269555091858,0.006658181548118591,0.04610671103000641,0.01109481674735003,0.03919621106661579,1.0,1,0.0008818060159683228,0.0018368959426879883,0.018602246418595314,0.019195044703134025,0.08019531005712278,1.0,1
H,Jalan66.csv,56,199,down,69,1.5124678611755371e-05,0.005826410651206981,0.034507084637880325,0.003662542425825702,0.019598938627553908,1.0,1,0.0013232529163360596,0.00393007993698119,0.002257878892123699,0.004864230980629525,0.02460658032776069,1.0,1
H,Jalan66.csv,56,200,down,96,0.0009703934192657471,0.0,0.013453791849315166,0.008448942522089074,0.020892138832833824,1.0,1,0.026851661503314972,0.0,0.042490486055612564,0.015066428738832634,0.06322144712086313,1.0,1
H,Jalan66.csv,56,201,up,46,0.006687082350254059,0.0,0.019658658653497696,0.0,0.0,0.8214285714285714,3,0.006687082350254059,0.0,0.019658658653497696,0.0,0.0,0.8214285714285714,3
H,Jalan66.csv,56,202,down,57,0.0008861050009727478,0.001245418190956138,0.002813588595017791,0.000349218895613662,0.0,1.0,1,0.0008861050009727478,0.001245418190956138,0.0025862916372716427,0.0003717112306468758,0.0,1.0,1
H,Jalan66.csv,56,203,down,62,0.0,0.002011749148368852,0.010588324628770351,0.0018977538080795424,0.01943452246232171,1.0,1,0.0031054243445396423,0.002011749148368852,0.007161755580455065,0.003242533944240743,0.021120725944220417,1.0,1
H,Jalan66.csv,56,204,down,57,0.0003980696201324463,0.0006526544690132197,0.002781885676085949,0.00033141506275259305,0.0,1.0,1,0.000166378915309906,0.0006526544690132197,0.0015549934469163418,0.00034095653578041044,0.0,1.0,1
H,Jalan66.csv,56,205,down,61,0.0037908926606178284,0.002884507179260254,0.011012540198862553,0.0015893408815553524,0.01940808876400487,1.0,1,0.0037908926606178284,0.002884507179260254,0.009184988215565681,0.0019969053608379773,0.020034435598263997,1.0,1
H,Jalan66.csv,56,206,down,57,0.000879429280757904,0.04508701264858245,0.005376601591706276,0.00032152039014655216,0.0,1.0,1,0.00048404932022094727,0.0003596961498260609,0.0018268440617248416,0.00034049402970785363,0.0,1.0,1
H,Jalan66.csv,56,207,down,66,0.0014723241329193115,0.0,0.07376984506845474,0.002777324902568497,0.018334014510624764,1.0,1,0.00215187668800354,0.0033185482025146484,0.014364026486873627,0.004086987737891356,0.019963877370996426,1.0,1
H,Jalan66.csv,56,208,up,35,0.0005412623286247253,0.004534468054771423,0.008434712886810303,0.0,0.0,0.625,3,0.0005412623286247253,0.004534468054771423,0.008434712886810303,0.0,0.0,0.625,3
H,Jalan66.csv,56,209,down,69,0.010611534118652344,0.0007071286439895852,0.036202479153871536,0.0034580531202948682,0.018331265593932757,1.0,1,0.00050373375415802,0.0007071286439895852,0.015246051363646984,0.005236754371041364,0.020743802388132674,1.0,1
H,Jalan66.csv,56,210,down,73,0.01667964458465576,0.026824501156806957,0.03667175769805908,0.0044337050897053235,0.019509416432081192,1.0,1,0.0059467703104019165,0.002197805047035206,0.014985180459916592,0.006741440111951416,0.038115954032803614,1.0,1
H,Jalan66.csv,56,211,down,84,0.007725410163402557,0.015631014108657804,0.03225339949131012,0.006589040111688076,0.020399836086340405,1.0,1,0.0,0.0266505986452103,0.003632747568190098,0.00880314976566853,0.03878745335914517,1.0,1
H,Jalan66.csv,56,212,down,100,0.008352361619472504,0.002629277110099748,0.012612946331501007,0.008637810031008131,0.020537995677179743,1.0,1,0.0780213251709938,0.002426746487617537,0.034895896911621094,0.01659748551050638,0.06942166052428883,1.0,1
