subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan3.csv,64,152,up,31,0.0010344088077545166,0.04707820266485213,0.017329439520835876,0.0,0.0,0.484375,6,0.0010344088077545166,0.04707820266485213,0.017329439520835876,0.0,0.0,0.484375,6
C,Jalan3.csv,64,153,up,56,0.0,0.0006900638341903464,0.009191333316266537,0.0,0.0,0.875,2,0.0,0.0006900638341903464,0.009191333316266537,0.0,0.0,0.875,2
C,Jalan3.csv,64,154,up,62,0.0,0.0002684473991393932,0.003640067996457219,0.0,0.0,0.96875,2,0.0,0.0002684473991393932,0.003640067996457219,0.0,0.0,0.96875,2
C,Jalan3.csv,64,155,up,51,0.006180182099342346,0.0005923211574554443,0.005922606214880943,0.0,0.0,0.796875,4,0.006180182099342346,0.0005923211574554443,0.005922606214880943,0.0,0.0,0.796875,4
C,Jalan3.csv,64,156,up,41,0.0006857961416244507,0.004744799435138725,0.018228914588689804,0.0,0.0,0.640625,4,0.0006857961416244507,0.004744799435138725,0.018228914588689804,0.0,0.0,0.640625,4
C,Jalan3.csv,64,157,up,48,0.0015493407845497131,0.0013184607028961237,0.014541310258209705,0.0,0.0,0.75,3,0.0015493407845497131,0.0013184607028961237,0.014541310258209705,0.0,0.0,0.75,3
C,Jalan3.csv,64,158,up,13,0.22429850697517395,0.06038199663162236,0.05362394079566002,0.0,0.0,0.203125,9,0.22429850697517395,0.06038199663162236,0.05362394079566002,0.0,0.0,0.203125,9
C,Jalan3.csv,64,159,up,26,0.0,0.02623729407787323,0.011701301671564579,0.0,0.0,0.40625,6,0.0,0.02623729407787323,0.011701301671564579,0.0,0.0,0.40625,6
C,Jalan3.csv,64,160,up,61,3.0588358640670776e-05,0.0014981567859649603,0.0036440228577703238,0.0,0.0,0.953125,2,3.0588358640670776e-05,0.0014981567859649603,0.0036440228577703238,0.0,0.0,0.953125,2
C,Jalan3.csv,64,161,up,45,0.0041710324585437775,0.019012960791587874,0.005003726109862328,0.0,0.0,0.703125,3,0.0041710324585437775,0.019012960791587874,0.005003726109862328,0.0,0.0,0.703125,3
C,Jalan3.csv,64,162,up,40,0.0026419125497341156,0.0009396530687808824,0.004286608193069696,0.0,0.0,0.625,5,0.0026419125497341156,0.0009396530687808824,0.004286608193069696,0.0,0.0,0.625,5
C,Jalan3.csv,64,163,up,29,0.0,0.04723984003067,0.008015871979296207,0.0,0.0,0.453125,5,0.0,0.04723984003067,0.008015871979296207,0.0,0.0,0.453125,5
C,Jalan3.csv,64,164,up,18,0.0014814138412475586,0.4381811738014245,0.010868411511182785,0.0,0.0,0.28125,7,0.0014814138412475586,0.4381811738014245,0.010868411511182785,0.0,0.0,0.28125,7
C,Jalan3.csv,64,165,up,22,0.011979088187217712,0.6575152248144176,0.01628696545958519,0.0,0.0,0.34375,8,0.011979088187217712,0.6575152248144176,0.01628696545958519,0.0,0.0,0.34375,8
C,Jalan3.csv,64,166,up,18,0.004559779539704323,0.006881515681743625,0.0053521678782999516,0.0,0.0,0.28125,7,0.004559779539704323,0.006881515681743625,0.0053521678782999516,0.0,0.0,0.28125,7
C,Jalan3.csv,64,167,up,16,0.03321804106235504,0.054857945442199796,0.08914599567651749,0.0,0.0,0.25,7,0.03321804106235504,0.054857945442199796,0.08914599567651749,0.0,0.0,0.25,7
C,Jalan3.csv,64,168,up,11,0.0014541149139404297,0.0,0.09100703150033951,0.0,0.0,0.171875,12,0.0014541149139404297,0.0,0.09100703150033951,0.0,0.0,0.171875,12
C,Jalan3.csv,64,169,up,25,0.006233543157577515,0.007766836136579525,0.006653877906501293,0.0,0.0,0.390625,5,0.006233543157577515,0.007766836136579525,0.006653877906501293,0.0,0.0,0.390625,5
C,Jalan3.csv,64,170,up,26,0.0,0.0033695049583911812,0.007875505834817886,0.0,0.0,0.40625,7,0.0,0.0033695049583911812,0.007875505834817886,0.0,0.0,0.40625,7
C,Jalan3.csv,64,171,up,8,0.004177600145339966,0.11138096451759327,0.11315539479255676,0.0,0.0,0.125,13,0.004177600145339966,0.11138096451759327,0.11315539479255676,0.0,0.0,0.125,13
C,Jalan3.csv,64,173,up,44,0.0,0.0,0.00793269369751215,0.0,0.0,0.6875,3,0.0,0.0,0.00793269369751215,0.0,0.0,0.6875,3
C,Jalan3.csv,64,174,up,38,0.00040324777364730835,0.0012900218367576793,0.002002078341320157,0.0,0.0,0.59375,4,0.00040324777364730835,0.0012900218367576793,0.002002078341320157,0.0,0.0,0.59375,4
C,Jalan3.csv,64,175,up,14,0.0005317404866218567,0.0012016542255878365,0.009496873244643211,0.0,0.0,0.21875,7,0.0005317404866218567,0.0012016542255878365,0.009496873244643211,0.0,0.0,0.21875,7
C,Jalan3.csv,64,176,up,5,0.0,0.005254313349723816,0.023596229031682014,0.0,0.0,0.078125,16,0.0,0.005254313349723816,0.023596229031682014,0.0,0.0,0.078125,16
C,Jalan3.csv,64,179,up,6,0.008687376976013184,0.018516361713409424,0.06646018475294113,0.0,0.0,0.09375,13,0.008687376976013184,0.018516361713409424,0.06646018475294113,0.0,0.0,0.09375,13
C,Jalan3.csv,64,180,up,11,0.0,0.0,0.006309968885034323,0.0,0.0,0.171875,10,0.0,0.0,0.006309968885034323,0.0,0.0,0.171875,10
