subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan21.csv,64,125,up,62,0.003545895218849182,0.0007823348045349343,0.003011974273249507,0.0,0.0,0.96875,2,0.003545895218849182,0.0007823348045349343,0.003011974273249507,0.0,0.0,0.96875,2
J,Jalan21.csv,64,126,up,58,0.010861188173294067,0.02264576554298392,0.004634498618543148,0.0,0.0,0.90625,2,0.010861188173294067,0.02264576554298392,0.004634498618543148,0.0,0.0,0.90625,2
J,Jalan21.csv,64,127,up,62,0.0,0.036545932292937455,0.007417375687509775,0.0,0.0,0.96875,2,0.0,0.036545932292937455,0.007417375687509775,0.0,0.0,0.96875,2
J,Jalan21.csv,64,128,up,46,0.0032106712460517883,0.0007343709468841664,0.012509341351687908,0.0,0.0,0.71875,2,0.0032106712460517883,0.0007343709468841664,0.012509341351687908,0.0,0.0,0.71875,2
J,Jalan21.csv,64,129,up,41,0.006242863833904266,9.877979755401611e-05,0.01465216837823391,0.0,0.0,0.640625,4,0.006242863833904266,9.877979755401611e-05,0.01465216837823391,0.0,0.0,0.640625,4
J,Jalan21.csv,64,130,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,64,131,up,24,0.003700222820043564,0.04296863973140705,0.02194039709866047,0.0,0.0,0.375,7,0.003700222820043564,0.04296863973140705,0.02194039709866047,0.0,0.0,0.375,7
J,Jalan21.csv,64,132,up,50,0.0010410137474536896,0.007694205641746499,0.01878621242940426,0.0,0.0,0.78125,3,0.0010410137474536896,0.007694205641746499,0.01878621242940426,0.0,0.0,0.78125,3
J,Jalan21.csv,64,133,up,18,7.863342761993408e-05,0.24869720935821316,0.08201330900192261,0.0,0.0,0.28125,7,7.863342761993408e-05,0.24869720935821316,0.08201330900192261,0.0,0.0,0.28125,7
J,Jalan21.csv,64,134,down,86,0.0018559247255325317,0.02478607296943669,0.06209252402186394,0.00866176149536786,0.03485555735429452,1.0,1,0.0,0.010403040051460255,0.018738390877842903,0.011711197630378714,0.0632499523623379,1.0,1
J,Jalan21.csv,64,135,up,40,0.00435560941696167,0.0020541429519651544,0.04515646770596504,0.0,0.0,0.625,3,0.00435560941696167,0.0020541429519651544,0.04515646770596504,0.0,0.0,0.625,3
J,Jalan21.csv,64,136,down,85,0.018976256251335144,0.0067018866539001465,0.11267523467540741,0.008433708843904611,0.034689672323891266,1.0,1,0.006946563720703125,0.001742684841156028,0.017491428181529045,0.01108320081581733,0.04519858405781039,1.0,1
J,Jalan21.csv,64,137,down,72,0.014278322458267212,0.0001753687858582209,0.0874410942196846,0.0038040939040741664,0.03415746050506879,1.0,1,0.0,0.0014481544494628906,0.06848251074552536,0.007008353876160565,0.03702048647278587,1.0,1
J,Jalan21.csv,64,138,up,42,0.002357184886932373,0.00044780373573305443,0.10049212723970413,0.0,0.0,0.65625,3,0.002357184886932373,0.00044780373573305443,0.10049212723970413,0.0,0.0,0.65625,3
J,Jalan21.csv,64,139,up,32,0.004137016832828522,0.008548736572265625,0.03697298839688301,0.0,0.0,0.5,6,0.004137016832828522,0.008548736572265625,0.03697298839688301,0.0,0.0,0.5,6
J,Jalan21.csv,64,140,up,25,0.0019555389881134033,0.1779164135456084,0.08962063491344452,0.0,0.0,0.390625,5,0.0019555389881134033,0.1779164135456084,0.08962063491344452,0.0,0.0,0.390625,5
J,Jalan21.csv,64,141,up,58,0.001253075897693634,0.009173095226287786,0.020190665498375893,0.0,0.0,0.90625,2,0.001253075897693634,0.009173095226287786,0.020190665498375893,0.0,0.0,0.90625,2
J,Jalan21.csv,64,142,up,38,0.0,0.009031414985656683,0.00828526634722948,0.0,0.0,0.59375,3,0.0,0.009031414985656683,0.00828526634722948,0.0,0.0,0.59375,3
J,Jalan21.csv,64,143,up,28,0.00042529404163360596,0.002806295454502117,0.00868128426373005,0.0,0.0,0.4375,5,0.00042529404163360596,0.002806295454502117,0.00868128426373005,0.0,0.0,0.4375,5
J,Jalan21.csv,64,144,up,7,0.04618409276008606,0.03604626655578613,0.06868457794189453,0.0,0.0,0.109375,16,0.04618409276008606,0.03604626655578613,0.06868457794189453,0.0,0.0,0.109375,16
J,Jalan21.csv,64,145,up,36,0.005212955176830292,0.0004175230860710144,0.013288812711834908,0.0,0.0,0.5625,3,0.005212955176830292,0.0004175230860710144,0.013288812711834908,0.0,0.0,0.5625,3
J,Jalan21.csv,64,146,up,59,0.001184031367301941,0.0029528498649596946,0.01862715184688568,0.0,0.0,0.921875,2,0.001184031367301941,0.0029528498649596946,0.01862715184688568,0.0,0.0,0.921875,2
J,Jalan21.csv,64,147,up,39,0.0029724836349487305,5.606412887571022e-05,0.013803551904857159,0.0,0.0,0.609375,4,0.0029724836349487305,5.606412887571022e-05,0.013803551904857159,0.0,0.0,0.609375,4
J,Jalan21.csv,64,148,up,36,6.765127182006836e-05,0.04274258017539978,0.025709768757224083,0.0,0.0,0.5625,4,6.765127182006836e-05,0.04274258017539978,0.025709768757224083,0.0,0.0,0.5625,4
J,Jalan21.csv,64,149,up,57,0.0,0.005146157741546642,0.005587724503129721,0.0,0.0,0.890625,2,0.0,0.005146157741546642,0.005587724503129721,0.0,0.0,0.890625,2
J,Jalan21.csv,64,150,up,61,0.0018961131572723389,0.000348535180091869,0.004538135603070259,0.0,0.0,0.953125,2,0.0018961131572723389,0.000348535180091869,0.004538135603070259,0.0,0.0,0.953125,2
J,Jalan21.csv,64,151,down,78,0.002358943223953247,0.016998511552810736,0.044633954763412476,0.006412715875673964,0.03595512026406251,1.0,1,0.0,0.0061085343360900435,0.012754511088132858,0.009148526847559494,0.06324996262964713,1.0,1
J,Jalan21.csv,64,152,up,16,0.0022912099957466125,0.006645321846008412,0.010292429476976395,0.0,0.0,0.25,7,0.0022912099957466125,0.006645321846008412,0.010292429476976395,0.0,0.0,0.25,7
J,Jalan21.csv,64,153,up,35,0.0014827102422714233,0.0033911526203155573,0.022007035091519356,0.0,0.0,0.546875,5,0.0014827102422714233,0.0033911526203155573,0.022007035091519356,0.0,0.0,0.546875,5
J,Jalan21.csv,64,154,up,36,0.001078769564628601,0.00021904706954956055,0.02688082680106163,0.0,0.0,0.5625,4,0.001078769564628601,0.00021904706954956055,0.02688082680106163,0.0,0.0,0.5625,4
J,Jalan21.csv,64,155,up,26,0.014928139746189117,0.00484563410282135,0.060252174735069275,0.0,0.0,0.40625,5,0.014928139746189117,0.00484563410282135,0.060252174735069275,0.0,0.0,0.40625,5
J,Jalan21.csv,64,156,up,41,0.002940729260444641,0.0030131906270980946,0.016544971615076065,0.0,0.0,0.640625,3,0.002940729260444641,0.0030131906270980946,0.016544971615076065,0.0,0.0,0.640625,3
J,Jalan21.csv,64,157,up,9,0.10992628335952759,0.2017531156539918,0.02119266614317894,0.0,0.0,0.140625,10,0.10992628335952759,0.2017531156539918,0.02119266614317894,0.0,0.0,0.140625,10
J,Jalan21.csv,64,158,up,48,0.006202675402164459,0.04420714676380133,0.01744088903069496,0.0,0.0,0.75,3,0.006202675402164459,0.04420714676380133,0.01744088903069496,0.0,0.0,0.75,3
J,Jalan21.csv,64,159,up,41,0.0029958784580230713,0.006702780723571777,0.007117652799934149,0.0,0.0,0.640625,4,0.0029958784580230713,0.006702780723571777,0.007117652799934149,0.0,0.0,0.640625,4
J,Jalan21.csv,64,160,up,56,0.0,0.006247133016586304,0.01365162804722786,0.0,0.0,0.875,3,0.0,0.006247133016586304,0.01365162804722786,0.0,0.0,0.875,3
J,Jalan21.csv,64,161,up,40,0.00124426931142807,0.007960431277751867,0.014740262180566788,0.0,0.0,0.625,6,0.00124426931142807,0.007960431277751867,0.014740262180566788,0.0,0.0,0.625,6
J,Jalan21.csv,64,162,up,34,0.016199365258216858,0.009455515444278695,0.0018400124972686172,0.0,0.0,0.53125,5,0.016199365258216858,0.009455515444278695,0.0018400124972686172,0.0,0.0,0.53125,5
J,Jalan21.csv,64,163,up,54,5.199015140533447e-05,0.0032228648662567805,0.021150797605514526,0.0,0.0,0.84375,3,5.199015140533447e-05,0.0032228648662567805,0.021150797605514526,0.0,0.0,0.84375,3
J,Jalan21.csv,64,164,up,38,0.009138479828834534,0.039253431558609275,0.0147419897839427,0.0,0.0,0.59375,3,0.009138479828834534,0.039253431558609275,0.0147419897839427,0.0,0.0,0.59375,3
J,Jalan21.csv,64,165,up,38,0.0023355260491371155,0.007566845417022683,0.008809022605419159,0.0,0.0,0.59375,4,0.0023355260491371155,0.007566845417022683,0.008809022605419159,0.0,0.0,0.59375,4
J,Jalan21.csv,64,166,up,8,0.0,0.02109394073486326,0.02543250471353531,0.0,0.0,0.125,9,0.0,0.02109394073486326,0.02543250471353531,0.0,0.0,0.125,9
J,Jalan21.csv,64,167,up,13,0.011111825704574585,0.008106446266174294,0.011423933319747448,0.0,0.0,0.203125,8,0.011111825704574585,0.008106446266174294,0.011423933319747448,0.0,0.0,0.203125,8
J,Jalan21.csv,64,168,up,43,0.01363593339920044,0.00824953317642202,0.01906578429043293,0.0,0.0,0.671875,3,0.01363593339920044,0.00824953317642202,0.01906578429043293,0.0,0.0,0.671875,3
J,Jalan21.csv,64,169,up,48,0.0,0.0050707831978797635,0.007397362031042576,0.0,0.0,0.75,3,0.0,0.0050707831978797635,0.007397362031042576,0.0,0.0,0.75,3
J,Jalan21.csv,64,170,up,62,0.0,0.0019756436347961037,0.003511974820867181,0.0,0.0,0.96875,2,0.0,0.0019756436347961037,0.003511974820867181,0.0,0.0,0.96875,2
J,Jalan21.csv,64,171,down,65,0.0007545948028564453,0.0022437214851379617,0.004051899537444115,0.0005437482791419662,0.0,1.0,1,0.0007545948028564453,0.0001507788896560336,0.003205999033525586,0.000973076971713227,0.0,1.0,1
J,Jalan21.csv,64,172,down,79,0.0055586546659469604,0.00425799787044534,0.03113277070224285,0.006777082007563965,0.03595393057735445,1.0,1,0.00129004567861557,0.022789111733436562,0.01837163418531418,0.007268834124891711,0.03792725463899193,1.0,1
J,Jalan21.csv,64,173,up,13,0.010156437754631042,0.003441937267780304,0.00907195545732975,0.0,0.0,0.203125,10,0.010156437754631042,0.003441937267780304,0.00907195545732975,0.0,0.0,0.203125,10
J,Jalan21.csv,64,174,down,71,0.0012613460421562195,0.0019839614629745816,0.012329946272075176,0.0034315912714107583,0.034712276407898895,1.0,1,0.0008065029978752136,0.008962264657020547,0.004102828912436962,0.0042968774355215955,0.03624167459488758,1.0,1
J,Jalan21.csv,64,175,up,48,0.006681069731712341,0.00025028139352797907,0.008119161240756512,0.0,0.0,0.75,3,0.006681069731712341,0.00025028139352797907,0.008119161240756512,0.0,0.0,0.75,3
J,Jalan21.csv,64,176,up,40,0.0008781552314758301,0.01938638836145401,0.005544180050492287,0.0,0.0,0.625,3,0.0008781552314758301,0.01938638836145401,0.005544180050492287,0.0,0.0,0.625,3
J,Jalan21.csv,64,177,up,52,0.00473138689994812,0.0007280826568604182,0.012872706167399883,0.0,0.0,0.8125,2,0.00473138689994812,0.0007280826568604182,0.012872706167399883,0.0,0.0,0.8125,2
J,Jalan21.csv,64,178,up,51,0.005571179091930389,7.372498512267511e-05,0.009946972131729126,0.0,0.0,0.796875,3,0.005571179091930389,7.372498512267511e-05,0.009946972131729126,0.0,0.0,0.796875,3
J,Jalan21.csv,64,179,up,53,0.00027107447385787964,0.003456473350524847,0.008213642053306103,0.0,0.0,0.828125,3,0.00027107447385787964,0.003456473350524847,0.008213642053306103,0.0,0.0,0.828125,3
J,Jalan21.csv,64,180,up,49,0.006509736180305481,0.0052791580557823015,0.006371358875185251,0.0,0.0,0.765625,3,0.006509736180305481,0.0052791580557823015,0.006371358875185251,0.0,0.0,0.765625,3
J,Jalan21.csv,64,181,up,34,0.0011552385985851288,0.0051710292696952875,0.007555827498435974,0.0,0.0,0.53125,4,0.0011552385985851288,0.0051710292696952875,0.007555827498435974,0.0,0.0,0.53125,4
J,Jalan21.csv,64,182,up,55,0.0016728267073631287,0.022921049594879173,0.008632706478238106,0.0,0.0,0.859375,3,0.0016728267073631287,0.022921049594879173,0.008632706478238106,0.0,0.0,0.859375,3
J,Jalan21.csv,64,183,up,26,0.0002636834979057312,0.015390360355377164,0.047574494034051895,0.0,0.0,0.40625,6,0.0002636834979057312,0.015390360355377164,0.047574494034051895,0.0,0.0,0.40625,6
J,Jalan21.csv,64,184,up,52,0.0035976916551589966,0.0027840346097946223,0.006230187136679888,0.0,0.0,0.8125,3,0.0035976916551589966,0.0027840346097946223,0.006230187136679888,0.0,0.0,0.8125,3
J,Jalan21.csv,64,185,up,34,0.0014550164341926575,2.7755575615628914e-16,0.010001079179346561,0.0,0.0,0.53125,3,0.0014550164341926575,2.7755575615628914e-16,0.010001079179346561,0.0,0.0,0.53125,3
J,Jalan21.csv,64,186,up,35,0.001403510570526123,0.019235622882843,0.013896821066737175,0.0,0.0,0.546875,5,0.001403510570526123,0.019235622882843,0.013896821066737175,0.0,0.0,0.546875,5
J,Jalan21.csv,64,187,up,55,0.009407855570316315,0.003891138732433297,0.000673147733323276,0.0,0.0,0.859375,3,0.009407855570316315,0.003891138732433297,0.000673147733323276,0.0,0.0,0.859375,3
J,Jalan21.csv,64,188,down,75,0.00939662754535675,0.006198072433471646,0.04143857955932617,0.004858822386621007,0.03344785017155603,1.0,1,0.0107191801071167,0.0002062857151031161,0.00799432024359703,0.007182451923317557,0.035893976286832524,1.0,1
J,Jalan21.csv,64,189,up,41,0.011277511715888977,0.002453923225402832,0.007442012894898653,0.0,0.0,0.640625,4,0.011277511715888977,0.002453923225402832,0.007442012894898653,0.0,0.0,0.640625,4
J,Jalan21.csv,64,190,up,42,0.0032349079847335815,0.0035078778862953353,0.002416297560557723,0.0,0.0,0.65625,4,0.0032349079847335815,0.0035078778862953353,0.002416297560557723,0.0,0.0,0.65625,4
J,Jalan21.csv,64,191,up,53,0.01037701964378357,0.010134413838386536,0.007602023426443338,0.0,0.0,0.828125,3,0.01037701964378357,0.010134413838386536,0.007602023426443338,0.0,0.0,0.828125,3
J,Jalan21.csv,64,192,up,61,0.006700187921524048,0.0004290640354156494,0.0010097131598740816,0.0,0.0,0.953125,2,0.006700187921524048,0.0004290640354156494,0.0010097131598740816,0.0,0.0,0.953125,2
J,Jalan21.csv,64,193,down,71,0.004994288086891174,0.02260403037071229,0.0317554697394371,0.0031300256600359706,0.03159814322298231,1.0,1,0.0023671910166740417,0.013591572642326355,0.004822820425033569,0.004440715805932122,0.03259992170916251,1.0,1
J,Jalan21.csv,64,194,down,65,0.0015327855944633484,0.0002759993076324463,0.0024909749627113342,0.00048573578111810113,0.0,1.0,1,0.0011843964457511902,0.006213051080703691,0.004802620969712734,0.0005111855623962118,0.0,1.0,1
J,Jalan21.csv,64,195,up,52,0.006652817130088806,0.013714784383773798,0.0202688816934824,0.0,0.0,0.8125,3,0.006652817130088806,0.013714784383773798,0.0202688816934824,0.0,0.0,0.8125,3
J,Jalan21.csv,64,196,up,38,0.0018426477909088135,0.01231198906898498,0.02470204047858715,0.0,0.0,0.59375,3,0.0018426477909088135,0.01231198906898498,0.02470204047858715,0.0,0.0,0.59375,3
J,Jalan21.csv,64,197,down,101,0.012630760669708252,0.03270648121833808,0.0741768404841423,0.011722007900933615,0.033227076191006975,1.0,1,0.006645917892456055,0.013826698064804077,0.04461329057812691,0.01812040142921364,0.07079312068782828,1.0,1
J,Jalan21.csv,64,198,down,75,0.00929897278547287,5.373358726501465e-05,0.03677923604846001,0.004565334776241817,0.03145439630373387,1.0,1,0.004518173635005951,5.373358726501465e-05,0.007275323383510113,0.005127195681986405,0.03274423791847788,1.0,1
J,Jalan21.csv,64,199,up,50,0.0016730129718780518,0.0008215546607971413,0.005963979754596949,0.0,0.0,0.78125,4,0.0016730129718780518,0.0008215546607971413,0.005963979754596949,0.0,0.0,0.78125,4
J,Jalan21.csv,64,200,down,69,0.004107445478439331,0.0024860560894012507,0.011179541237652302,0.0021405264962668247,0.02946658952975139,1.0,1,0.0016163438558578491,0.0024860560894012507,0.004101385362446308,0.002212538520590545,0.02992829090680692,1.0,1
J,Jalan21.csv,64,201,up,60,0.0,0.013579219579696655,0.0005075284861959517,0.0,0.0,0.9375,2,0.0,0.013579219579696655,0.0005075284861959517,0.0,0.0,0.9375,2
J,Jalan21.csv,64,202,up,40,0.00030457228422164917,0.00401648133993146,0.014994729310274124,0.0,0.0,0.625,3,0.00030457228422164917,0.00401648133993146,0.014994729310274124,0.0,0.0,0.625,3
J,Jalan21.csv,64,203,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,64,204,up,56,0.002103358507156372,0.0059305354952812195,0.010907554998993874,0.0,0.0,0.875,3,0.002103358507156372,0.0059305354952812195,0.010907554998993874,0.0,0.0,0.875,3
J,Jalan21.csv,64,205,up,32,0.016501642763614655,0.003813874721527055,0.007761605083942413,0.0,0.0,0.5,4,0.016501642763614655,0.003813874721527055,0.007761605083942413,0.0,0.0,0.5,4
J,Jalan21.csv,64,206,up,50,0.008793137967586517,0.015015184879302923,0.0035169455222785473,0.0,0.0,0.78125,2,0.008793137967586517,0.015015184879302923,0.0035169455222785473,0.0,0.0,0.78125,2
J,Jalan21.csv,64,207,down,69,0.031487882137298584,0.008270961046218883,0.030342865735292435,0.002052270769341859,0.028280420726788207,1.0,1,0.010646998882293701,0.00301988422870636,0.006077574100345373,0.0022003500350125218,0.029434952583540373,1.0,1
