subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan40.csv,56,121,up,39,0.02019638568162918,0.0023580282926559115,0.0030825405847281218,0.0,0.0,0.6964285714285714,3,0.02019638568162918,0.0023580282926559115,0.0030825405847281218,0.0,0.0,0.6964285714285714,3
I,Jalan40.csv,56,122,up,6,0.0,0.004022911190986633,0.007393485400825739,0.0,0.0,0.10714285714285714,12,0.0,0.004022911190986633,0.007393485400825739,0.0,0.0,0.10714285714285714,12
I,Jalan40.csv,56,124,up,5,0.0,0.0018285050988197382,0.04126500338315964,0.0,0.0,0.08928571428571429,17,0.0,0.0018285050988197382,0.04126500338315964,0.0,0.0,0.08928571428571429,17
I,Jalan40.csv,56,125,up,24,0.0007908940315246582,0.008007878065109275,0.01883946917951107,0.0,0.0,0.42857142857142855,6,0.0007908940315246582,0.008007878065109275,0.01883946917951107,0.0,0.0,0.42857142857142855,6
I,Jalan40.csv,56,126,up,48,0.012283086776733398,0.006972226500511103,0.005579573102295399,0.0,0.0,0.8571428571428571,2,0.012283086776733398,0.006972226500511103,0.005579573102295399,0.0,0.0,0.8571428571428571,2
I,Jalan40.csv,56,127,up,39,0.014104802161455154,0.0008055612444877736,0.0071339914575219154,0.0,0.0,0.6964285714285714,4,0.014104802161455154,0.0008055612444877736,0.0071339914575219154,0.0,0.0,0.6964285714285714,4
I,Jalan40.csv,56,128,up,18,7.56382942199707e-05,0.004391364753246307,0.031314875930547714,0.0,0.0,0.32142857142857145,7,7.56382942199707e-05,0.004391364753246307,0.031314875930547714,0.0,0.0,0.32142857142857145,7
I,Jalan40.csv,56,129,up,30,0.011790085583925247,0.00773115158081053,0.02444777637720108,0.0,0.0,0.5357142857142857,6,0.011790085583925247,0.00773115158081053,0.02444777637720108,0.0,0.0,0.5357142857142857,6
I,Jalan40.csv,56,130,up,11,0.0,1.2268545031547546,0.11887681484222412,0.0,0.0,0.19642857142857142,9,0.0,1.2268545031547546,0.11887681484222412,0.0,0.0,0.19642857142857142,9
I,Jalan40.csv,56,131,up,8,0.10233624279499054,0.01465319395065312,0.02143574133515358,0.0,0.0,0.14285714285714285,12,0.10233624279499054,0.01465319395065312,0.02143574133515358,0.0,0.0,0.14285714285714285,12
I,Jalan40.csv,56,132,up,47,0.003209449350833893,0.0003346979618072399,0.03194224089384079,0.0,0.0,0.8392857142857143,4,0.003209449350833893,0.0003346979618072399,0.03194224089384079,0.0,0.0,0.8392857142857143,4
I,Jalan40.csv,56,133,up,20,0.002335119992494583,0.0007440060377121027,0.01042990107089281,0.0,0.0,0.35714285714285715,5,0.002335119992494583,0.0007440060377121027,0.01042990107089281,0.0,0.0,0.35714285714285715,5
I,Jalan40.csv,56,134,up,19,0.0,0.0045004516839981246,0.006406884174793959,0.0,0.0,0.3392857142857143,6,0.0,0.0045004516839981246,0.006406884174793959,0.0,0.0,0.3392857142857143,6
I,Jalan40.csv,56,135,up,43,8.031725883483887e-06,0.002061948180198725,0.002136810449883342,0.0,0.0,0.7678571428571429,3,8.031725883483887e-06,0.002061948180198725,0.002136810449883342,0.0,0.0,0.7678571428571429,3
I,Jalan40.csv,56,136,up,39,0.003435388207435608,0.016054069995880105,0.016091234982013702,0.0,0.0,0.6964285714285714,3,0.003435388207435608,0.016054069995880105,0.016091234982013702,0.0,0.0,0.6964285714285714,3
I,Jalan40.csv,56,137,up,43,0.012547872960567474,0.016493844985962014,0.019169654697179794,0.0,0.0,0.7678571428571429,3,0.012547872960567474,0.016493844985962014,0.019169654697179794,0.0,0.0,0.7678571428571429,3
I,Jalan40.csv,56,138,up,22,0.030549444258213043,0.035602307319640814,0.006856805644929409,0.0,0.0,0.39285714285714285,7,0.030549444258213043,0.035602307319640814,0.006856805644929409,0.0,0.0,0.39285714285714285,7
I,Jalan40.csv,56,139,up,45,0.006218239665031433,0.0008726388216018788,0.007977004162967205,0.0,0.0,0.8035714285714286,3,0.006218239665031433,0.0008726388216018788,0.007977004162967205,0.0,0.0,0.8035714285714286,3
I,Jalan40.csv,56,140,up,36,0.0028284862637519836,0.0,0.005950401537120342,0.0,0.0,0.6428571428571429,5,0.0028284862637519836,0.0,0.005950401537120342,0.0,0.0,0.6428571428571429,5
I,Jalan40.csv,56,141,up,12,0.113255575299263,0.027922677993774347,0.061442747712135315,0.0,0.0,0.21428571428571427,9,0.113255575299263,0.027922677993774347,0.061442747712135315,0.0,0.0,0.21428571428571427,9
I,Jalan40.csv,56,142,up,37,0.009649485349655151,0.009923782944679271,0.02323644421994686,0.0,0.0,0.6607142857142857,3,0.009649485349655151,0.009923782944679271,0.02323644421994686,0.0,0.0,0.6607142857142857,3
I,Jalan40.csv,56,143,up,26,0.02198001742362976,0.017000876367092133,0.00672462722286582,0.0,0.0,0.4642857142857143,4,0.02198001742362976,0.017000876367092133,0.00672462722286582,0.0,0.0,0.4642857142857143,4
I,Jalan40.csv,56,144,up,18,0.008272688835859299,0.011260029673576366,0.007333081215620041,0.0,0.0,0.32142857142857145,6,0.008272688835859299,0.011260029673576366,0.007333081215620041,0.0,0.0,0.32142857142857145,6
I,Jalan40.csv,56,145,up,39,0.0014161840081214905,0.027093914151191723,0.0149451969191432,0.0,0.0,0.6964285714285714,3,0.0014161840081214905,0.027093914151191723,0.0149451969191432,0.0,0.0,0.6964285714285714,3
I,Jalan40.csv,56,146,up,12,0.00844908133149147,0.002636110782623269,0.009025373496115208,0.0,0.0,0.21428571428571427,8,0.00844908133149147,0.002636110782623269,0.009025373496115208,0.0,0.0,0.21428571428571427,8
I,Jalan40.csv,56,147,up,21,0.0,0.0031317919492721558,0.004975547548383474,0.0,0.0,0.375,5,0.0,0.0031317919492721558,0.004975547548383474,0.0,0.0,0.375,5
I,Jalan40.csv,56,148,up,25,0.01593586802482605,0.0022207379341125377,0.048819221556186676,0.0,0.0,0.44642857142857145,5,0.01593586802482605,0.0022207379341125377,0.048819221556186676,0.0,0.0,0.44642857142857145,5
I,Jalan40.csv,56,149,up,48,0.0034558847546577454,0.013383734226226851,0.01548417191952467,0.0,0.0,0.8571428571428571,3,0.0034558847546577454,0.013383734226226851,0.01548417191952467,0.0,0.0,0.8571428571428571,3
I,Jalan40.csv,56,150,up,48,0.006090320646762848,0.0014551699161529652,0.015441123396158218,0.0,0.0,0.8571428571428571,2,0.006090320646762848,0.0014551699161529652,0.015441123396158218,0.0,0.0,0.8571428571428571,2
I,Jalan40.csv,56,151,up,39,0.007199868559837341,0.0008370816707610751,0.012641719542443752,0.0,0.0,0.6964285714285714,3,0.007199868559837341,0.0008370816707610751,0.012641719542443752,0.0,0.0,0.6964285714285714,3
I,Jalan40.csv,56,152,down,57,0.00206892192363739,0.0032883048057556485,0.002456711372360587,0.0006211491726396708,0.0,1.0,1,0.005186155438423157,0.0032883048057556485,0.0033404913265258074,0.0006211507069574794,0.0,1.0,1
I,Jalan40.csv,56,153,up,24,0.007018037140369415,0.04884481728076939,0.036564942449331284,0.0,0.0,0.42857142857142855,4,0.007018037140369415,0.04884481728076939,0.036564942449331284,0.0,0.0,0.42857142857142855,4
I,Jalan40.csv,56,154,down,69,0.003902636468410492,0.012108767032623313,0.035449184477329254,0.0064905383378157004,0.03475919880237714,1.0,1,0.00211980938911438,0.0023712873458862083,0.013187270611524582,0.007176180299613144,0.03603801265252533,1.0,1
I,Jalan40.csv,56,155,up,54,0.0,0.0021736174821853638,0.0046921418979763985,0.0,0.0,0.9642857142857143,2,0.0,0.0021736174821853638,0.0046921418979763985,0.0,0.0,0.9642857142857143,2
I,Jalan40.csv,56,156,down,58,0.002117149531841278,1.2975931167613641e-05,0.005628043785691261,0.0011537499641651476,0.0,1.0,1,0.0,1.2975931167613641e-05,0.005279749631881714,0.0011741723484760182,0.0,1.0,1
I,Jalan40.csv,56,157,down,59,3.842264413833618e-05,0.0042603045701979925,0.006571684964001179,0.0016714785072921812,0.0032870742952507558,1.0,1,0.0004993081092834473,0.0042603045701979925,0.0053223781287670135,0.0017221102563543377,0.0032870850658620774,1.0,1
I,Jalan40.csv,56,158,down,57,0.003310486674308777,3.075599670410156e-05,0.0030056305695325136,0.0005649914360890984,0.0,1.0,1,0.003310486674308777,3.075599670410156e-05,0.0026812865398824215,0.0005871569130168629,0.0,1.0,1
I,Jalan40.csv,56,159,down,59,0.0013544782996177673,0.0024647891521453746,0.007621568627655506,0.0015958856427867685,0.0030978253927006136,1.0,1,0.0004725605249404907,0.008468505740165722,0.010288653895258904,0.0016394073822402436,0.003160608806209643,1.0,1
I,Jalan40.csv,56,160,down,74,0.003960601985454559,0.00658463537693027,0.02843271568417549,0.007649622243138857,0.03178393956032951,1.0,1,0.006060197949409485,0.004022532701492276,0.005375482141971588,0.010550603711768743,0.0631816640232692,1.0,1
I,Jalan40.csv,56,161,down,74,0.009049281477928162,0.0002694070339203103,0.02229507826268673,0.007560045037926161,0.03138368059774833,1.0,1,0.011454448103904724,0.0002694070339203103,0.015179334208369255,0.011243808502647537,0.06187517879450739,1.0,1
I,Jalan40.csv,56,162,down,82,0.011677883565425873,0.00744773149490352,0.0408550500869751,0.009694650174600939,0.03130310577883608,1.0,1,0.0022708475589752197,0.01001316606998448,0.013019607402384281,0.012425971067937818,0.0580872246455141,1.0,1
I,Jalan40.csv,56,163,down,57,0.006469361484050751,6.46650791168435e-05,0.0029765665531158447,0.0005081964288205674,0.0,1.0,1,0.008702091872692108,6.46650791168435e-05,0.0013067134423181415,0.0005192459713553526,0.0,1.0,1
I,Jalan40.csv,56,164,down,69,0.007319733500480652,0.002440059185028043,0.01452118530869484,0.005387395413586358,0.028987460181282322,1.0,1,0.00173196941614151,0.002440059185028043,0.0027642040513455868,0.006115364441577061,0.02989120474439365,1.0,1
I,Jalan40.csv,56,165,down,75,0.00924723595380783,0.0017347782850265503,0.02547038346529007,0.007062889227475354,0.02840251018919271,1.0,1,0.004804037511348724,5.0380825996398926e-05,0.020563827827572823,0.010169012986668714,0.04747197464499812,1.0,1
I,Jalan40.csv,56,166,down,78,0.007720030844211578,0.007397320866584789,0.022059746086597443,0.007905400469511702,0.028967180358123606,1.0,1,0.0004345998167991638,0.021689924597740162,0.03465019538998604,0.011723660137969376,0.05873107915329639,1.0,1
I,Jalan40.csv,56,167,down,68,0.014548584818840027,0.013400819897651739,0.021496202796697617,0.004826130931638934,0.027585178354252317,1.0,1,0.027257494628429413,0.013400819897651739,0.01817142404615879,0.007403764819214711,0.060066419170901254,1.0,1
I,Jalan40.csv,56,168,down,60,0.010565921664237976,0.001276558637619024,0.007134090177714825,0.0017541928495141607,0.026295035199928436,1.0,1,0.0026201754808425903,0.0006884276866912786,0.001967652002349496,0.001814612437161529,0.026296932611054733,1.0,1
I,Jalan40.csv,56,169,down,67,0.006928868591785431,0.005960643291473389,0.0172381903976202,0.004374000832609695,0.02692137525745955,1.0,1,0.0033817067742347717,0.009379543364048004,0.009460137225687504,0.005270710230185895,0.028027393552920835,1.0,1
I,Jalan40.csv,56,170,down,69,0.01470637321472168,0.0019502431154250766,0.016566868871450424,0.00493080855663818,0.026330773765114363,1.0,1,0.0013665109872817993,0.011603242158889804,0.0075602284632623196,0.005831798509433498,0.02782960793874835,1.0,1
I,Jalan40.csv,56,171,down,69,0.004511721432209015,0.01999655663967148,0.0343678817152977,0.00490794206560377,0.026153580270933213,1.0,1,0.0075367167592048645,0.01999655663967148,0.012459060177206993,0.016922434310070757,0.027539145822723647,1.0,1
I,Jalan40.csv,56,172,down,69,0.02328278124332428,0.0012446433305740023,0.04253511503338814,0.004786612959258189,0.02570367688342913,1.0,1,0.006737858057022095,0.008176961541175809,0.013495677150785923,0.006721390713368697,0.03690530311593327,1.0,1
I,Jalan40.csv,56,173,down,57,3.16426157951355e-05,0.0032964646816254217,0.0061495122499763966,0.0004323915161544898,0.0,1.0,1,0.00031363219022750854,0.0032964646816254217,0.00300120422616601,0.000611731450427784,0.0,1.0,1
I,Jalan40.csv,56,174,down,63,0.022847555577754974,0.021545097231864985,0.030286764726042747,0.002743903195014622,0.024626637207379287,1.0,1,0.0007898658514022827,0.004576414823532049,0.009174169041216373,0.0041931999502165165,0.025187486047243,1.0,1
I,Jalan40.csv,56,175,up,13,0.0,0.00754425525665281,0.04217984899878502,0.0,0.0,0.23214285714285715,8,0.0,0.00754425525665281,0.04217984899878502,0.0,0.0,0.23214285714285715,8
I,Jalan40.csv,56,176,up,27,0.0033150911331176758,0.10284333080053337,0.027848780155181885,0.0,0.0,0.48214285714285715,5,0.0033150911331176758,0.10284333080053337,0.027848780155181885,0.0,0.0,0.48214285714285715,5
I,Jalan40.csv,56,177,up,38,0.0,0.0030217289924621693,0.016492903232574463,0.0,0.0,0.6785714285714286,4,0.0,0.0030217289924621693,0.016492903232574463,0.0,0.0,0.6785714285714286,4
I,Jalan40.csv,56,178,down,78,0.0008719414472579956,0.09280970096588137,0.023906264454126358,0.006444989373267922,0.023474484422468193,1.0,1,0.0008719414472579956,0.004098439216613792,0.009154853411018848,0.010708190283120417,0.04514301105850376,1.0,1
I,Jalan40.csv,56,179,down,65,0.00010267645120620728,0.004511633515357993,0.028676599264144897,0.003018573587616355,0.02201933965542328,1.0,1,0.006601311266422272,0.003953450918197654,0.008794458582997322,0.004625099177543812,0.02354883039209684,1.0,1
I,Jalan40.csv,56,180,down,69,0.004659667611122131,0.019416773319244296,0.04981323331594467,0.004116510455832136,0.022128784003356963,1.0,1,0.002113357186317444,0.010052791237831205,0.02188652940094471,0.007787914846267334,0.04662819324872308,1.0,1
I,Jalan40.csv,56,181,down,81,0.0165233314037323,6.854534149169922e-06,0.020914705470204353,0.006750461939567202,0.022350016232958972,1.0,1,0.00028637051582336426,0.01122283935546875,0.018246999010443687,0.009335280661336117,0.044699468911302304,1.0,1
I,Jalan40.csv,56,182,up,28,0.014684736728668213,0.004785928130149858,0.022003861144185066,0.0,0.0,0.5,4,0.014684736728668213,0.004785928130149858,0.022003861144185066,0.0,0.0,0.5,4
I,Jalan40.csv,56,183,up,21,0.000411156564950943,0.09262004494667053,0.015948664397001266,0.0,0.0,0.375,5,0.000411156564950943,0.09262004494667053,0.015948664397001266,0.0,0.0,0.375,5
I,Jalan40.csv,56,184,up,39,0.0006430782377719879,0.006170518696308136,0.004359678830951452,0.0,0.0,0.6964285714285714,3,0.0006430782377719879,0.006170518696308136,0.004359678830951452,0.0,0.0,0.6964285714285714,3
I,Jalan40.csv,56,185,up,15,0.0018529891967773438,0.02748806476593016,0.023416971787810326,0.0,0.0,0.26785714285714285,6,0.0018529891967773438,0.02748806476593016,0.023416971787810326,0.0,0.0,0.26785714285714285,6
I,Jalan40.csv,56,186,up,22,0.0034143254160881042,0.012225186824798617,0.023881716653704643,0.0,0.0,0.39285714285714285,5,0.0034143254160881042,0.012225186824798617,0.023881716653704643,0.0,0.0,0.39285714285714285,5
I,Jalan40.csv,56,187,up,6,0.001991264522075653,0.0037806928157806396,0.009323452599346638,0.0,0.0,0.10714285714285714,13,0.001991264522075653,0.0037806928157806396,0.009323452599346638,0.0,0.0,0.10714285714285714,13
I,Jalan40.csv,56,188,up,10,0.0008527785539627075,0.005218315124511763,0.10652270913124084,0.0,0.0,0.17857142857142858,9,0.0008527785539627075,0.005218315124511763,0.10652270913124084,0.0,0.0,0.17857142857142858,9
I,Jalan40.csv,56,189,up,10,0.0,0.016231393814086947,0.0008749210392124951,0.0,0.0,0.17857142857142858,7,0.0,0.016231393814086947,0.0008749210392124951,0.0,0.0,0.17857142857142858,7
I,Jalan40.csv,56,190,up,54,0.00231928750872612,0.00034541487693787176,0.0013098783092573285,0.0,0.0,0.9642857142857143,2,0.00231928750872612,0.00034541487693787176,0.0013098783092573285,0.0,0.0,0.9642857142857143,2
I,Jalan40.csv,56,191,up,13,0.006762288510799408,0.09734162092208862,0.021600011736154556,0.0,0.0,0.23214285714285715,8,0.006762288510799408,0.09734162092208862,0.021600011736154556,0.0,0.0,0.23214285714285715,8
I,Jalan40.csv,56,192,up,34,0.012485817074775696,0.0055276811122894065,0.011878558434545994,0.0,0.0,0.6071428571428571,3,0.012485817074775696,0.0055276811122894065,0.011878558434545994,0.0,0.0,0.6071428571428571,3
I,Jalan40.csv,56,193,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,56,194,up,6,0.00030840933322906494,0.0638057217001915,0.04910380765795708,0.0,0.0,0.10714285714285714,13,0.00030840933322906494,0.0638057217001915,0.04910380765795708,0.0,0.0,0.10714285714285714,13
I,Jalan40.csv,56,195,up,25,0.0,0.002437028288841264,0.025235358625650406,0.0,0.0,0.44642857142857145,4,0.0,0.002437028288841264,0.025235358625650406,0.0,0.0,0.44642857142857145,4
