subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan69.csv,56,116,down,70,0.0018069073557853699,0.050951948761939925,0.02511664852499962,0.006275288203532411,0.03153499003136958,1.0,1,0.0,0.023599827289581377,0.020053735002875328,0.007771829282889612,0.039632670129012504,1.0,1
J,Jalan69.csv,56,117,down,97,0.17484045028686523,0.016462945938110263,0.009952114894986153,0.014816600575076251,0.03733300789563309,1.0,1,0.12800824642181396,0.09079006910324106,0.05608871579170227,0.025851581885774397,0.07162184503670571,1.0,1
J,Jalan69.csv,56,118,up,26,0.006719157099723816,0.030947208404541016,0.01976364478468895,0.0,0.0,0.4642857142857143,4,0.006719157099723816,0.030947208404541016,0.01976364478468895,0.0,0.0,0.4642857142857143,4
J,Jalan69.csv,56,119,down,110,0.026865452527999878,0.045708763599395796,0.038868241012096405,0.019078133207950126,0.061811012575920865,1.0,1,0.0011868476867675781,0.00017588138580326707,0.06082127243280411,0.027792643567774725,0.1023389624808629,1.0,1
J,Jalan69.csv,56,120,down,66,0.01340457797050476,0.0018521547317504883,0.08455154299736023,0.005069197438573843,0.033427772614183934,1.0,1,0.006614565849304199,0.0,0.030174335464835167,0.005393877960934934,0.035493770674806954,1.0,1
J,Jalan69.csv,56,121,up,34,0.026972368359565735,0.0058766126632689986,0.09428591281175613,0.0,0.0,0.6071428571428571,5,0.026972368359565735,0.0058766126632689986,0.09428591281175613,0.0,0.0,0.6071428571428571,5
J,Jalan69.csv,56,122,up,50,0.0,0.000595074892044023,0.029625248163938522,0.0,0.0,0.8928571428571429,3,0.0,0.000595074892044023,0.029625248163938522,0.0,0.0,0.8928571428571429,3
J,Jalan69.csv,56,123,up,30,0.008533790707588196,0.10822902917861965,0.027013162150979042,0.0,0.0,0.5357142857142857,4,0.008533790707588196,0.10822902917861965,0.027013162150979042,0.0,0.0,0.5357142857142857,4
J,Jalan69.csv,56,124,up,32,0.0,0.055924737453459494,0.006427432876080275,0.0,0.0,0.5714285714285714,5,0.0,0.055924737453459494,0.006427432876080275,0.0,0.0,0.5714285714285714,5
J,Jalan69.csv,56,125,down,67,0.0016535073518753052,0.010172420740127586,0.07353625446557999,0.005644636034909456,0.03470548321705953,1.0,1,0.0009534060955047607,0.010172420740127586,0.016075793653726578,0.006134275252219638,0.03601504187596687,1.0,1
J,Jalan69.csv,56,126,down,68,0.008494548499584198,0.007270255684852567,0.02703474648296833,0.006098833387239816,0.034742736669885775,1.0,1,0.005279093980789185,0.0021165549755096102,0.010792464949190617,0.006308800239538256,0.036439591754109636,1.0,1
J,Jalan69.csv,56,127,up,35,0.004623822867870331,0.011349210143089261,0.011914295144379139,0.0,0.0,0.625,5,0.004623822867870331,0.011349210143089261,0.011914295144379139,0.0,0.0,0.625,5
J,Jalan69.csv,56,128,up,24,0.0025926828384399414,0.00024788081645965576,0.02266302891075611,0.0,0.0,0.42857142857142855,4,0.0025926828384399414,0.00024788081645965576,0.02266302891075611,0.0,0.0,0.42857142857142855,4
J,Jalan69.csv,56,129,up,55,0.006538234651088715,5.7578086853027344e-05,0.0033205149229615927,0.0,0.0,0.9821428571428571,2,0.006538234651088715,5.7578086853027344e-05,0.0033205149229615927,0.0,0.0,0.9821428571428571,2
J,Jalan69.csv,56,130,up,31,0.0009318068623542786,0.003111034631729126,0.017738183960318565,0.0,0.0,0.5535714285714286,4,0.0009318068623542786,0.003111034631729126,0.017738183960318565,0.0,0.0,0.5535714285714286,4
J,Jalan69.csv,56,131,up,39,0.0027463287115097046,0.08129136562347417,0.038983121514320374,0.0,0.0,0.6964285714285714,3,0.0027463287115097046,0.08129136562347417,0.038983121514320374,0.0,0.0,0.6964285714285714,3
J,Jalan69.csv,56,132,up,13,0.0,0.025137281417846546,0.017654383555054665,0.0,0.0,0.23214285714285715,8,0.0,0.025137281417846546,0.017654383555054665,0.0,0.0,0.23214285714285715,8
J,Jalan69.csv,56,133,up,47,0.0019477009773254395,0.007134991884231556,0.00936527643352747,0.0,0.0,0.8392857142857143,2,0.0019477009773254395,0.007134991884231556,0.00936527643352747,0.0,0.0,0.8392857142857143,2
J,Jalan69.csv,56,134,up,6,0.13397003710269928,0.0,0.19511838257312775,0.0,0.0,0.10714285714285714,17,0.13397003710269928,0.0,0.19511838257312775,0.0,0.0,0.10714285714285714,17
J,Jalan69.csv,56,135,up,40,0.006882049143314362,0.001938177645206457,0.004237780347466469,0.0,0.0,0.7142857142857143,3,0.006882049143314362,0.001938177645206457,0.004237780347466469,0.0,0.0,0.7142857142857143,3
J,Jalan69.csv,56,136,down,65,0.0017459094524383545,0.011785319447517428,0.014046204276382923,0.004878689576075938,0.035381859949836336,1.0,1,0.0017459094524383545,0.011785319447517428,0.00960878748446703,0.0060445756217559305,0.03714973110039147,1.0,1
J,Jalan69.csv,56,137,up,28,0.0043378472328186035,0.00020521581172944225,0.024755124002695084,0.0,0.0,0.5,4,0.0043378472328186035,0.00020521581172944225,0.024755124002695084,0.0,0.0,0.5,4
J,Jalan69.csv,56,138,down,58,0.0,0.00043907761573791504,0.006461604032665491,0.0011767931866178433,0.0,1.0,1,0.0013803914189338684,0.005138278007507324,0.0082085644826293,0.001240113339762452,0.0,1.0,1
J,Jalan69.csv,56,139,down,58,0.0016017928719520569,0.0007356524467468373,0.007984996773302555,0.001175998529416768,0.0,1.0,1,0.002765856683254242,0.0007356524467468373,0.003798336023464799,0.001187693288734022,0.0,1.0,1
J,Jalan69.csv,56,140,up,24,0.004076097160577774,0.023064908385276806,0.009283451363444328,0.0,0.0,0.42857142857142855,5,0.004076097160577774,0.023064908385276806,0.009283451363444328,0.0,0.0,0.42857142857142855,5
J,Jalan69.csv,56,142,up,35,0.008793622255325317,0.0019909501075744407,0.039700258523225784,0.0,0.0,0.625,3,0.008793622255325317,0.0019909501075744407,0.039700258523225784,0.0,0.0,0.625,3
J,Jalan69.csv,56,143,up,28,0.0022757798433303833,0.004474733769893657,0.011963777244091034,0.0,0.0,0.5,5,0.0022757798433303833,0.004474733769893657,0.011963777244091034,0.0,0.0,0.5,5
J,Jalan69.csv,56,144,up,54,0.0038315802812576294,6.032884120940607e-05,0.0027426695451140404,0.0,0.0,0.9642857142857143,2,0.0038315802812576294,6.032884120940607e-05,0.0027426695451140404,0.0,0.0,0.9642857142857143,2
J,Jalan69.csv,56,145,down,69,0.005852751433849335,0.002766185998916648,0.021982664242386818,0.006496831242114184,0.0347313925283913,1.0,1,0.005852751433849335,0.004304713010787942,0.015417838469147682,0.006713341226575245,0.03637414433719766,1.0,1
J,Jalan69.csv,56,146,down,72,0.0036452114582061768,0.003939357399940502,0.04238848388195038,0.007666253586657447,0.03471227050999241,1.0,1,0.002673432230949402,0.003343459963798534,0.017342042177915573,0.009534122925403659,0.048233337395772395,1.0,1
J,Jalan69.csv,56,147,down,87,0.011206239461898804,0.006719025969505299,0.052428048104047775,0.0125119788344317,0.03603804616729495,1.0,1,0.0009815394878387451,0.01377335488796233,0.011253735981881618,0.016909847275545203,0.07230205961320935,1.0,1
J,Jalan69.csv,56,148,up,50,0.0,0.0017156481742858776,0.012051215395331383,0.0,0.0,0.8928571428571429,2,0.0,0.0017156481742858776,0.012051215395331383,0.0,0.0,0.8928571428571429,2
J,Jalan69.csv,56,149,down,57,0.0003750026226043701,0.0011541575193405595,0.005799043923616409,0.0005821404296842362,0.0,1.0,1,0.002222217619419098,0.0011541575193405595,0.0027852875646203756,0.0006196601950196168,0.0,1.0,1
J,Jalan69.csv,56,150,down,74,0.004691645503044128,0.44040251970291133,0.0529225654900074,0.008474207107891598,0.03540213002138082,1.0,1,0.0,0.44040251970291133,0.00629962095990777,0.009585373795673476,0.04104570694876942,1.0,1
J,Jalan69.csv,56,151,down,75,0.006535202264785767,0.02067283391952479,0.02346942014992237,0.008691645815562431,0.0347731168589311,1.0,1,0.0001595914363861084,0.055033171176910756,0.019239559769630432,0.01365405659436974,0.06899478675100747,1.0,1
J,Jalan69.csv,56,152,down,66,0.0075615644454956055,0.004873782396316528,0.022055987268686295,0.005114110281096542,0.03397917718174067,1.0,1,0.004718683660030365,0.0,0.011530926451086998,0.005277590281587941,0.035400279559575386,1.0,1
J,Jalan69.csv,56,153,down,72,0.0011707097291946411,0.010778534412384022,0.06468573957681656,0.007385771256530544,0.033427796459779044,1.0,1,0.013448558747768402,0.007543864846229542,0.01787492446601391,0.009721653076026958,0.03537982722624407,1.0,1
J,Jalan69.csv,56,154,down,57,7.717311382293701e-05,2.3843348026270084e-05,0.0022238970268517733,0.0005765361764949544,0.0,1.0,1,0.0034164488315582275,2.3843348026270084e-05,0.0032884899992495775,0.00110964763896237,0.0,1.0,1
J,Jalan69.csv,56,155,down,76,0.006890207529067993,0.3380115032196045,0.05170721560716629,0.008634002694494406,0.03303258010222122,1.0,1,0.006244063377380371,0.3380115032196045,0.04791656881570816,0.008850566043616373,0.03429362735313657,1.0,1
J,Jalan69.csv,56,156,up,54,0.0,0.000371396541595459,0.002222876762971282,0.0,0.0,0.9642857142857143,2,0.0,0.000371396541595459,0.002222876762971282,0.0,0.0,0.9642857142857143,2
J,Jalan69.csv,56,157,down,76,0.010114185512065887,0.013015195727348328,0.023205500096082687,0.008499347439903361,0.032875706623922425,1.0,1,0.003996118903160095,0.013015195727348328,0.00847719982266426,0.01041273727159991,0.03414064599333711,1.0,1
J,Jalan69.csv,56,158,down,97,0.014912053942680359,0.010430717468261685,0.037653204053640366,0.013841177523618301,0.03410687214521145,1.0,1,0.0023695677518844604,0.017915537953376803,0.00996649730950594,0.01633133337317207,0.06320639835228384,1.0,1
J,Jalan69.csv,56,159,down,96,0.025624461472034454,0.02179703116416931,0.014441020786762238,0.013615287360436781,0.03410864036061721,1.0,1,0.00020866096019744873,0.0,0.005011987406760454,0.022851535317238877,0.08128931450814904,1.0,1
J,Jalan69.csv,56,160,down,61,0.01021198183298111,0.00609232485294342,0.017129167914390564,0.002500401779802621,0.030227055234940983,1.0,1,0.0017137527465820312,0.015624329447746277,0.0050142561085522175,0.002618209191044534,0.03142131812421213,1.0,1
J,Jalan69.csv,56,161,down,61,4.786252975463867e-05,0.01503145694732666,0.014045661315321922,0.002532633690214586,0.03090399044290133,1.0,1,0.00444146990776062,0.014226287603378296,0.004759537987411022,0.0031437415058325484,0.031534946895527924,1.0,1
J,Jalan69.csv,56,162,down,65,0.0014828816056251526,0.0038949891924857927,0.016027813777327538,0.004323789490267888,0.031423630291440616,1.0,1,0.00935429334640503,0.00711179822683336,0.009309946559369564,0.0049560531525893745,0.03268356242227431,1.0,1
J,Jalan69.csv,56,163,down,73,0.007415741682052612,0.005891847610473677,0.060507502406835556,0.007219865445088109,0.03159813411381081,1.0,1,0.0009069293737411499,0.06330452561378475,0.08143193274736404,0.04529592283915861,0.06923270415734502,1.0,1
J,Jalan69.csv,56,164,down,85,0.004190489649772644,0.00391021072864528,0.04217708855867386,0.010656087977935868,0.03223840676656596,1.0,1,0.0015231221914291382,0.00892623066902165,0.012351364828646183,0.014970668449845828,0.06619809175750815,1.0,1
J,Jalan69.csv,56,165,up,26,0.0013545453548431396,0.14104554057121277,0.02735319547355175,0.0,0.0,0.4642857142857143,4,0.0013545453548431396,0.14104554057121277,0.02735319547355175,0.0,0.0,0.4642857142857143,4
J,Jalan69.csv,56,166,down,69,0.0005581974983215332,0.0029103070497512595,0.027258289977908134,0.005790843623606108,0.030978302153118767,1.0,1,0.001410849392414093,0.0004487246274947898,0.01897624507546425,0.009041453404611165,0.031606068014598906,1.0,1
J,Jalan69.csv,56,167,up,44,0.0001764744520187378,0.00826024860143662,0.01533963531255722,0.0,0.0,0.7857142857142857,3,0.0001764744520187378,0.00826024860143662,0.01533963531255722,0.0,0.0,0.7857142857142857,3
J,Jalan69.csv,56,168,up,53,0.00019166618585586548,0.021852314472198486,0.015269048511981964,0.0,0.0,0.9464285714285714,2,0.00019166618585586548,0.021852314472198486,0.015269048511981964,0.0,0.0,0.9464285714285714,2
J,Jalan69.csv,56,169,down,60,0.0012847855687141418,0.002585810422897322,0.01200634241104126,0.0019447578986977706,0.029013632686674416,1.0,1,0.000709928572177887,0.002585810422897322,0.0036862699780613184,0.002000348386577779,0.029647537202838636,1.0,1
J,Jalan69.csv,56,170,down,60,0.011284641921520233,0.00435500144958495,0.01485131960362196,0.0019371492632225776,0.029016554895335125,1.0,1,0.0,0.024004977941513073,0.018509570509195328,0.003184845512779072,0.029779011057340977,1.0,1
J,Jalan69.csv,56,171,down,66,0.004157416522502899,0.059108346700668335,0.0402805395424366,0.0044470453853060945,0.02968022124435314,1.0,1,0.007930174469947815,0.0,0.00823989138007164,0.0046420427862714116,0.031223391569313037,1.0,1
J,Jalan69.csv,56,172,down,69,0.0011967867612838745,0.001654726266860973,0.02174939587712288,0.005536993198661708,0.02968018550435537,1.0,1,0.0011967867612838745,0.002871575951576222,0.012694265693426132,0.006442573871218612,0.031555482745918746,1.0,1
J,Jalan69.csv,56,173,down,60,0.004295967519283295,0.0010377287864684892,0.007937979884445667,0.001938167877575521,0.029050055392375956,1.0,1,0.0,0.0010377287864684892,0.005023041740059853,0.0019698490945420128,0.029113278034612382,1.0,1
J,Jalan69.csv,56,174,down,80,0.0217258483171463,0.07155528068542405,0.04453879967331886,0.00882304777885452,0.03031317710522823,1.0,1,0.005893774330615997,0.09529819488525315,0.0778428167104721,0.014303107675329435,0.06480978318272845,1.0,1
J,Jalan69.csv,56,175,down,102,0.010710299015045166,0.02422932684421536,0.05883568897843361,0.01352825189425701,0.03148440551313563,1.0,1,0.006137728691101074,0.011171033978462253,0.014492743648588657,0.017184638418895174,0.06291205136377123,1.0,1
J,Jalan69.csv,56,176,down,63,0.014441609382629395,0.010344988107681252,0.020825402811169624,0.0032471980163171366,0.02907994069780038,1.0,1,0.004525601863861084,0.029118144512176536,0.019463127478957176,0.0058061658191412135,0.031203930957580412,1.0,1
J,Jalan69.csv,56,177,down,86,0.019270382821559906,0.02184601128101349,0.06463753432035446,0.01029526721873467,0.030227039587942445,1.0,1,0.02584269642829895,0.002860143780708313,0.003344771219417453,0.013696296446987244,0.061649412226056334,1.0,1
J,Jalan69.csv,56,178,down,81,0.13934330642223358,0.02604740858078003,0.14988844096660614,0.009242530711301065,0.030825071680033074,1.0,1,0.003845304250717163,0.27770230174064636,0.09687782824039459,0.012379351894465462,0.05919346528071976,1.0,1
J,Jalan69.csv,56,179,down,78,0.0,0.01891591846942886,0.06583884358406067,0.00809005398110612,0.029083443978342307,1.0,1,0.007502958178520203,0.02086098194122299,0.005842313170433044,0.010043860357513982,0.03443612555250876,1.0,1
J,Jalan69.csv,56,180,up,50,0.0,0.041243103146552995,0.015399611555039883,0.0,0.0,0.8928571428571429,2,0.0,0.041243103146552995,0.015399611555039883,0.0,0.0,0.8928571428571429,2
J,Jalan69.csv,56,181,up,54,0.0013932064175605774,0.0021382868289947787,0.002968770917505026,0.0,0.0,0.9642857142857143,2,0.0013932064175605774,0.0021382868289947787,0.002968770917505026,0.0,0.0,0.9642857142857143,2
J,Jalan69.csv,56,182,down,66,0.0011876225471496582,0.0016543939709663391,0.019632214680314064,0.004236214905112737,0.02821228040435804,1.0,1,0.007675953209400177,0.0008943304419517517,0.01266465988010168,0.004885482139564284,0.029936954626677646,1.0,1
J,Jalan69.csv,56,183,down,62,0.0035104751586914062,0.0025101453065872192,0.013673609122633934,0.0026823597212244287,0.02770730300468309,1.0,1,0.0,0.00028714537620544434,0.0029757414013147354,0.0033615310601292324,0.029372148875185498,1.0,1
J,Jalan69.csv,56,184,up,45,0.005701147019863129,0.007334245741367346,0.004699310753494501,0.0,0.0,0.8035714285714286,3,0.005701147019863129,0.007334245741367346,0.004699310753494501,0.0,0.0,0.8035714285714286,3
J,Jalan69.csv,56,185,down,70,0.0,0.0010523840785026384,0.022561287507414818,0.005387431716442923,0.027153394996164714,1.0,1,0.0009386837482452393,0.011278468370437639,0.02046702243387699,0.007551629301691061,0.02871252041659075,1.0,1
J,Jalan69.csv,56,186,down,69,0.000952795147895813,0.0005280509591102656,0.025418613106012344,0.005030327087511318,0.02695797290339843,1.0,1,0.002024330198764801,0.00220585018396377,0.0038748374208807945,0.00559815130856021,0.028648617326191558,1.0,1
J,Jalan69.csv,56,187,down,91,0.001562848687171936,0.0056038498878479,0.07504846155643463,0.010441272818905103,0.028337204487273664,1.0,1,0.010192438960075378,0.012004256248474121,0.08642177283763885,0.015112759892413976,0.0612067143583445,1.0,1
J,Jalan69.csv,56,188,down,58,0.0,0.0006194502115249578,0.005131701473146677,0.0008938289143649092,0.0,1.0,1,0.0,0.0015932530164718683,0.0030269187409430742,0.0009041861681570461,0.0,1.0,1
J,Jalan69.csv,56,189,up,51,0.0021427348256111145,0.0002656504511833191,0.006148630753159523,0.0,0.0,0.9107142857142857,2,0.0021427348256111145,0.0002656504511833191,0.006148630753159523,0.0,0.0,0.9107142857142857,2
J,Jalan69.csv,56,190,up,41,0.0032508186995983124,0.0009094104170799255,0.011284745298326015,0.0,0.0,0.7321428571428571,3,0.0032508186995983124,0.0009094104170799255,0.011284745298326015,0.0,0.0,0.7321428571428571,3
J,Jalan69.csv,56,191,down,64,0.01012440025806427,0.011996856331825234,0.02798730693757534,0.003354694071990385,0.027058607898261162,1.0,1,0.021519742906093597,0.0176407188177109,0.021965546533465385,0.007000228349713738,0.02996496627511437,1.0,1
J,Jalan69.csv,56,192,down,75,0.0004356503486633301,0.02075581848621355,0.04802266135811806,0.0067270589631654555,0.027175174115090944,1.0,1,0.003386862576007843,0.010900592803954945,0.01056606974452734,0.007990527094569605,0.028731801015955762,1.0,1
J,Jalan69.csv,56,193,up,41,0.009935081005096436,0.0,0.01270060334354639,0.0,0.0,0.7321428571428571,3,0.009935081005096436,0.0,0.01270060334354639,0.0,0.0,0.7321428571428571,3
J,Jalan69.csv,56,194,down,72,0.03351524472236633,0.011639246344566367,0.07017815858125687,0.005898088946155477,0.027120774207361795,1.0,1,0.0,0.0013475775718688743,0.006085509434342384,0.006442823356403373,0.029020231763844228,1.0,1
J,Jalan69.csv,56,195,up,19,0.0,0.007568523287773105,0.012803484685719013,0.0,0.0,0.3392857142857143,5,0.0,0.007568523287773105,0.012803484685719013,0.0,0.0,0.3392857142857143,5
J,Jalan69.csv,56,196,up,27,0.007903534919023514,0.020145590603351693,0.01760691963136196,0.0,0.0,0.48214285714285715,4,0.007903534919023514,0.020145590603351693,0.01760691963136196,0.0,0.0,0.48214285714285715,4
J,Jalan69.csv,56,197,up,35,0.002727542072534561,0.006704479455947848,0.005040324758738279,0.0,0.0,0.625,4,0.002727542072534561,0.006704479455947848,0.005040324758738279,0.0,0.0,0.625,4
