subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan64.csv,56,139,up,17,0.02216625213623047,0.00764883458614346,0.07660159468650818,0.0,0.0,0.30357142857142855,5,0.02216625213623047,0.00764883458614346,0.07660159468650818,0.0,0.0,0.30357142857142855,5
C,Jalan64.csv,56,140,down,72,0.010075122117996216,0.0270076006650925,0.016283752396702766,0.005673193422942713,0.02591536489388044,1.0,1,0.005046248435974121,0.1412437796592712,0.04803930222988129,0.010710687413211127,0.06324996035168534,1.0,1
C,Jalan64.csv,56,141,up,46,0.0,0.011205434799194336,0.009676286019384861,0.0,0.0,0.8214285714285714,3,0.0,0.011205434799194336,0.009676286019384861,0.0,0.0,0.8214285714285714,3
C,Jalan64.csv,56,142,up,6,0.01307908445596695,0.23124778270721436,0.10146627575159073,0.0,0.0,0.10714285714285714,14,0.01307908445596695,0.23124778270721436,0.10146627575159073,0.0,0.0,0.10714285714285714,14
C,Jalan64.csv,56,143,up,39,0.0028703734278678894,0.010365653038024863,0.01450419332832098,0.0,0.0,0.6964285714285714,3,0.0028703734278678894,0.010365653038024863,0.01450419332832098,0.0,0.0,0.6964285714285714,3
C,Jalan64.csv,56,144,up,39,0.0035537928342819214,0.006512801349163044,0.00453181192278862,0.0,0.0,0.6964285714285714,3,0.0035537928342819214,0.006512801349163044,0.00453181192278862,0.0,0.0,0.6964285714285714,3
C,Jalan64.csv,56,145,up,25,0.006748020648956299,0.015523862838745073,0.009145369753241539,0.0,0.0,0.44642857142857145,4,0.006748020648956299,0.015523862838745073,0.009145369753241539,0.0,0.0,0.44642857142857145,4
C,Jalan64.csv,56,146,up,50,0.0,0.005929839611053422,0.02107311226427555,0.0,0.0,0.8928571428571429,2,0.0,0.005929839611053422,0.02107311226427555,0.0,0.0,0.8928571428571429,2
C,Jalan64.csv,56,147,up,33,0.0039657726883888245,0.006028531491756445,0.010694824159145355,0.0,0.0,0.5892857142857143,4,0.0039657726883888245,0.006028531491756445,0.010694824159145355,0.0,0.0,0.5892857142857143,4
C,Jalan64.csv,56,148,up,10,0.0249539315700531,0.007667070627212502,0.09103895723819733,0.0,0.0,0.17857142857142858,9,0.0249539315700531,0.007667070627212502,0.09103895723819733,0.0,0.0,0.17857142857142858,9
C,Jalan64.csv,56,149,up,10,0.07332301139831543,0.05384491682052617,0.08112679421901703,0.0,0.0,0.17857142857142858,8,0.07332301139831543,0.05384491682052617,0.08112679421901703,0.0,0.0,0.17857142857142858,8
C,Jalan64.csv,56,150,up,39,0.003399208188056946,0.014042258262634055,0.06038885563611984,0.0,0.0,0.6964285714285714,3,0.003399208188056946,0.014042258262634055,0.06038885563611984,0.0,0.0,0.6964285714285714,3
C,Jalan64.csv,56,151,up,31,0.0,0.0015145540237426758,0.013886825181543827,0.0,0.0,0.5535714285714286,3,0.0,0.0015145540237426758,0.013886825181543827,0.0,0.0,0.5535714285714286,3
C,Jalan64.csv,56,152,up,12,0.0017180442810058594,0.0006376594305038397,0.012251957319676876,0.0,0.0,0.21428571428571427,8,0.0017180442810058594,0.0006376594305038397,0.012251957319676876,0.0,0.0,0.21428571428571427,8
C,Jalan64.csv,56,153,up,26,0.01707807183265686,0.01908799260854721,0.010302628390491009,0.0,0.0,0.4642857142857143,4,0.01707807183265686,0.01908799260854721,0.010302628390491009,0.0,0.0,0.4642857142857143,4
C,Jalan64.csv,56,154,up,32,0.0,0.005539941787719743,0.01695360615849495,0.0,0.0,0.5714285714285714,3,0.0,0.005539941787719743,0.01695360615849495,0.0,0.0,0.5714285714285714,3
C,Jalan64.csv,56,155,up,18,0.0001696944236755371,0.09692394733428944,0.018999997526407242,0.0,0.0,0.32142857142857145,5,0.0001696944236755371,0.09692394733428944,0.018999997526407242,0.0,0.0,0.32142857142857145,5
C,Jalan64.csv,56,156,up,42,0.020725488662719727,0.009999918937683094,0.012144248932600021,0.0,0.0,0.75,3,0.020725488662719727,0.009999918937683094,0.012144248932600021,0.0,0.0,0.75,3
C,Jalan64.csv,56,157,up,7,0.0,0.0073928654193878285,0.023498443886637688,0.0,0.0,0.125,10,0.0,0.0073928654193878285,0.023498443886637688,0.0,0.0,0.125,10
C,Jalan64.csv,56,158,down,71,0.0015498697757720947,0.0012032091617584229,0.03207863122224808,0.007017943332287342,0.033756134099029875,1.0,1,0.00036551058292388916,0.0007331669330596924,0.006042954046279192,0.008385048271458154,0.045573239227905994,1.0,1
C,Jalan64.csv,56,159,down,58,0.0023359060287475586,0.0015771150588989036,0.01108612958341837,0.0011106396676691798,0.0,1.0,1,0.0023359060287475586,0.003257596492767356,0.0047266739420592785,0.0023154052411027315,0.0,1.0,1
C,Jalan64.csv,56,160,up,6,0.06030700355768204,0.3791764974594116,0.05705539509654045,0.0,0.0,0.10714285714285714,13,0.06030700355768204,0.3791764974594116,0.05705539509654045,0.0,0.0,0.10714285714285714,13
C,Jalan64.csv,56,161,up,27,0.0,0.0338689863681792,0.021583909168839455,0.0,0.0,0.48214285714285715,4,0.0,0.0338689863681792,0.021583909168839455,0.0,0.0,0.48214285714285715,4
C,Jalan64.csv,56,162,up,50,0.0,0.002082258462905884,0.0012849622871726751,0.0,0.0,0.8928571428571429,2,0.0,0.002082258462905884,0.0012849622871726751,0.0,0.0,0.8928571428571429,2
C,Jalan64.csv,56,163,up,37,0.010842308402061462,0.018116396665573076,0.03110576793551445,0.0,0.0,0.6607142857142857,4,0.010842308402061462,0.018116396665573076,0.03110576793551445,0.0,0.0,0.6607142857142857,4
C,Jalan64.csv,56,164,up,41,0.00028555095195770264,0.0,0.008956861682236195,0.0,0.0,0.7321428571428571,3,0.00028555095195770264,0.0,0.008956861682236195,0.0,0.0,0.7321428571428571,3
C,Jalan64.csv,56,165,up,5,0.00269230455160141,0.0006674185395240673,0.029971893876791,0.0,0.0,0.08928571428571429,18,0.00269230455160141,0.0006674185395240673,0.029971893876791,0.0,0.0,0.08928571428571429,18
C,Jalan64.csv,56,166,up,30,0.00017556548118591309,0.002727162837982189,0.021383848041296005,0.0,0.0,0.5357142857142857,4,0.00017556548118591309,0.002727162837982189,0.021383848041296005,0.0,0.0,0.5357142857142857,4
C,Jalan64.csv,56,167,up,47,0.0,0.0008107483386993186,0.04303976893424988,0.0,0.0,0.8392857142857143,2,0.0,0.0008107483386993186,0.04303976893424988,0.0,0.0,0.8392857142857143,2
C,Jalan64.csv,56,168,up,27,0.015562236309051514,0.0006431207060813848,0.003464903449639678,0.0,0.0,0.48214285714285715,5,0.015562236309051514,0.0006431207060813848,0.003464903449639678,0.0,0.0,0.48214285714285715,5
C,Jalan64.csv,56,169,up,22,0.0010012239217758179,0.00038988590240474075,0.02120525762438774,0.0,0.0,0.39285714285714285,4,0.0010012239217758179,0.00038988590240474075,0.02120525762438774,0.0,0.0,0.39285714285714285,4
C,Jalan64.csv,56,170,up,8,0.008085370063781738,0.012977296113967918,0.018374772742390633,0.0,0.0,0.14285714285714285,11,0.008085370063781738,0.012977296113967918,0.018374772742390633,0.0,0.0,0.14285714285714285,11
C,Jalan64.csv,56,171,down,62,0.00020606815814971924,0.01947734355926517,0.02959250845015049,0.0035560482382710735,0.036653374883221686,1.0,1,0.0,0.021386691927909818,0.023293467238545418,0.005302259631733936,0.0379005449667693,1.0,1
C,Jalan64.csv,56,172,up,28,0.006444826722145081,0.022400423884391785,0.01466481015086174,0.0,0.0,0.5,4,0.006444826722145081,0.022400423884391785,0.01466481015086174,0.0,0.0,0.5,4
C,Jalan64.csv,56,173,up,5,0.0,0.018649446964263905,0.01154758594930172,0.0,0.0,0.08928571428571429,14,0.0,0.018649446964263905,0.01154758594930172,0.0,0.0,0.08928571428571429,14
C,Jalan64.csv,56,174,up,39,0.009063288569450378,0.010735228657722473,0.02017107792198658,0.0,0.0,0.6964285714285714,3,0.009063288569450378,0.010735228657722473,0.02017107792198658,0.0,0.0,0.6964285714285714,3
C,Jalan64.csv,56,175,up,5,0.0,0.03226807713508606,0.007517419755458832,0.0,0.0,0.08928571428571429,14,0.0,0.03226807713508606,0.007517419755458832,0.0,0.0,0.08928571428571429,14
C,Jalan64.csv,56,176,up,9,0.0,0.08594608306884763,0.013041187077760696,0.0,0.0,0.16071428571428573,9,0.0,0.08594608306884763,0.013041187077760696,0.0,0.0,0.16071428571428573,9
C,Jalan64.csv,56,177,up,16,0.006713509559631348,0.16670352220535278,0.0810355395078659,0.0,0.0,0.2857142857142857,6,0.006713509559631348,0.16670352220535278,0.0810355395078659,0.0,0.0,0.2857142857142857,6
C,Jalan64.csv,56,178,up,14,0.009848915040493011,0.33083950281143104,0.08194955438375473,0.0,0.0,0.25,7,0.009848915040493011,0.33083950281143104,0.08194955438375473,0.0,0.0,0.25,7
C,Jalan64.csv,56,179,up,20,0.0019162409007549286,0.0049507781863213085,0.012927915900945663,0.0,0.0,0.35714285714285715,8,0.0019162409007549286,0.0049507781863213085,0.012927915900945663,0.0,0.0,0.35714285714285715,8
C,Jalan64.csv,56,180,up,5,0.0,0.026854169368743908,0.014497630298137665,0.0,0.0,0.08928571428571429,15,0.0,0.026854169368743908,0.014497630298137665,0.0,0.0,0.08928571428571429,15
C,Jalan64.csv,56,181,up,33,0.003925539553165436,0.012437170743942266,0.0062123313546180725,0.0,0.0,0.5892857142857143,4,0.003925539553165436,0.012437170743942266,0.0062123313546180725,0.0,0.0,0.5892857142857143,4
C,Jalan64.csv,56,182,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan64.csv,56,183,up,47,0.009678706526756287,0.00031960904598238304,0.012606573291122913,0.0,0.0,0.8392857142857143,4,0.009678706526756287,0.00031960904598238304,0.012606573291122913,0.0,0.0,0.8392857142857143,4
C,Jalan64.csv,56,184,up,33,0.0,0.009440630674362183,0.015470911748707294,0.0,0.0,0.5892857142857143,4,0.0,0.009440630674362183,0.015470911748707294,0.0,0.0,0.5892857142857143,4
C,Jalan64.csv,56,185,up,21,0.0,0.0,0.0060967025347054005,0.0,0.0,0.375,4,0.0,0.0,0.0060967025347054005,0.0,0.0,0.375,4
C,Jalan64.csv,56,186,up,46,0.0054969340562820435,0.0,0.012037694454193115,0.0,0.0,0.8214285714285714,2,0.0054969340562820435,0.0,0.012037694454193115,0.0,0.0,0.8214285714285714,2
C,Jalan64.csv,56,187,up,15,0.0,0.008512496948242188,0.013063998892903328,0.0,0.0,0.26785714285714285,9,0.0,0.008512496948242188,0.013063998892903328,0.0,0.0,0.26785714285714285,9
C,Jalan64.csv,56,188,up,36,0.0,0.033714741468429565,0.017317289486527443,0.0,0.0,0.6428571428571429,4,0.0,0.033714741468429565,0.017317289486527443,0.0,0.0,0.6428571428571429,4
C,Jalan64.csv,56,189,up,23,0.00303620845079422,0.13980639278888696,0.00789268035441637,0.0,0.0,0.4107142857142857,5,0.00303620845079422,0.13980639278888696,0.00789268035441637,0.0,0.0,0.4107142857142857,5
C,Jalan64.csv,56,190,up,8,0.05028766393661499,1.9311730980873114,0.08165642619132996,0.0,0.0,0.14285714285714285,12,0.05028766393661499,1.9311730980873114,0.08165642619132996,0.0,0.0,0.14285714285714285,12
C,Jalan64.csv,56,191,up,6,0.031120598316192627,1.2964622378349304,0.443249374628067,0.0,0.0,0.10714285714285714,15,0.031120598316192627,1.2964622378349304,0.443249374628067,0.0,0.0,0.10714285714285714,15
C,Jalan64.csv,56,192,up,7,0.0,0.02400616407394407,0.006093254778534174,0.0,0.0,0.125,10,0.0,0.02400616407394407,0.006093254778534174,0.0,0.0,0.125,10
C,Jalan64.csv,56,196,up,30,0.009303383529186249,0.09175036847591395,0.03296758979558945,0.0,0.0,0.5357142857142857,5,0.009303383529186249,0.09175036847591395,0.03296758979558945,0.0,0.0,0.5357142857142857,5
C,Jalan64.csv,56,197,up,35,0.008003830909729004,0.013767057657241788,0.017883500084280968,0.0,0.0,0.625,4,0.008003830909729004,0.013767057657241788,0.017883500084280968,0.0,0.0,0.625,4
C,Jalan64.csv,56,198,up,5,0.0020217597484588623,0.06520316600799558,0.07905139774084091,0.0,0.0,0.08928571428571429,18,0.0020217597484588623,0.06520316600799558,0.07905139774084091,0.0,0.0,0.08928571428571429,18
C,Jalan64.csv,56,200,up,5,0.0,0.23618490695953387,0.37741103768348694,0.0,0.0,0.08928571428571429,19,0.0,0.23618490695953387,0.37741103768348694,0.0,0.0,0.08928571428571429,19
C,Jalan64.csv,56,202,up,5,0.0,1.4121274590492252,0.5350644588470459,0.0,0.0,0.08928571428571429,16,0.0,1.4121274590492252,0.5350644588470459,0.0,0.0,0.08928571428571429,16
C,Jalan64.csv,56,203,up,6,0.0,0.055663883686065674,0.04872458055615425,0.0,0.0,0.10714285714285714,13,0.0,0.055663883686065674,0.04872458055615425,0.0,0.0,0.10714285714285714,13
C,Jalan64.csv,56,205,up,5,0.0,0.0034236192703247514,0.09386206418275833,0.0,0.0,0.08928571428571429,14,0.0,0.0034236192703247514,0.09386206418275833,0.0,0.0,0.08928571428571429,14
C,Jalan64.csv,56,206,up,5,0.0,0.015040898323059104,0.26297256350517273,0.0,0.0,0.08928571428571429,18,0.0,0.015040898323059104,0.26297256350517273,0.0,0.0,0.08928571428571429,18
C,Jalan64.csv,56,207,up,7,0.10045251250267029,0.0007369875907897727,0.05956042557954788,0.0,0.0,0.125,14,0.10045251250267029,0.0007369875907897727,0.05956042557954788,0.0,0.0,0.125,14
C,Jalan64.csv,56,210,up,5,0.10903805494308472,0.011741328239440962,0.11374557763338089,0.0,0.0,0.08928571428571429,16,0.10903805494308472,0.011741328239440962,0.11374557763338089,0.0,0.0,0.08928571428571429,16
C,Jalan64.csv,56,211,up,7,0.0,0.01378266811370854,0.01908063516020775,0.0,0.0,0.125,13,0.0,0.01378266811370854,0.01908063516020775,0.0,0.0,0.125,13
C,Jalan64.csv,56,213,up,16,0.02555893361568451,0.015610575675964355,0.04948466643691063,0.0,0.0,0.2857142857142857,6,0.02555893361568451,0.015610575675964355,0.04948466643691063,0.0,0.0,0.2857142857142857,6
C,Jalan64.csv,56,214,up,7,0.0,1.6348378419876086,0.0973580852150917,0.0,0.0,0.125,10,0.0,1.6348378419876086,0.0973580852150917,0.0,0.0,0.125,10
C,Jalan64.csv,56,215,up,27,0.0003063380718231201,0.008797442913055453,0.0031673661433160305,0.0,0.0,0.48214285714285715,4,0.0003063380718231201,0.008797442913055453,0.0031673661433160305,0.0,0.0,0.48214285714285715,4
C,Jalan64.csv,56,216,up,5,0.0,0.0010021686553954856,0.019906532019376755,0.0,0.0,0.08928571428571429,14,0.0,0.0010021686553954856,0.019906532019376755,0.0,0.0,0.08928571428571429,14
C,Jalan64.csv,56,217,up,42,0.002519845962524414,0.004319685697555586,0.023860342800617218,0.0,0.0,0.75,3,0.002519845962524414,0.004319685697555586,0.023860342800617218,0.0,0.0,0.75,3
C,Jalan64.csv,56,218,up,35,0.02201780676841736,0.00022062361240388073,0.011814137920737267,0.0,0.0,0.625,4,0.02201780676841736,0.00022062361240388073,0.011814137920737267,0.0,0.0,0.625,4
C,Jalan64.csv,56,219,up,10,0.0009988471865653992,0.0016775846481323353,0.02789825201034546,0.0,0.0,0.17857142857142858,10,0.0009988471865653992,0.0016775846481323353,0.02789825201034546,0.0,0.0,0.17857142857142858,10
C,Jalan64.csv,56,220,up,29,0.0063515305519104,0.001348456740379339,0.012393375858664513,0.0,0.0,0.5178571428571429,4,0.0063515305519104,0.001348456740379339,0.012393375858664513,0.0,0.0,0.5178571428571429,4
C,Jalan64.csv,56,221,up,10,0.022301822900772095,0.00166978240013127,0.0629991963505745,0.0,0.0,0.17857142857142858,11,0.022301822900772095,0.00166978240013127,0.0629991963505745,0.0,0.0,0.17857142857142858,11
C,Jalan64.csv,56,222,up,8,0.0051198601722717285,0.01995306015014653,0.0338870994746685,0.0,0.0,0.14285714285714285,10,0.0051198601722717285,0.01995306015014653,0.0338870994746685,0.0,0.0,0.14285714285714285,10
C,Jalan64.csv,56,223,up,8,0.011591359972953796,0.0051871597766876,0.033767443150281906,0.0,0.0,0.14285714285714285,10,0.011591359972953796,0.0051871597766876,0.033767443150281906,0.0,0.0,0.14285714285714285,10
C,Jalan64.csv,56,224,up,5,0.0,1.3265761494636537,0.4280310571193695,0.0,0.0,0.08928571428571429,17,0.0,1.3265761494636537,0.4280310571193695,0.0,0.0,0.08928571428571429,17
C,Jalan64.csv,56,225,up,23,0.011164557188749313,0.001992851495742798,0.0067902375012636185,0.0,0.0,0.4107142857142857,5,0.011164557188749313,0.001992851495742798,0.0067902375012636185,0.0,0.0,0.4107142857142857,5
C,Jalan64.csv,56,226,up,41,0.0015683919191360474,0.008621633052825928,0.010051194578409195,0.0,0.0,0.7321428571428571,3,0.0015683919191360474,0.008621633052825928,0.010051194578409195,0.0,0.0,0.7321428571428571,3
C,Jalan64.csv,56,227,up,30,0.004949726164340973,0.01376766562461848,0.01937869004905224,0.0,0.0,0.5357142857142857,5,0.004949726164340973,0.01376766562461848,0.01937869004905224,0.0,0.0,0.5357142857142857,5
C,Jalan64.csv,56,228,up,42,0.001627892255783081,0.017066210508346558,0.003996465355157852,0.0,0.0,0.75,4,0.001627892255783081,0.017066210508346558,0.003996465355157852,0.0,0.0,0.75,4
C,Jalan64.csv,56,229,up,34,0.0,0.006769646704196941,0.01139333751052618,0.0,0.0,0.6071428571428571,4,0.0,0.006769646704196941,0.01139333751052618,0.0,0.0,0.6071428571428571,4
C,Jalan64.csv,56,230,up,20,0.0,0.00047438591718673706,0.017042038962244987,0.0,0.0,0.35714285714285715,6,0.0,0.00047438591718673706,0.017042038962244987,0.0,0.0,0.35714285714285715,6
C,Jalan64.csv,56,231,up,32,0.0,0.00985741466283796,0.012748679146170616,0.0,0.0,0.5714285714285714,4,0.0,0.00985741466283796,0.012748679146170616,0.0,0.0,0.5714285714285714,4
C,Jalan64.csv,56,232,up,36,0.0007393062114715576,0.0,0.017141707241535187,0.0,0.0,0.6428571428571429,4,0.0007393062114715576,0.0,0.017141707241535187,0.0,0.0,0.6428571428571429,4
C,Jalan64.csv,56,234,up,6,0.26195284724235535,1.077212929725647,0.28144997358322144,0.0,0.0,0.10714285714285714,15,0.26195284724235535,1.077212929725647,0.28144997358322144,0.0,0.0,0.10714285714285714,15
C,Jalan64.csv,56,235,up,6,0.08285762369632721,0.0021056830883026123,0.0561063177883625,0.0,0.0,0.10714285714285714,13,0.08285762369632721,0.0021056830883026123,0.0561063177883625,0.0,0.0,0.10714285714285714,13
C,Jalan64.csv,56,236,up,23,0.007497876882553101,0.004769384860992404,0.01126054022461176,0.0,0.0,0.4107142857142857,4,0.007497876882553101,0.004769384860992404,0.01126054022461176,0.0,0.0,0.4107142857142857,4
C,Jalan64.csv,56,237,up,31,0.0019698739051818848,0.0,0.009816082194447517,0.0,0.0,0.5535714285714286,4,0.0019698739051818848,0.0,0.009816082194447517,0.0,0.0,0.5535714285714286,4
C,Jalan64.csv,56,239,up,7,0.0,0.01786340475082393,0.021089667454361916,0.0,0.0,0.125,12,0.0,0.01786340475082393,0.021089667454361916,0.0,0.0,0.125,12
C,Jalan64.csv,56,241,up,30,0.004923470318317413,0.013808400928974118,0.005890244618058205,0.0,0.0,0.5357142857142857,4,0.004923470318317413,0.013808400928974118,0.005890244618058205,0.0,0.0,0.5357142857142857,4
C,Jalan64.csv,56,242,up,20,0.0,0.0013921260833740512,0.011186046525835991,0.0,0.0,0.35714285714285715,6,0.0,0.0013921260833740512,0.011186046525835991,0.0,0.0,0.35714285714285715,6
C,Jalan64.csv,56,243,up,12,0.0,0.017846272885799402,0.012468250468373299,0.0,0.0,0.21428571428571427,9,0.0,0.017846272885799402,0.012468250468373299,0.0,0.0,0.21428571428571427,9
C,Jalan64.csv,56,244,up,12,0.003862544894218445,0.06105208396911599,0.0680495947599411,0.0,0.0,0.21428571428571427,9,0.003862544894218445,0.06105208396911599,0.0680495947599411,0.0,0.0,0.21428571428571427,9
C,Jalan64.csv,56,245,up,8,0.012633442878723145,0.63030309677124,0.2127016931772232,0.0,0.0,0.14285714285714285,11,0.012633442878723145,0.63030309677124,0.2127016931772232,0.0,0.0,0.14285714285714285,11
C,Jalan64.csv,56,246,up,22,0.008816219866275787,0.018175764381885562,0.017196426168084145,0.0,0.0,0.39285714285714285,7,0.008816219866275787,0.018175764381885562,0.017196426168084145,0.0,0.0,0.39285714285714285,7
C,Jalan64.csv,56,247,up,20,0.00041225552558898926,0.10594199895858913,0.04332595691084862,0.0,0.0,0.35714285714285715,5,0.00041225552558898926,0.10594199895858913,0.04332595691084862,0.0,0.0,0.35714285714285715,5
C,Jalan64.csv,56,248,up,48,0.001477845013141632,0.012089487910270647,0.0054872529581189156,0.0,0.0,0.8571428571428571,2,0.001477845013141632,0.012089487910270647,0.0054872529581189156,0.0,0.0,0.8571428571428571,2
C,Jalan64.csv,56,249,up,40,0.0,0.015588095784187295,0.018956976011395454,0.0,0.0,0.7142857142857143,3,0.0,0.015588095784187295,0.018956976011395454,0.0,0.0,0.7142857142857143,3
C,Jalan64.csv,56,250,up,34,0.0023084059357643127,0.00678542405366897,0.009520714171230793,0.0,0.0,0.6071428571428571,3,0.0023084059357643127,0.00678542405366897,0.009520714171230793,0.0,0.0,0.6071428571428571,3
C,Jalan64.csv,56,251,up,16,0.022080320864915848,0.014388643205165863,0.004005216993391514,0.0,0.0,0.2857142857142857,6,0.022080320864915848,0.014388643205165863,0.004005216993391514,0.0,0.0,0.2857142857142857,6
C,Jalan64.csv,56,252,up,22,0.012276634573936462,0.6810483634471893,0.05091209337115288,0.0,0.0,0.39285714285714285,6,0.012276634573936462,0.6810483634471893,0.05091209337115288,0.0,0.0,0.39285714285714285,6
C,Jalan64.csv,56,253,up,23,0.0035974234342575073,0.06222507059574128,0.008595765568315983,0.0,0.0,0.4107142857142857,7,0.0035974234342575073,0.06222507059574128,0.008595765568315983,0.0,0.0,0.4107142857142857,7
C,Jalan64.csv,56,254,up,43,0.00035740435123443604,0.00746213197708126,0.009123099967837334,0.0,0.0,0.7678571428571429,3,0.00035740435123443604,0.00746213197708126,0.009123099967837334,0.0,0.0,0.7678571428571429,3
C,Jalan64.csv,56,255,up,11,0.0,0.0014312267303466797,0.03608391433954239,0.0,0.0,0.19642857142857142,10,0.0,0.0014312267303466797,0.03608391433954239,0.0,0.0,0.19642857142857142,10
C,Jalan64.csv,56,256,up,33,0.0,3.2901763916015625e-05,0.008684811182320118,0.0,0.0,0.5892857142857143,3,0.0,3.2901763916015625e-05,0.008684811182320118,0.0,0.0,0.5892857142857143,3
C,Jalan64.csv,56,257,up,49,0.0017473846673965454,0.0003564000129699929,0.008275103755295277,0.0,0.0,0.875,2,0.0017473846673965454,0.0003564000129699929,0.008275103755295277,0.0,0.0,0.875,2
C,Jalan64.csv,56,258,up,44,0.010516919195652008,0.28292131721973535,0.020687956362962723,0.0,0.0,0.7857142857142857,3,0.010516919195652008,0.28292131721973535,0.020687956362962723,0.0,0.0,0.7857142857142857,3
C,Jalan64.csv,56,259,up,14,0.019465085119009018,0.02326320707798002,0.019608480855822563,0.0,0.0,0.25,8,0.019465085119009018,0.02326320707798002,0.019608480855822563,0.0,0.0,0.25,8
C,Jalan64.csv,56,260,up,6,0.032639145851135254,0.0,0.2474292814731598,0.0,0.0,0.10714285714285714,12,0.032639145851135254,0.0,0.2474292814731598,0.0,0.0,0.10714285714285714,12
C,Jalan64.csv,56,261,up,51,0.002779752016067505,0.0012494027614593506,0.008774938061833382,0.0,0.0,0.9107142857142857,2,0.002779752016067505,0.0012494027614593506,0.008774938061833382,0.0,0.0,0.9107142857142857,2
C,Jalan64.csv,56,263,up,12,0.017943307757377625,0.0010677754878997692,0.011146409437060356,0.0,0.0,0.21428571428571427,8,0.017943307757377625,0.0010677754878997692,0.011146409437060356,0.0,0.0,0.21428571428571427,8
C,Jalan64.csv,56,264,up,25,0.0033960044384002686,0.03223869800567625,0.014039256609976292,0.0,0.0,0.44642857142857145,4,0.0033960044384002686,0.03223869800567625,0.014039256609976292,0.0,0.0,0.44642857142857145,4
C,Jalan64.csv,56,265,up,7,0.0,0.018653443455696084,0.04571782425045967,0.0,0.0,0.125,10,0.0,0.018653443455696084,0.04571782425045967,0.0,0.0,0.125,10
C,Jalan64.csv,56,266,up,5,0.0,0.001980084180831898,0.008169000968337059,0.0,0.0,0.08928571428571429,13,0.0,0.001980084180831898,0.008169000968337059,0.0,0.0,0.08928571428571429,13
C,Jalan64.csv,56,267,up,6,0.03481036424636841,0.001605689525604248,0.05858125537633896,0.0,0.0,0.10714285714285714,14,0.03481036424636841,0.001605689525604248,0.05858125537633896,0.0,0.0,0.10714285714285714,14
C,Jalan64.csv,56,268,up,8,0.01649312674999237,0.02113153934478762,0.11772361397743225,0.0,0.0,0.14285714285714285,12,0.01649312674999237,0.02113153934478762,0.11772361397743225,0.0,0.0,0.14285714285714285,12
C,Jalan64.csv,56,269,up,9,0.0,0.029613719880580897,0.003987631294876337,0.0,0.0,0.16071428571428573,8,0.0,0.029613719880580897,0.003987631294876337,0.0,0.0,0.16071428571428573,8
C,Jalan64.csv,56,272,up,17,0.001829385757446289,0.012741672992706288,0.003420691704377532,0.0,0.0,0.30357142857142855,6,0.001829385757446289,0.012741672992706288,0.003420691704377532,0.0,0.0,0.30357142857142855,6
C,Jalan64.csv,56,275,up,5,0.0,0.9375226974487303,0.3144969344139099,0.0,0.0,0.08928571428571429,19,0.0,0.9375226974487303,0.3144969344139099,0.0,0.0,0.08928571428571429,19
C,Jalan64.csv,56,276,up,36,0.012026995420455933,0.02368386834859848,0.012064509093761444,0.0,0.0,0.6428571428571429,4,0.012026995420455933,0.02368386834859848,0.012064509093761444,0.0,0.0,0.6428571428571429,4
C,Jalan64.csv,56,277,up,19,0.0024986937642097473,0.00045848190784453235,0.008899913169443607,0.0,0.0,0.3392857142857143,6,0.0024986937642097473,0.00045848190784453235,0.008899913169443607,0.0,0.0,0.3392857142857143,6
C,Jalan64.csv,56,278,up,6,0.02337363362312317,1.3063663840293884,0.31632745265960693,0.0,0.0,0.10714285714285714,13,0.02337363362312317,1.3063663840293884,0.31632745265960693,0.0,0.0,0.10714285714285714,13
C,Jalan64.csv,56,281,up,24,0.01576453447341919,0.0017674177885055598,0.006534724496304989,0.0,0.0,0.42857142857142855,5,0.01576453447341919,0.0017674177885055598,0.006534724496304989,0.0,0.0,0.42857142857142855,5
C,Jalan64.csv,56,282,up,29,0.0,0.0032194688916206415,0.007478493265807629,0.0,0.0,0.5178571428571429,6,0.0,0.0032194688916206415,0.007478493265807629,0.0,0.0,0.5178571428571429,6
C,Jalan64.csv,56,284,up,31,0.0016445517539978027,0.0,0.02274688519537449,0.0,0.0,0.5535714285714286,4,0.0016445517539978027,0.0,0.02274688519537449,0.0,0.0,0.5535714285714286,4
C,Jalan64.csv,56,285,up,35,0.028455369174480438,0.016466912627220165,0.016913367435336113,0.0,0.0,0.625,4,0.028455369174480438,0.016466912627220165,0.016913367435336113,0.0,0.0,0.625,4
C,Jalan64.csv,56,286,up,29,0.009581297636032104,0.015843474864959683,0.01703207567334175,0.0,0.0,0.5178571428571429,4,0.009581297636032104,0.015843474864959683,0.01703207567334175,0.0,0.0,0.5178571428571429,4
C,Jalan64.csv,56,287,up,33,0.012203842401504517,0.002022993564605724,0.003685052040964365,0.0,0.0,0.5892857142857143,4,0.012203842401504517,0.002022993564605724,0.003685052040964365,0.0,0.0,0.5892857142857143,4
