subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,64,303,up,5,0.0,0.05971720218658444,0.022236468270421028,0.0,0.0,0.078125,17,0.0,0.05971720218658444,0.022236468270421028,0.0,0.0,0.078125,17
F,Jalan71.csv,64,304,up,31,0.002550177276134491,0.02613188326358795,0.00977775827050209,0.0,0.0,0.484375,5,0.002550177276134491,0.02613188326358795,0.00977775827050209,0.0,0.0,0.484375,5
F,Jalan71.csv,64,305,up,14,0.014614284038543701,0.020048199594020877,0.027853280305862427,0.0,0.0,0.21875,12,0.014614284038543701,0.020048199594020877,0.027853280305862427,0.0,0.0,0.21875,12
F,Jalan71.csv,64,306,up,31,0.005887433886528015,0.004536986351013211,0.004139256197959185,0.0,0.0,0.484375,4,0.005887433886528015,0.004536986351013211,0.004139256197959185,0.0,0.0,0.484375,4
F,Jalan71.csv,64,307,up,12,0.009740270674228668,0.027931243181228305,0.0367513932287693,0.0,0.0,0.1875,10,0.009740270674228668,0.027931243181228305,0.0367513932287693,0.0,0.0,0.1875,10
F,Jalan71.csv,64,308,up,7,0.0,0.022523951530456554,0.006938634440302849,0.0,0.0,0.109375,14,0.0,0.022523951530456554,0.006938634440302849,0.0,0.0,0.109375,14
F,Jalan71.csv,64,309,up,55,0.0018606781959533691,0.000508040189743042,0.01035449281334877,0.0,0.0,0.859375,3,0.0018606781959533691,0.000508040189743042,0.01035449281334877,0.0,0.0,0.859375,3
F,Jalan71.csv,64,310,up,30,0.008727334439754486,0.007896757125854498,0.021522218361496925,0.0,0.0,0.46875,5,0.008727334439754486,0.007896757125854498,0.021522218361496925,0.0,0.0,0.46875,5
F,Jalan71.csv,64,311,up,30,0.03273084759712219,0.0027380973100662453,0.0400303453207016,0.0,0.0,0.46875,6,0.03273084759712219,0.0027380973100662453,0.0400303453207016,0.0,0.0,0.46875,6
F,Jalan71.csv,64,312,up,45,0.005796864628791809,0.039227268099784884,0.013910500332713127,0.0,0.0,0.703125,3,0.005796864628791809,0.039227268099784884,0.013910500332713127,0.0,0.0,0.703125,3
F,Jalan71.csv,64,313,up,40,0.0,0.0017128944396972712,0.017404574900865555,0.0,0.0,0.625,5,0.0,0.0017128944396972712,0.017404574900865555,0.0,0.0,0.625,5
F,Jalan71.csv,64,314,up,61,0.003900669515132904,0.029055342078209034,0.009974946267902851,0.0,0.0,0.953125,2,0.003900669515132904,0.029055342078209034,0.009974946267902851,0.0,0.0,0.953125,2
F,Jalan71.csv,64,315,up,38,0.008352704346179962,0.006302610039711026,0.011010230518877506,0.0,0.0,0.59375,4,0.008352704346179962,0.006302610039711026,0.011010230518877506,0.0,0.0,0.59375,4
F,Jalan71.csv,64,316,down,69,0.005816064774990082,0.003495571017265331,0.012859891168773174,0.001553842203281513,0.02131604724894881,1.0,1,0.010292991995811462,0.0023309916257858165,0.00852883979678154,0.003807068716956066,0.022322287040160167,1.0,1
F,Jalan71.csv,64,317,up,41,0.0669766217470169,0.0,0.005066421814262867,0.0,0.0,0.640625,3,0.0669766217470169,0.0,0.005066421814262867,0.0,0.0,0.640625,3
F,Jalan71.csv,64,318,up,35,0.011665590107440948,0.002408641576767012,0.008090135641396046,0.0,0.0,0.546875,5,0.011665590107440948,0.002408641576767012,0.008090135641396046,0.0,0.0,0.546875,5
F,Jalan71.csv,64,319,up,39,0.00489458441734314,0.014573016762733426,0.00568616995587945,0.0,0.0,0.609375,3,0.00489458441734314,0.014573016762733426,0.00568616995587945,0.0,0.0,0.609375,3
F,Jalan71.csv,64,320,up,9,0.044296085834503174,0.012063890695571955,0.031970132142305374,0.0,0.0,0.140625,12,0.044296085834503174,0.012063890695571955,0.031970132142305374,0.0,0.0,0.140625,12
F,Jalan71.csv,64,321,up,8,0.0054712072014808655,0.04213777184486417,0.027854904532432556,0.0,0.0,0.125,12,0.0054712072014808655,0.04213777184486417,0.027854904532432556,0.0,0.0,0.125,12
F,Jalan71.csv,64,322,up,36,0.001803465187549591,0.001948091387748735,0.010464753955602646,0.0,0.0,0.5625,4,0.001803465187549591,0.001948091387748735,0.010464753955602646,0.0,0.0,0.5625,4
F,Jalan71.csv,64,323,up,53,7.936358451843262e-05,0.012437179684638977,0.0070800501853227615,0.0,0.0,0.828125,2,7.936358451843262e-05,0.012437179684638977,0.0070800501853227615,0.0,0.0,0.828125,2
F,Jalan71.csv,64,324,up,10,0.014152299612760544,0.009527105093002308,0.009093367494642735,0.0,0.0,0.15625,8,0.014152299612760544,0.009527105093002308,0.009093367494642735,0.0,0.0,0.15625,8
F,Jalan71.csv,64,325,up,34,0.0,2.7755575615628914e-17,0.0068290140479803085,0.0,0.0,0.53125,4,0.0,2.7755575615628914e-17,0.0068290140479803085,0.0,0.0,0.53125,4
F,Jalan71.csv,64,326,up,53,0.011917255818843842,0.0014219969511032327,0.006196387577801943,0.0,0.0,0.828125,2,0.011917255818843842,0.0014219969511032327,0.006196387577801943,0.0,0.0,0.828125,2
F,Jalan71.csv,64,327,up,9,0.1377609372138977,0.02382670640945439,0.08221274614334106,0.0,0.0,0.140625,10,0.1377609372138977,0.02382670640945439,0.08221274614334106,0.0,0.0,0.140625,10
F,Jalan71.csv,64,328,up,9,0.10220372676849365,0.03111944198608374,0.22308388352394104,0.0,0.0,0.140625,10,0.10220372676849365,0.03111944198608374,0.22308388352394104,0.0,0.0,0.140625,10
F,Jalan71.csv,64,329,up,32,0.010033965110778809,0.10524546504020527,0.023107625544071198,0.0,0.0,0.5,5,0.010033965110778809,0.10524546504020527,0.023107625544071198,0.0,0.0,0.5,5
F,Jalan71.csv,64,330,up,22,0.004695519804954529,0.0015762507915496604,0.05691228806972504,0.0,0.0,0.34375,7,0.004695519804954529,0.0015762507915496604,0.05691228806972504,0.0,0.0,0.34375,7
F,Jalan71.csv,64,331,up,43,0.0004480406641960144,0.00038484334945679266,0.003637334331870079,0.0,0.0,0.671875,3,0.0004480406641960144,0.00038484334945679266,0.003637334331870079,0.0,0.0,0.671875,3
F,Jalan71.csv,64,332,up,53,5.066394805908203e-05,0.0009563267230988104,0.013944431208074093,0.0,0.0,0.828125,2,5.066394805908203e-05,0.0009563267230988104,0.013944431208074093,0.0,0.0,0.828125,2
F,Jalan71.csv,64,333,up,28,0.004419200122356415,0.02171368449926378,0.009679406881332397,0.0,0.0,0.4375,5,0.004419200122356415,0.02171368449926378,0.009679406881332397,0.0,0.0,0.4375,5
F,Jalan71.csv,64,334,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan71.csv,64,335,down,68,0.0,0.003018403053283658,0.009891543537378311,0.0008873946593292998,0.0097672355430034,1.0,1,0.0,0.003018403053283658,0.007199818734079599,0.0012117569034215407,0.010581417923571073,1.0,1
F,Jalan71.csv,64,336,down,70,0.0018594712018966675,0.00048570334911346436,0.009980847127735615,0.0012936497846099725,0.01507561917696995,1.0,1,0.0024555660784244537,0.00048570334911346436,0.00590426055714488,0.0013287928127891679,0.015107030980521415,1.0,1
F,Jalan71.csv,64,337,up,53,0.004280354827642441,0.010112281143665303,0.0067207179963588715,0.0,0.0,0.828125,3,0.004280354827642441,0.010112281143665303,0.0067207179963588715,0.0,0.0,0.828125,3
F,Jalan71.csv,64,338,up,60,0.003918308764696121,0.0011223003268241993,0.0009973591659218073,0.0,0.0,0.9375,2,0.003918308764696121,0.0011223003268241993,0.0009973591659218073,0.0,0.0,0.9375,2
F,Jalan71.csv,64,339,down,65,0.0003277808427810669,0.0001667022705078569,0.005282353609800339,0.00022184179466704616,0.0,1.0,1,0.0012470632791519165,0.0001667022705078569,0.005771503318101168,0.00022261170139072724,0.0,1.0,1
F,Jalan71.csv,64,340,up,55,0.0026885420083999634,0.008157929778099038,0.02334289439022541,0.0,0.0,0.859375,3,0.0026885420083999634,0.008157929778099038,0.02334289439022541,0.0,0.0,0.859375,3
F,Jalan71.csv,64,341,down,97,0.016710147261619568,0.004443591833114602,0.04166698083281517,0.00528651097029368,0.016202935503333536,1.0,1,0.001196160912513733,0.0030551612377166526,0.013852935284376144,0.008206253476101608,0.035330900371537015,1.0,1
F,Jalan71.csv,64,342,down,92,0.0,0.056625866889953747,0.036266978830099106,0.004677866415782878,0.01595772410849965,1.0,1,0.0015550106763839722,0.012435722351074152,0.025556005537509918,0.006603746714900949,0.02758212468676758,1.0,1
F,Jalan71.csv,64,343,down,97,0.003946080803871155,0.0009618461132049339,0.02281295135617256,0.005195071972434153,0.01574344283692901,1.0,1,0.0036675482988357544,0.00018981993198391445,0.02320920303463936,0.007181188801482447,0.030431513008307796,1.0,1
F,Jalan71.csv,64,344,down,76,0.012753225862979889,0.0005820542573928833,0.04388885200023651,0.002365054153993915,0.015155954226466983,1.0,1,0.012753225862979889,0.00011706650257109485,0.004929739981889725,0.003639694951200123,0.01609088230934972,1.0,1
F,Jalan71.csv,64,345,down,107,0.02536526322364807,0.005720889568328724,0.005632763262838125,0.006137136992885757,0.01601929149360042,1.0,1,0.028644829988479614,0.017163741588592574,0.007233303040266037,0.019599421946532813,0.05077524218647382,1.0,1
F,Jalan71.csv,64,346,down,66,0.0027991682291030884,0.0011665999889373946,0.005283900536596775,0.0004179561741471525,0.0,1.0,1,0.0,0.006164422631263711,0.004009076859802008,0.00056582423474127,0.0,1.0,1
F,Jalan71.csv,64,347,down,69,0.003681749105453491,0.008041024208068737,0.008248891681432724,0.001048752784460149,0.014421305946602793,1.0,1,0.0012637972831726074,0.007047635316848655,0.0038529469165951014,0.0010967422427731104,0.014828936198107767,1.0,1
F,Jalan71.csv,64,348,down,82,0.005204111337661743,0.0016458630561828613,0.030604219064116478,0.0031897049355559307,0.015155970125542184,1.0,1,0.000418640673160553,0.008937722444534224,0.0184714924544096,0.004402160840392726,0.016496209805953184,1.0,1
F,Jalan71.csv,64,349,down,90,0.007012590765953064,0.0016465365886688121,0.018547911196947098,0.0042364532304305725,0.015426434782699385,1.0,1,0.010488547384738922,0.002147626876831066,0.013561275787651539,0.007068461119590674,0.030265617883043834,1.0,1
F,Jalan71.csv,64,350,up,63,0.0002570711076259613,0.00017533302307129461,0.0013507578987628222,0.0,0.0,0.984375,2,0.0002570711076259613,0.00017533302307129461,0.0013507578987628222,0.0,0.0,0.984375,2
F,Jalan71.csv,64,351,down,82,0.0015780553221702576,0.0025018155574798584,0.038514696061611176,0.0033950532394322586,0.015806511215766896,1.0,1,0.012048520147800446,0.0007371664047240989,0.009836310520768166,0.005582741470312822,0.03310316325660084,1.0,1
F,Jalan71.csv,64,352,down,82,0.001374848186969757,0.002061516046524048,0.020389501005411148,0.0033084915421784365,0.015785461027830534,1.0,1,0.0,0.004005911946296681,0.009271076880395412,0.003899184980057982,0.01641707964960004,1.0,1
F,Jalan71.csv,64,353,down,89,0.0036499351263046265,0.009415182471275318,0.056937411427497864,0.004264926865650358,0.0157841985017585,1.0,1,0.0002958327531814575,0.001889172196388289,0.04838916286826134,0.012432465587295199,0.06816684979721618,1.0,1
F,Jalan71.csv,64,354,down,82,0.013030417263507843,0.023351481556892484,0.040794871747493744,0.003310465793640191,0.015458478562904242,1.0,1,0.001415245234966278,0.023351481556892484,0.0028141909278929234,0.0036418179597924173,0.016359030629080142,1.0,1
F,Jalan71.csv,64,355,down,70,0.010663434863090515,0.0009037256240844727,0.020193874835968018,0.0012803603518401385,0.014809174970827723,1.0,1,0.0061207115650177,0.0008008956909180132,0.024147870019078255,0.0021599829642701233,0.015562613760895076,1.0,1
F,Jalan71.csv,64,356,down,85,0.06518353521823883,5.7888031005814966e-05,0.023811038583517075,0.004018847942862147,0.017039038877127485,1.0,1,0.002903357148170471,0.06405310630798366,0.0016230522887781262,0.011846865378812632,0.07498056296423164,1.0,1
F,Jalan71.csv,64,357,down,114,0.0007199198007583618,0.02093107700347918,0.05568908900022507,0.0075877622812463045,0.01999627662210111,1.0,1,0.0061468034982681274,0.04506192207336435,0.05608801543712616,0.01134027975621642,0.03951196500063851,1.0,1
F,Jalan71.csv,64,358,down,77,0.003996789455413818,0.02991297245025626,0.034293707460165024,0.002710024562601568,0.01638077484268862,1.0,1,0.00571577250957489,0.6918847978115081,0.027059806510806084,0.0040646593377893225,0.018606459788216217,1.0,1
F,Jalan71.csv,64,359,up,36,0.0021352916955947876,0.034652553498744965,0.012367727234959602,0.0,0.0,0.5625,4,0.0021352916955947876,0.034652553498744965,0.012367727234959602,0.0,0.0,0.5625,4
F,Jalan71.csv,64,360,down,85,0.0016301125288009644,0.0260594725608827,0.09282371401786804,0.004182915764818928,0.01755306014524885,1.0,1,0.0008303523063659668,1.7333030700728003e-05,0.03146428242325783,0.010730662257152412,0.05521995567824287,1.0,1
F,Jalan71.csv,64,361,up,61,0.0004475787281990051,0.0010488599538803212,0.003956102300435305,0.0,0.0,0.953125,2,0.0004475787281990051,0.0010488599538803212,0.003956102300435305,0.0,0.0,0.953125,2
F,Jalan71.csv,64,362,down,72,0.00408775731921196,0.0005141288042068426,0.012081410735845566,0.0018065244240936123,0.016174306067734522,1.0,1,0.0,0.0005141288042068426,0.006728633772581816,0.0024097593650684286,0.018089601230435855,1.0,1
F,Jalan71.csv,64,363,down,65,0.002667948603630066,0.0002675622701644731,0.0030642172787338495,0.000246825375088327,0.0,1.0,1,0.002667948603630066,0.0002675622701644731,0.0030642172787338495,0.000246825375088327,0.0,1.0,1
F,Jalan71.csv,64,364,up,47,0.0012466348707675934,0.009120443463325467,0.0024704313836991787,0.0,0.0,0.734375,3,0.0012466348707675934,0.009120443463325467,0.0024704313836991787,0.0,0.0,0.734375,3
F,Jalan71.csv,64,365,up,55,0.0006002187728881836,0.00014973878860471967,0.0068386876955628395,0.0,0.0,0.859375,3,0.0006002187728881836,0.00014973878860471967,0.0068386876955628395,0.0,0.0,0.859375,3
F,Jalan71.csv,64,366,down,70,0.001352168619632721,0.013655698299408048,0.019544070586562157,0.0015104047549614034,0.017595795373702584,1.0,1,0.0037982016801834106,0.02182134985923767,0.03335243836045265,0.0023617216096635694,0.019550749015943995,1.0,1
F,Jalan71.csv,64,367,down,119,6.42240047454834e-06,0.015753334760665927,0.019648902118206024,0.010787957054646647,0.03653562286705985,1.0,1,5.511939525604248e-05,0.011519917845725924,0.032759618014097214,0.018515387455921743,0.06898507853250814,1.0,1
F,Jalan71.csv,64,368,down,76,0.008550316095352173,0.0037681341171265093,0.08719246089458466,0.002957531780526979,0.01894943375135844,1.0,1,0.0010518431663513184,0.0025480329990387185,0.008046944625675678,0.005565071114701675,0.026370990945605337,1.0,1
F,Jalan71.csv,64,369,down,72,0.012019991874694824,0.003674131631851263,0.06316231191158295,0.002056247693156913,0.01847827330948509,1.0,1,0.004098415374755859,0.0004857063293456365,0.003924845717847347,0.002867964352138945,0.020672066288219933,1.0,1
F,Jalan71.csv,64,370,down,66,0.0,0.11554130315780808,0.005264647305011749,0.0005501675994229431,0.0,1.0,1,0.0,0.29274681508541106,0.01401185430586338,0.0009849150130400164,0.0,1.0,1
F,Jalan71.csv,64,371,down,71,0.004944860935211182,0.0011964559555053822,0.015208658762276173,0.0018270292272464868,0.018481034901760243,1.0,1,0.004870250821113586,0.0009902119636535645,0.002563940593972802,0.0028524118510563252,0.019468231515247195,1.0,1
F,Jalan71.csv,64,372,up,18,0.0015746429562568665,0.3094924986362465,0.0935852900147438,0.0,0.0,0.28125,8,0.0015746429562568665,0.3094924986362465,0.0935852900147438,0.0,0.0,0.28125,8
F,Jalan71.csv,64,373,up,26,0.0014358162879943848,0.37659314274787903,0.003015766618773341,0.0,0.0,0.40625,5,0.0014358162879943848,0.37659314274787903,0.003015766618773341,0.0,0.0,0.40625,5
F,Jalan71.csv,64,374,down,84,0.01844935119152069,0.00500660538673392,0.023929568007588387,0.004952903743001977,0.021487773104921122,1.0,1,0.015807099640369415,0.0024690866470336026,0.027294613420963287,0.012188591427901805,0.06416979206510977,1.0,1
F,Jalan71.csv,64,375,down,65,0.003148995339870453,0.000594407320022583,0.004763709381222725,0.0003011609849388704,0.0,1.0,1,0.003148995339870453,0.006452292203903087,0.0059572914615273476,0.0006419555175173476,0.0,1.0,1
F,Jalan71.csv,64,376,up,62,0.0011397525668144226,0.0013064265251159224,0.0005489413742907345,0.0,0.0,0.96875,2,0.0011397525668144226,0.0013064265251159224,0.0005489413742907345,0.0,0.0,0.96875,2
F,Jalan71.csv,64,377,down,88,0.025278650224208832,0.017498481273651223,0.018301526084542274,0.005851186563636105,0.02211992498474258,1.0,1,9.638816118240356e-05,0.003833118081092768,0.03418339043855667,0.009908332134620603,0.04422694206730024,1.0,1
F,Jalan71.csv,64,378,down,67,0.011589914560317993,0.0075858592987061435,0.006534681189805269,0.0009274379461296537,0.0,1.0,1,0.006261490285396576,0.014509537816047635,0.015647241845726967,0.005648160058963845,0.0,1.0,1
F,Jalan71.csv,64,379,up,62,0.0,2.0697712898254395e-05,0.004377290140837431,0.0,0.0,0.96875,2,0.0,2.0697712898254395e-05,0.004377290140837431,0.0,0.0,0.96875,2
F,Jalan71.csv,64,380,down,86,0.0009459927678108215,0.0005123049020767101,0.027516452595591545,0.005610525079461769,0.022733920509047604,1.0,1,0.017678700387477875,0.011387789249420133,0.030961541458964348,0.012375240132172251,0.06944422218349211,1.0,1
F,Jalan71.csv,64,381,down,78,0.0029823333024978638,0.0023610234260559304,0.02636467106640339,0.0039074266063914825,0.022049668909588618,1.0,1,0.0061877816915512085,0.0160164356231689,0.008075742982327938,0.006996363302330848,0.04444400472162087,1.0,1
F,Jalan71.csv,64,382,down,79,0.00670662522315979,0.001345708966255188,0.017344750463962555,0.004177337089142684,0.022180766231086068,1.0,1,0.00670662522315979,0.005103367567062367,0.006189421750605106,0.007654121797604041,0.045522016951514754,1.0,1
F,Jalan71.csv,64,383,up,50,0.0058553218841552734,0.0007305979728698397,0.013324017636477947,0.0,0.0,0.78125,3,0.0058553218841552734,0.0007305979728698397,0.013324017636477947,0.0,0.0,0.78125,3
F,Jalan71.csv,64,384,up,60,0.005599915981292725,0.0035575032234191895,0.0042391191236674786,0.0,0.0,0.9375,2,0.005599915981292725,0.0035575032234191895,0.0042391191236674786,0.0,0.0,0.9375,2
F,Jalan71.csv,64,385,down,95,0.0074324831366539,0.0011500507593154574,0.008119373582303524,0.009698026030117147,0.04285638090005412,1.0,1,0.005513794720172882,0.01034938693046572,0.04092466086149216,0.01587978171032751,0.068026899543289,1.0,1
F,Jalan71.csv,64,386,up,51,0.016507059335708618,0.005900084972381592,0.015126259066164494,0.0,0.0,0.796875,3,0.016507059335708618,0.005900084972381592,0.015126259066164494,0.0,0.0,0.796875,3
F,Jalan71.csv,64,387,up,22,0.003438912332057953,0.012016819417476676,0.005655465181916952,0.0,0.0,0.34375,6,0.003438912332057953,0.012016819417476676,0.005655465181916952,0.0,0.0,0.34375,6
F,Jalan71.csv,64,388,up,51,0.004276685416698456,0.0,0.023294517770409584,0.0,0.0,0.796875,3,0.004276685416698456,0.0,0.023294517770409584,0.0,0.0,0.796875,3
F,Jalan71.csv,64,389,down,81,0.0005207657814025879,0.003167405724525396,0.038942981511354446,0.004985410671265594,0.023556129990360438,1.0,1,0.03760416805744171,0.00402536094188688,0.009567524306476116,0.00898524096141965,0.047656740457529136,1.0,1
F,Jalan71.csv,64,390,up,63,0.00034724920988082886,0.0006053000688552856,0.0007355810375884175,0.0,0.0,0.984375,2,0.00034724920988082886,0.0006053000688552856,0.0007355810375884175,0.0,0.0,0.984375,2
F,Jalan71.csv,64,391,up,44,0.0,0.007523943483829482,0.019499504938721657,0.0,0.0,0.6875,4,0.0,0.007523943483829482,0.019499504938721657,0.0,0.0,0.6875,4
F,Jalan71.csv,64,392,up,57,0.00016845762729644775,0.006463047862052873,0.009098019450902939,0.0,0.0,0.890625,2,0.00016845762729644775,0.006463047862052873,0.009098019450902939,0.0,0.0,0.890625,2
F,Jalan71.csv,64,393,down,71,0.008382484316825867,0.002361506223678589,0.013583384454250336,0.0021836540772442736,0.02210280329141131,1.0,1,0.00044117867946624756,0.002361506223678589,0.010489683598279953,0.0038578148280182393,0.03303871198162926,1.0,1
F,Jalan71.csv,64,394,down,79,0.0693947821855545,0.09261450767517121,0.026655929163098335,0.0070487275387927,0.0438321459926666,1.0,1,0.0171271413564682,0.5181772530078887,0.0192821454256773,0.012599298645131308,0.08157529925200407,1.0,1
F,Jalan71.csv,64,395,down,97,0.02915237843990326,0.11678891479969034,0.05986914038658142,0.012542271178502151,0.0452443738269628,1.0,1,0.004309594631195068,0.010800054669380221,0.026751438155770302,0.018088058340918707,0.07195370568711397,1.0,1
F,Jalan71.csv,64,396,down,104,0.010194823145866394,0.016228485107421864,0.03326193615794182,0.014599985630688187,0.0459030850571164,1.0,1,0.01500178873538971,0.007304382324218761,0.027375655248761177,0.01948047681624174,0.06973526910168758,1.0,1
F,Jalan71.csv,64,397,down,100,0.025099389255046844,0.06402822136878972,0.04904602840542793,0.013321935930164716,0.04442700216029418,1.0,1,0.007436051964759827,0.007282522320747387,0.01820278912782669,0.018581583318808187,0.06838822352716481,1.0,1
F,Jalan71.csv,64,398,down,103,0.016345560550689697,0.010774105787277277,0.05454420670866966,0.014639057781717086,0.044110750232594746,1.0,1,0.010584630072116852,0.03296720385551449,0.008912571705877781,0.01763113540517385,0.06587328523925051,1.0,1
F,Jalan71.csv,64,399,down,117,0.02421291172504425,0.06119592487812042,0.04745936393737793,0.01770218080157134,0.04561108392152814,1.0,1,0.0018123388290405273,0.029414367675781317,0.010008558630943298,0.02448237768881314,0.08326148533481956,1.0,1
F,Jalan71.csv,64,400,down,140,0.020580291748046875,0.02125945389270778,0.04925095662474632,0.023612290706307,0.06163516437274518,1.0,1,0.003054887056350708,0.013511046767234747,0.024795565754175186,0.02893434807512234,0.07853681531420735,1.0,1
F,Jalan71.csv,64,401,down,122,0.018246375024318695,0.024654138088226307,0.03454315662384033,0.018774887800093874,0.04349095497146296,1.0,1,0.00266285240650177,0.0043064385652542,0.008418329991400242,0.024065148027977986,0.08179105808090723,1.0,1
F,Jalan71.csv,64,402,down,73,0.0015465393662452698,0.0038526624441147517,0.019116079434752464,0.0033640621778020653,0.026642635804717762,1.0,1,0.00582461804151535,0.0012466907501221258,0.006749347783625126,0.0051640029463206364,0.040409232689938256,1.0,1
F,Jalan71.csv,64,403,down,94,0.0027930662035942078,0.0033825606107711903,0.02788834273815155,0.010155938981205486,0.03788184665999037,1.0,1,0.0023392438888549805,0.004559984803199746,0.007174094673246145,0.014676252236098003,0.06324999040026673,1.0,1
F,Jalan71.csv,64,404,down,84,0.0025164857506752014,0.0009300678968429676,0.025107722729444504,0.008061514922687186,0.03737459348316162,1.0,1,0.0,0.0009300678968429676,0.0033737767953425646,0.010575081183283212,0.05952514806406211,1.0,1
F,Jalan71.csv,64,405,up,62,0.00040744245052337646,0.00047428607940672163,0.0021853626240044832,0.0,0.0,0.96875,2,0.00040744245052337646,0.00047428607940672163,0.0021853626240044832,0.0,0.0,0.96875,2
F,Jalan71.csv,64,406,down,98,0.0038679689168930054,0.002548930048942577,0.032018546015024185,0.012180849069376753,0.03865704281173528,1.0,1,0.01531260460615158,0.0068712025880813266,0.021298399195075035,0.017604081040564795,0.06357900012349361,1.0,1
F,Jalan71.csv,64,407,down,78,0.006902314722537994,0.0036837249994278176,0.02507900260388851,0.006076299443189971,0.03457021528945307,1.0,1,0.0,0.0006908953189849187,0.010325769893825054,0.008168881167287706,0.041123412925871544,1.0,1
F,Jalan71.csv,64,408,down,86,0.009252935647964478,0.0130194813013077,0.03295489400625229,0.00819677818454109,0.03382316699396963,1.0,1,0.006261207163333893,0.010376477241516135,0.00477994792163372,0.010204235225889454,0.04804327945635861,1.0,1
F,Jalan71.csv,64,409,down,69,6.013363599777222e-05,0.0015043094754219055,0.013338982127606869,0.0022316236642405804,0.03055188928110481,1.0,1,0.00251740962266922,0.0015043094754219055,0.0027450143825262785,0.002713638931725392,0.03128535798461326,1.0,1
F,Jalan71.csv,64,410,down,75,0.00021858513355255127,0.00022364556789397638,0.01932927966117859,0.0038244222855736373,0.02932950067453424,1.0,1,0.0007692575454711914,0.00022364556789397638,0.006082621403038502,0.004099883093302978,0.032825250612984073,1.0,1
F,Jalan71.csv,64,411,down,87,0.010322101414203644,0.01021390259265903,0.043341539800167084,0.00758298615203126,0.031410914416426225,1.0,1,0.0026402026414871216,0.01353601515293118,0.02084493078291416,0.011273137206268468,0.050065454789393615,1.0,1
F,Jalan71.csv,64,412,down,94,0.01372615247964859,0.011847507953643754,0.029069975018501282,0.009165533843687594,0.03172869572513542,1.0,1,0.005686625838279724,0.0,0.004144268576055765,0.01179071311232077,0.048477888870585246,1.0,1
F,Jalan71.csv,64,413,down,97,0.012862227857112885,0.013829332590103216,0.04973727837204933,0.009453777747890416,0.030202466603667828,1.0,1,0.00825829803943634,0.0042895168066025,0.013584292493760586,0.013000645969943759,0.04769946630562119,1.0,1
F,Jalan71.csv,64,414,down,94,0.01574736088514328,0.0021001368761062733,0.03602328151464462,0.00800740162105747,0.02874580153554196,1.0,1,0.0008234903216362,4.439949989315517e-05,0.008820329792797565,0.00987608836786567,0.04325971633305527,1.0,1
F,Jalan71.csv,64,415,down,66,0.0021553635597229004,1.1056661605834961e-05,0.004534243140369654,0.0003957553660658678,0.0,1.0,1,0.0,1.1056661605834961e-05,0.0038386427331715822,0.0008466447403476661,0.0,1.0,1
F,Jalan71.csv,64,416,down,82,0.001067131757736206,0.006250159442424769,0.0216955728828907,0.003572619996520053,0.022931306383035584,1.0,1,0.0031597837805747986,0.0009069576859474238,0.010400962084531784,0.0072076468764036864,0.044246140532532396,1.0,1
F,Jalan71.csv,64,417,down,90,0.0003779977560043335,0.011023248732090013,0.023147938773036003,0.004935979831787963,0.02321714074685193,1.0,1,0.0,0.00967110991477968,0.013046049512922764,0.007158701077101301,0.028106971197958092,1.0,1
F,Jalan71.csv,64,418,down,118,0.008770182728767395,0.017204825580120126,0.015519619919359684,0.009836692170150835,0.026978375324088893,1.0,1,0.03138212859630585,0.009799560904502846,0.01507237832993269,0.017373033469753493,0.06856648308193197,1.0,1
F,Jalan71.csv,64,419,down,97,0.008725367486476898,0.01296253502368927,0.04029931128025055,0.006323516868128361,0.024160046588362967,1.0,1,0.006749488413333893,0.0025903552770614735,0.013045924715697765,0.010534402263628428,0.047245104766082284,1.0,1
F,Jalan71.csv,64,420,down,102,0.012221872806549072,0.013688078522682168,0.049219682812690735,0.006305797994495427,0.02316680961937205,1.0,1,0.001020774245262146,0.0023933500051498413,0.008636090904474258,0.014066588137060014,0.08027468310068117,1.0,1
F,Jalan71.csv,64,421,up,50,0.00382193922996521,0.02391250133514422,0.012393943034112453,0.0,0.0,0.78125,3,0.00382193922996521,0.02391250133514422,0.012393943034112453,0.0,0.0,0.78125,3
F,Jalan71.csv,64,422,down,80,0.014637686312198639,0.020195986330509064,0.020872676745057106,0.0020550296241437253,0.010492702203811478,1.0,1,0.006549231708049774,0.020195986330509064,0.005579696502536535,0.004259723166389022,0.022703770169220025,1.0,1
F,Jalan71.csv,64,423,up,47,9.260326623916626e-05,0.0421712726354605,0.004054950550198555,0.0,0.0,0.734375,3,9.260326623916626e-05,0.0421712726354605,0.004054950550198555,0.0,0.0,0.734375,3
F,Jalan71.csv,64,424,up,44,0.004817545413970947,0.010733473300933771,0.002813025377690792,0.0,0.0,0.6875,3,0.004817545413970947,0.010733473300933771,0.002813025377690792,0.0,0.0,0.6875,3
