subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan70.csv,48,116,down,53,0.017801105976104736,0.002301543951034546,0.0615302138030529,0.002849979434739726,0.03033619447934064,1.0,1,0.003703474998474121,0.002301543951034546,0.009265675209462643,0.003859756467616692,0.034584180942291445,1.0,1
B,Jalan70.csv,48,117,down,50,0.0070030540227890015,0.12204649448394955,0.012590913102030754,0.0011883092888401706,0.0,1.0,1,0.000632070004940033,0.12204649448394955,0.00144702207762748,0.0012366549151505415,0.0,1.0,1
B,Jalan70.csv,48,118,up,31,0.0,0.015402287244796753,0.012540433555841446,0.0,0.0,0.6458333333333334,3,0.0,0.015402287244796753,0.012540433555841446,0.0,0.0,0.6458333333333334,3
B,Jalan70.csv,48,119,up,29,0.0,0.5766608297824823,0.047547224909067154,0.0,0.0,0.6041666666666666,3,0.0,0.5766608297824823,0.047547224909067154,0.0,0.0,0.6041666666666666,3
B,Jalan70.csv,48,120,down,52,0.0,0.001767697930336043,0.01281095203012228,0.002333555060182989,0.030336193716490958,1.0,1,9.47713851928711e-05,0.007395315170287964,0.009110745042562485,0.005248206144230892,0.03125722925185117,1.0,1
B,Jalan70.csv,48,121,down,54,0.0017855986952781677,0.0009662479162216298,0.016069618985056877,0.003450547035852894,0.03097529464866351,1.0,1,0.0,0.0010460913181304932,0.011595549993216991,0.0035424384857024494,0.031793909523008354,1.0,1
B,Jalan70.csv,48,122,down,49,0.002690240740776062,0.0010614857077598794,0.002993633970618248,0.0006319574831820246,0.0,1.0,1,0.0003690645098686218,0.0010614857077598794,0.0037967925891280174,0.000631957638939427,0.0,1.0,1
B,Jalan70.csv,48,123,up,36,0.005872070789337158,0.018341153860091775,0.021091843023896217,0.0,0.0,0.75,3,0.005872070789337158,0.018341153860091775,0.021091843023896217,0.0,0.0,0.75,3
B,Jalan70.csv,48,124,up,39,0.0013977140188217163,0.0005714237689971868,0.003672829596325755,0.0,0.0,0.8125,3,0.0013977140188217163,0.0005714237689971868,0.003672829596325755,0.0,0.0,0.8125,3
B,Jalan70.csv,48,125,up,37,0.004626356065273285,0.010148473083973014,0.015575847588479519,0.0,0.0,0.7708333333333334,4,0.004626356065273285,0.010148473083973014,0.015575847588479519,0.0,0.0,0.7708333333333334,4
B,Jalan70.csv,48,126,down,57,0.0017205476760864258,0.053872364759445346,0.01911952532827854,0.005043564515014467,0.03220456217231345,1.0,1,0.0017205476760864258,0.008227026462554465,0.010704400017857552,0.005152549081246669,0.032836266863016106,1.0,1
B,Jalan70.csv,48,127,down,54,0.0066480934619903564,0.0023246482014656067,0.012363462708890438,0.0035116654794024632,0.03160603011046964,1.0,1,0.006301850080490112,0.0023246482014656067,0.005286600440740585,0.004236829842148467,0.033083832109543736,1.0,1
B,Jalan70.csv,48,128,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan70.csv,48,129,up,24,0.0010357499122619629,0.006139084696769742,0.014949830248951912,0.0,0.0,0.5,3,0.0010357499122619629,0.006139084696769742,0.014949830248951912,0.0,0.0,0.5,3
B,Jalan70.csv,48,130,up,27,0.004556611180305481,0.0033774554729461004,0.01424313709139824,0.0,0.0,0.5625,3,0.004556611180305481,0.0033774554729461004,0.01424313709139824,0.0,0.0,0.5625,3
B,Jalan70.csv,48,131,down,66,0.012423060834407806,0.004334576427936582,0.02463846653699875,0.008789919103725322,0.03286255114923444,1.0,1,0.0005448758602142334,0.004334576427936582,0.008536153472959995,0.01004560650893697,0.03412698054555676,1.0,1
B,Jalan70.csv,48,132,down,50,0.0,0.0035612985491752513,0.006041168235242367,0.0012883427278632985,0.0,1.0,1,0.002848327159881592,0.0007261306047439686,0.0027067200280725956,0.0019096097129447682,0.0,1.0,1
B,Jalan70.csv,48,133,up,47,0.0,0.052820712327954156,0.005074409302324057,0.0,0.0,0.9791666666666666,2,0.0,0.052820712327954156,0.005074409302324057,0.0,0.0,0.9791666666666666,2
B,Jalan70.csv,48,134,up,36,0.0,0.0026730418205260786,0.033145274966955185,0.0,0.0,0.75,3,0.0,0.0026730418205260786,0.033145274966955185,0.0,0.0,0.75,3
B,Jalan70.csv,48,135,up,27,0.013758227229118347,0.5012571632862064,0.05816129967570305,0.0,0.0,0.5625,4,0.013758227229118347,0.5012571632862064,0.05816129967570305,0.0,0.0,0.5625,4
B,Jalan70.csv,48,136,up,29,0.009186461567878723,0.003485853970050995,0.009605428203940392,0.0,0.0,0.6041666666666666,4,0.009186461567878723,0.003485853970050995,0.009605428203940392,0.0,0.0,0.6041666666666666,4
B,Jalan70.csv,48,137,up,16,0.0036885812878608704,0.0024257078766822815,0.008170004934072495,0.0,0.0,0.3333333333333333,6,0.0036885812878608704,0.0024257078766822815,0.008170004934072495,0.0,0.0,0.3333333333333333,6
B,Jalan70.csv,48,138,up,22,0.013783156871795654,0.7272947132587433,0.13359805941581726,0.0,0.0,0.4583333333333333,6,0.013783156871795654,0.7272947132587433,0.13359805941581726,0.0,0.0,0.4583333333333333,6
B,Jalan70.csv,48,139,up,8,0.016401216387748718,0.02903859615325921,0.08490324765443802,0.0,0.0,0.16666666666666666,12,0.016401216387748718,0.02903859615325921,0.08490324765443802,0.0,0.0,0.16666666666666666,12
B,Jalan70.csv,48,140,up,23,0.016490556299686432,0.0002108931541442982,0.026379553601145744,0.0,0.0,0.4791666666666667,5,0.016490556299686432,0.0002108931541442982,0.026379553601145744,0.0,0.0,0.4791666666666667,5
B,Jalan70.csv,48,141,up,12,0.0,0.17176653742790104,0.053499799221754074,0.0,0.0,0.25,6,0.0,0.17176653742790104,0.053499799221754074,0.0,0.0,0.25,6
B,Jalan70.csv,48,142,up,27,0.020781993865966797,0.5847428679466229,0.0781637504696846,0.0,0.0,0.5625,4,0.020781993865966797,0.5847428679466229,0.0781637504696846,0.0,0.0,0.5625,4
B,Jalan70.csv,48,143,up,17,0.0,0.016500163078308094,0.01097073219716549,0.0,0.0,0.3541666666666667,5,0.0,0.016500163078308094,0.01097073219716549,0.0,0.0,0.3541666666666667,5
B,Jalan70.csv,48,144,up,5,0.0,0.12773452699184418,0.07639656960964203,0.0,0.0,0.10416666666666667,14,0.0,0.12773452699184418,0.07639656960964203,0.0,0.0,0.10416666666666667,14
B,Jalan70.csv,48,145,up,5,0.0,0.014473414421081549,0.027203727513551712,0.0,0.0,0.10416666666666667,14,0.0,0.014473414421081549,0.027203727513551712,0.0,0.0,0.10416666666666667,14
B,Jalan70.csv,48,146,up,7,0.0,0.015795111656188965,0.05983607470989227,0.0,0.0,0.14583333333333334,10,0.0,0.015795111656188965,0.05983607470989227,0.0,0.0,0.14583333333333334,10
B,Jalan70.csv,48,148,up,7,0.0,0.022519612312316806,0.08575063943862915,0.0,0.0,0.14583333333333334,12,0.0,0.022519612312316806,0.08575063943862915,0.0,0.0,0.14583333333333334,12
B,Jalan70.csv,48,149,up,7,0.0,0.00037477612495422086,0.0030232807621359825,0.0,0.0,0.14583333333333334,8,0.0,0.00037477612495422086,0.0030232807621359825,0.0,0.0,0.14583333333333334,8
B,Jalan70.csv,48,150,up,11,0.0012039244174957275,0.004110515117645264,0.019873127341270447,0.0,0.0,0.22916666666666666,8,0.0012039244174957275,0.004110515117645264,0.019873127341270447,0.0,0.0,0.22916666666666666,8
B,Jalan70.csv,48,151,up,7,0.015470564365386963,0.023235404491424583,0.08543428778648376,0.0,0.0,0.14583333333333334,12,0.015470564365386963,0.023235404491424583,0.08543428778648376,0.0,0.0,0.14583333333333334,12
B,Jalan70.csv,48,152,up,28,0.008884444832801819,0.01449966132640837,0.013086115941405296,0.0,0.0,0.5833333333333334,5,0.008884444832801819,0.01449966132640837,0.013086115941405296,0.0,0.0,0.5833333333333334,5
B,Jalan70.csv,48,153,up,29,0.004016250371932983,0.021930766105651728,0.0061828503385186195,0.0,0.0,0.6041666666666666,3,0.004016250371932983,0.021930766105651728,0.0061828503385186195,0.0,0.0,0.6041666666666666,3
B,Jalan70.csv,48,154,up,39,0.0009132921695709229,0.025603860616684238,0.020383022725582123,0.0,0.0,0.8125,2,0.0009132921695709229,0.025603860616684238,0.020383022725582123,0.0,0.0,0.8125,2
B,Jalan70.csv,48,155,down,50,0.002346232533454895,0.0005057990550995095,0.004413048271089792,0.00133871872878493,0.0,1.0,1,0.0,0.017972347140312095,0.005201695952564478,0.0013841645613475529,0.0,1.0,1
B,Jalan70.csv,48,156,up,9,0.11403495073318481,0.008276116847991899,0.04179442673921585,0.0,0.0,0.1875,10,0.11403495073318481,0.008276116847991899,0.04179442673921585,0.0,0.0,0.1875,10
B,Jalan70.csv,48,157,up,10,0.005418375134468079,0.4940213382244081,0.13444560766220093,0.0,0.0,0.20833333333333334,8,0.005418375134468079,0.4940213382244081,0.13444560766220093,0.0,0.0,0.20833333333333334,8
B,Jalan70.csv,48,158,up,9,0.0,0.24633147716523207,0.06959706544876099,0.0,0.0,0.1875,8,0.0,0.24633147716523207,0.06959706544876099,0.0,0.0,0.1875,8
B,Jalan70.csv,48,159,down,65,0.011399179697036743,0.010467973351478588,0.06902095675468445,0.008911587203989345,0.03463410590860789,1.0,1,0.0014866292476654053,0.0056283056735991766,0.019901791587471962,0.01217483540568047,0.037218461426937285,1.0,1
B,Jalan70.csv,48,160,up,30,0.00026122480630874634,0.005913278460502602,0.011903655715286732,0.0,0.0,0.625,4,0.00026122480630874634,0.005913278460502602,0.011903655715286732,0.0,0.0,0.625,4
B,Jalan70.csv,48,161,down,62,0.004821315407752991,0.0023079156875610574,0.02615826390683651,0.007432251450182965,0.03337421600932354,1.0,1,0.04831726849079132,0.007979178428649814,0.016613824293017387,0.008312621141359089,0.034601124064355046,1.0,1
B,Jalan70.csv,48,162,up,24,0.008493419736623764,0.0007522284984588512,0.02230009436607361,0.0,0.0,0.5,4,0.008493419736623764,0.0007522284984588512,0.02230009436607361,0.0,0.0,0.5,4
B,Jalan70.csv,48,163,up,22,0.03698578476905823,0.08029586076736428,0.06782814860343933,0.0,0.0,0.4583333333333333,5,0.03698578476905823,0.08029586076736428,0.06782814860343933,0.0,0.0,0.4583333333333333,5
B,Jalan70.csv,48,164,down,69,0.02448175847530365,0.0226601064205173,0.02811565436422825,0.00983968817704473,0.03334245236576004,1.0,1,0.02667057514190674,0.019089263677597446,0.008212514221668243,0.014732783914234904,0.06322829448068173,1.0,1
B,Jalan70.csv,48,165,down,76,0.018469780683517456,0.013853543996810935,0.02520766109228134,0.01140839012902848,0.031572856939391714,1.0,1,0.032607488334178925,0.009414136409759466,0.019480939954519272,0.01878846479521687,0.0665454441694369,1.0,1
B,Jalan70.csv,48,166,up,39,0.005985677242279053,0.0002798140048980713,0.0025992526207119226,0.0,0.0,0.8125,3,0.005985677242279053,0.0002798140048980713,0.0025992526207119226,0.0,0.0,0.8125,3
B,Jalan70.csv,48,167,up,41,0.0006227344274520874,0.014139603078365232,0.010035406798124313,0.0,0.0,0.8541666666666666,2,0.0006227344274520874,0.014139603078365232,0.010035406798124313,0.0,0.0,0.8541666666666666,2
B,Jalan70.csv,48,168,down,57,0.0021535158157348633,0.08556722402572581,0.027540063485503197,0.004811739062648223,0.030466921573621176,1.0,1,0.001414179801940918,0.08349341154098455,0.04030057042837143,0.00807300508675208,0.03911974355256299,1.0,1
B,Jalan70.csv,48,169,down,54,0.006446965038776398,0.0005699098110198975,0.02807396650314331,0.0032381687415996823,0.02902027010076213,1.0,1,0.0036166608333587646,0.0040799498558044545,0.011890305206179619,0.005420815150995139,0.0301143840976743,1.0,1
B,Jalan70.csv,48,170,down,65,0.005562290549278259,0.0016596615314483643,0.042227279394865036,0.007819820887360551,0.030093798148512322,1.0,1,0.0005843490362167358,0.005571293830871515,0.04110521078109741,0.008429056116336674,0.031177804012914534,1.0,1
B,Jalan70.csv,48,171,down,50,0.015766724944114685,0.0009297966957092507,0.005752937868237495,0.0011586853635791635,0.0,1.0,1,0.017962515354156494,0.0009297966957092507,0.009932911023497581,0.0012116654637399713,0.0,1.0,1
B,Jalan70.csv,48,172,up,29,0.006346516311168671,0.07032579332590069,0.02737472392618656,0.0,0.0,0.6041666666666666,4,0.006346516311168671,0.07032579332590069,0.02737472392618656,0.0,0.0,0.6041666666666666,4
B,Jalan70.csv,48,173,down,79,0.008504807949066162,0.013095548748970176,0.024677254259586334,0.011630580264469049,0.03067674879770823,1.0,1,0.004002086818218231,0.04575420618057241,0.029317475855350494,0.01649131972484505,0.06299994131803685,1.0,1
B,Jalan70.csv,48,174,up,44,0.0035807043313980103,0.01107873022556305,0.01025098841637373,0.0,0.0,0.9166666666666666,3,0.0035807043313980103,0.01107873022556305,0.01025098841637373,0.0,0.0,0.9166666666666666,3
B,Jalan70.csv,48,175,up,47,2.6773661375045776e-05,7.099658250808716e-05,0.0023182386066764593,0.0,0.0,0.9791666666666666,2,2.6773661375045776e-05,7.099658250808716e-05,0.0023182386066764593,0.0,0.0,0.9791666666666666,2
B,Jalan70.csv,48,176,down,62,0.00201975554227829,0.0019037485122680442,0.0341491661965847,0.006395617149958979,0.028909415382614594,1.0,1,0.00462254136800766,0.0053586214780807495,0.00743524543941021,0.0070160857777186725,0.030023596138237216,1.0,1
B,Jalan70.csv,48,177,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan70.csv,48,178,up,39,0.005847558379173279,0.00036454200744628906,0.02493380382657051,0.0,0.0,0.8125,2,0.005847558379173279,0.00036454200744628906,0.02493380382657051,0.0,0.0,0.8125,2
B,Jalan70.csv,48,179,up,42,0.0003701895475387573,0.0048406839370728205,0.009722379967570305,0.0,0.0,0.875,3,0.0003701895475387573,0.0048406839370728205,0.009722379967570305,0.0,0.0,0.875,3
B,Jalan70.csv,48,180,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan70.csv,48,181,down,74,0.012056589126586914,0.01078814566135411,0.05376608297228813,0.009614972672688765,0.02799267938901407,1.0,1,0.0012735575437545776,0.0022325277328491544,0.018077729269862175,0.011838900689296836,0.038227085557616364,1.0,1
B,Jalan70.csv,48,182,down,58,0.0,0.0749580860137935,0.06662405282258987,0.004603338562539293,0.027077287352130046,1.0,1,0.0009768903255462646,0.032586586475372714,0.055177316069602966,0.006264203483764902,0.02972757311625818,1.0,1
B,Jalan70.csv,48,183,down,112,0.04362732172012329,0.0062000691890716775,0.09644997864961624,0.019692912881356252,0.0544177536950297,1.0,1,0.002361088991165161,0.0119345903396606,0.05803621560335159,0.025792250993997644,0.06909637602148996,1.0,1
B,Jalan70.csv,48,184,down,75,0.024269938468933105,0.01615189611911777,0.03938940539956093,0.009606088994383984,0.027370392998666716,1.0,1,0.005981624126434326,0.00032143592834477097,0.016214648261666298,0.012724999128169767,0.05474014197206771,1.0,1
B,Jalan70.csv,48,185,down,98,0.0054160431027412415,0.03534459173679355,0.007307744584977627,0.014875109124449714,0.0361007902560976,1.0,1,0.006116792559623718,0.0053690105676650335,0.009076480753719807,0.023436205321449056,0.07475737138694157,1.0,1
B,Jalan70.csv,48,186,down,77,0.0262453556060791,0.8184448719024654,0.0644911602139473,0.009806813890825017,0.026701984561801836,1.0,1,0.020664602518081665,0.06635218262672371,0.034791652113199234,0.015383925964111533,0.055571078959245554,1.0,1
B,Jalan70.csv,48,187,down,66,0.013406231999397278,0.0074933052062988725,0.061420634388923645,0.007013184535658002,0.026172086123598642,1.0,1,0.0,0.0006571412086486816,0.04041490703821182,0.008452479525753547,0.03415720494084925,1.0,1
B,Jalan70.csv,48,188,up,9,0.00606827437877655,0.014351469278335582,0.05251750722527504,0.0,0.0,0.1875,9,0.00606827437877655,0.014351469278335582,0.05251750722527504,0.0,0.0,0.1875,9
B,Jalan70.csv,48,189,down,69,0.02747311443090439,0.0015001416206359974,0.05315772816538811,0.0074499008050178785,0.025042480044296253,1.0,1,0.005140222609043121,6.936192512507766e-05,0.01373235322535038,0.009627121908138938,0.04289866213190735,1.0,1
B,Jalan70.csv,48,190,down,88,0.00798354297876358,0.004176411032676741,0.014261342585086823,0.011051922799434802,0.025297595988071832,1.0,1,0.019253745675086975,0.0015005528926849698,0.012372602708637714,0.01760035767596407,0.07411696712123916,1.0,1
B,Jalan70.csv,48,191,down,55,0.006076976656913757,0.009516589343547821,0.011537139303982258,0.0029864795058698944,0.023384895345943277,1.0,1,0.0005789250135421753,0.009516589343547821,0.00692539568990469,0.0030284988872243926,0.023822184090206255,1.0,1
B,Jalan70.csv,48,192,down,94,0.01835666596889496,0.007810342311859175,0.01172808837145567,0.011374363874797087,0.02435025162817294,1.0,1,0.010629154741764069,0.01950860321521758,0.02436232380568981,0.01884166540754956,0.0753009068958114,1.0,1
B,Jalan70.csv,48,193,down,98,0.002538055181503296,0.01322948932647705,0.016398850828409195,0.013037389862872655,0.03510110133218012,1.0,1,0.0,0.0008199810981750488,0.022266218438744545,0.019310987598184032,0.06386169742954367,1.0,1
B,Jalan70.csv,48,194,down,91,0.024731390178203583,0.5248856902122501,0.03973827138543129,0.011467951202398676,0.024957500115497022,1.0,1,0.026405073702335358,0.5690314531326295,0.015899963676929474,0.020222490242438378,0.04886086545646924,1.0,1
B,Jalan70.csv,48,195,up,44,0.0024713650345802307,0.004799839854240484,0.008310070261359215,0.0,0.0,0.9166666666666666,2,0.0024713650345802307,0.004799839854240484,0.008310070261359215,0.0,0.0,0.9166666666666666,2
B,Jalan70.csv,48,196,down,120,0.07720504701137543,0.03634823560714717,0.06661868095397949,0.01711942521172109,0.04568006642018023,1.0,1,0.00834326446056366,0.026015812158584617,0.0781591609120369,0.02366115686309862,0.06710269971041916,1.0,1
B,Jalan70.csv,48,197,down,58,0.0023937970399856567,0.037100476026535545,0.03213026002049446,0.0037919070449552823,0.022213757512013946,1.0,1,0.004781931638717651,0.031186300516128473,0.008363733068108559,0.0056957653980681516,0.02303198813380846,1.0,1
B,Jalan70.csv,48,198,down,76,0.03658154606819153,0.005328011512756414,0.04448580741882324,0.008141316738221889,0.02276081085990759,1.0,1,0.03393706679344177,0.02013426423072806,0.017722971737384796,0.013048104973092578,0.06324995828216444,1.0,1
B,Jalan70.csv,48,199,down,98,0.004053741693496704,0.0,0.021741501986980438,0.012199020531297042,0.0391288285115851,1.0,1,0.003234177827835083,0.007616996765136663,0.03005952388048172,0.017487567954532424,0.06335647257782356,1.0,1
B,Jalan70.csv,48,200,down,129,0.010572254657745361,0.013767242431640625,0.0446503721177578,0.01980953440855557,0.05382903856117019,1.0,1,0.04550588130950928,0.012069869041442916,0.23125985264778137,0.03113905451997184,0.09352109333229308,1.0,1
B,Jalan70.csv,48,201,down,94,0.004845738410949707,0.007817882299423207,0.002155833411961794,0.010683417027272008,0.02199740775403454,1.0,1,0.004998750984668732,0.003577929735183727,0.0034870272502303123,0.015289075831404864,0.06282271411965312,1.0,1
B,Jalan70.csv,48,202,down,93,0.005019910633563995,0.008623686432838562,0.021729696542024612,0.010740876396501627,0.022055637973708048,1.0,1,0.007668145000934601,0.005851498246193021,0.007834309712052345,0.017049989100645743,0.06283659091853339,1.0,1
B,Jalan70.csv,48,203,up,46,0.0010254159569740295,0.025307667255401067,0.008503520861268044,0.0,0.0,0.9583333333333334,2,0.0010254159569740295,0.025307667255401067,0.008503520861268044,0.0,0.0,0.9583333333333334,2
B,Jalan70.csv,48,204,down,65,0.04643663763999939,0.007008001208305359,0.039577241986989975,0.0052885096571022245,0.020641425964538208,1.0,1,0.00017648935317993164,0.0013222426176071056,0.014790925197303295,0.006926172746580182,0.021150096631031373,1.0,1
B,Jalan70.csv,48,205,down,55,0.009176269173622131,0.01023816764354707,0.025345614179968834,0.0024141544420030864,0.01889066119719032,1.0,1,0.0046464428305625916,0.006618636846542292,0.0055063883773982525,0.003328848140546005,0.02059316296716727,1.0,1
B,Jalan70.csv,48,206,down,74,0.010903924703598022,0.007967883348464988,0.05988385155797005,0.0067255714810246,0.020061715312844865,1.0,1,0.0,0.0034418284893036333,0.012274491600692272,0.00929318186627378,0.03790541578506201,1.0,1
B,Jalan70.csv,48,207,up,46,0.0018487796187400818,0.011620032787322765,0.004028701223433018,0.0,0.0,0.9583333333333334,2,0.0018487796187400818,0.011620032787322765,0.004028701223433018,0.0,0.0,0.9583333333333334,2
B,Jalan70.csv,48,208,down,84,0.012480765581130981,0.00913209915161134,0.017248349264264107,0.008400989866302009,0.020231917261943805,1.0,1,0.0040912926197052,0.008528763055801358,0.04059648886322975,0.014450049359629727,0.06599716904558077,1.0,1
B,Jalan70.csv,48,209,down,99,0.008779838681221008,0.0003735870122909546,0.02820666879415512,0.010910941831015382,0.026708160719120258,1.0,1,0.003262847661972046,0.013718348741531272,0.022975491359829903,0.016224622600497125,0.06253170118222029,1.0,1
B,Jalan70.csv,48,210,down,80,0.006040409207344055,0.0023837417364120372,0.041379477828741074,0.007786057162044971,0.02016364228474525,1.0,1,0.00012529641389846802,0.0010021269321441317,0.02770088240504265,0.009924405951127088,0.03743088990299926,1.0,1
B,Jalan70.csv,48,211,down,63,0.009473882615566254,0.009171888232231196,0.036342062056064606,0.004466113309642939,0.019127520364305536,1.0,1,0.010575845837593079,0.003112688660621643,0.005522000137716532,0.006935494610328274,0.035419688368939405,1.0,1
B,Jalan70.csv,48,212,down,49,0.003839634358882904,0.10544664263725217,0.009325502440333366,0.00038382442844839,0.0,1.0,1,0.003839634358882904,0.0006126910448074341,0.004238511435687542,0.00041771770743535185,0.0,1.0,1
B,Jalan70.csv,48,213,down,89,0.00219590961933136,0.013836219906807112,0.035335738211870193,0.009117600124304268,0.020468165239780355,1.0,1,0.010744020342826843,0.0001487433910369318,0.011523318476974964,0.012461664061801369,0.03899564270684799,1.0,1
B,Jalan70.csv,48,214,down,94,0.0015475302934646606,0.0016840279102325884,0.00843791477382183,0.009710903181071607,0.019883181057186068,1.0,1,0.0011412948369979858,0.023585709929466292,0.033149585127830505,0.01703815674341884,0.06576169999708326,1.0,1
B,Jalan70.csv,48,215,up,45,0.0071230679750442505,0.007242164015770047,0.009327714331448078,0.0,0.0,0.9375,2,0.0071230679750442505,0.007242164015770047,0.009327714331448078,0.0,0.0,0.9375,2
B,Jalan70.csv,48,216,up,38,0.0,0.0,0.005095371510833502,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.005095371510833502,0.0,0.0,0.7916666666666666,3
B,Jalan70.csv,48,217,down,60,0.01042921096086502,0.0029007688164710554,0.04417412728071213,0.003580804248053443,0.01818336923745191,1.0,1,0.0008011981844902039,8.08715820312389e-05,0.006573504768311977,0.00445308323790018,0.018510231032107853,1.0,1
