subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan61.csv,64,132,down,116,0.0027126073837280273,0.020615017414093106,0.05808176100254059,0.009950515823038799,0.02930537952862019,1.0,1,0.008565530180931091,0.013163828849792614,0.016086813062429428,0.01975117268787048,0.08904514114117573,1.0,1
E,Jalan61.csv,64,133,down,108,0.013752490282058716,0.0018085956573488104,0.024652928113937378,0.008205255336869999,0.02376853593728073,1.0,1,0.019256681203842163,0.0001876473426820624,0.05265709012746811,0.013691922091243992,0.0617245998909616,1.0,1
E,Jalan61.csv,64,134,down,95,0.0008585900068283081,0.004616916179656982,0.02914510853588581,0.006189649108376917,0.02004262227007137,1.0,1,0.004250675439834595,0.001009416580200151,0.04285825788974762,0.01392857688457103,0.06088058075147448,1.0,1
E,Jalan61.csv,64,135,down,80,0.008159689605236053,0.00791396498680108,0.03433363512158394,0.003579629363446281,0.018512268287914895,1.0,1,0.0018589869141578674,0.00449754297733318,0.014640450477600098,0.0053289578096464545,0.020418693915263023,1.0,1
E,Jalan61.csv,64,136,up,42,0.0,0.02484525740146626,0.029367059469223022,0.0,0.0,0.65625,3,0.0,0.02484525740146626,0.029367059469223022,0.0,0.0,0.65625,3
E,Jalan61.csv,64,137,up,53,0.0044384971261024475,3.96832823753579e-05,0.001722498331218958,0.0,0.0,0.828125,3,0.0044384971261024475,3.96832823753579e-05,0.001722498331218958,0.0,0.0,0.828125,3
E,Jalan61.csv,64,138,up,43,0.042376965284347534,0.012223738431930253,0.038640283048152924,0.0,0.0,0.671875,6,0.042376965284347534,0.012223738431930253,0.038640283048152924,0.0,0.0,0.671875,6
E,Jalan61.csv,64,139,up,40,0.0004988759756088257,0.004934915900230374,0.019605834037065506,0.0,0.0,0.625,4,0.0004988759756088257,0.004934915900230374,0.019605834037065506,0.0,0.0,0.625,4
E,Jalan61.csv,64,140,up,30,0.0,0.0023554801940917636,0.021978408098220825,0.0,0.0,0.46875,4,0.0,0.0023554801940917636,0.021978408098220825,0.0,0.0,0.46875,4
E,Jalan61.csv,64,141,down,81,0.00048442184925079346,0.004586240649223361,0.023531321436166763,0.003417658945652321,0.01727581131147341,1.0,1,0.001484699547290802,0.004586240649223361,0.005628469865769148,0.007367375052784399,0.049665898495405536,1.0,1
E,Jalan61.csv,64,142,up,37,9.240210056304932e-05,0.0068900331854820085,0.029565701261162758,0.0,0.0,0.578125,5,9.240210056304932e-05,0.0068900331854820085,0.029565701261162758,0.0,0.0,0.578125,5
E,Jalan61.csv,64,143,up,42,0.0006603971123695374,0.02018200755119326,0.01195898000150919,0.0,0.0,0.65625,4,0.0006603971123695374,0.02018200755119326,0.01195898000150919,0.0,0.0,0.65625,4
E,Jalan61.csv,64,144,up,62,0.0027559995651245117,0.0018022477626800093,0.001357381697744131,0.0,0.0,0.96875,2,0.0027559995651245117,0.0018022477626800093,0.001357381697744131,0.0,0.0,0.96875,2
E,Jalan61.csv,64,145,up,18,0.0015940964221954346,7.9053640365645e-05,0.04740994796156883,0.0,0.0,0.28125,7,0.0015940964221954346,7.9053640365645e-05,0.04740994796156883,0.0,0.0,0.28125,7
E,Jalan61.csv,64,146,up,29,0.011981546878814697,0.005177962779998824,0.05811094492673874,0.0,0.0,0.453125,4,0.011981546878814697,0.005177962779998824,0.05811094492673874,0.0,0.0,0.453125,4
E,Jalan61.csv,64,147,down,65,0.005589686334133148,0.0004013478755950928,0.0018915834371000528,0.0002518986880181743,0.0,1.0,1,0.0026917457580566406,0.005580550432205178,0.005254562012851238,0.0002820603757701981,0.0,1.0,1
E,Jalan61.csv,64,148,up,55,0.0001410171389579773,0.0018524795770645808,0.001630812999792397,0.0,0.0,0.859375,3,0.0001410171389579773,0.0018524795770645808,0.001630812999792397,0.0,0.0,0.859375,3
E,Jalan61.csv,64,149,down,73,0.003798477351665497,0.014460146427154597,0.015692558139562607,0.002180157401198438,0.01768384060710738,1.0,1,0.003798477351665497,0.014460146427154597,0.00780156534165144,0.00405176683303018,0.03558763053828319,1.0,1
E,Jalan61.csv,64,150,down,70,0.004346311092376709,0.0033465385437011774,0.006202228832989931,0.0015016221812308003,0.017185319584081402,1.0,1,0.0022838041186332703,0.003373293578624703,0.007923480123281479,0.0024122718550822608,0.025537417041813813,1.0,1
E,Jalan61.csv,64,151,down,79,0.020032383501529694,0.005152893066406261,0.01544152107089758,0.003948804783049783,0.019965934782688825,1.0,1,0.0053783804178237915,0.0011930197477340587,0.004953385330736637,0.007391471849243497,0.034980317637917945,1.0,1
E,Jalan61.csv,64,152,down,80,0.004349969327449799,0.0011736392974853738,0.029338238760828972,0.00376994155523378,0.018329961720374217,1.0,1,0.004409387707710266,0.0011736392974853738,0.005607359576970339,0.005988471681958871,0.035498091305806785,1.0,1
E,Jalan61.csv,64,153,up,55,0.0032377615571022034,0.017051365971565258,0.007573059760034084,0.0,0.0,0.859375,2,0.0032377615571022034,0.017051365971565258,0.007573059760034084,0.0,0.0,0.859375,2
E,Jalan61.csv,64,154,up,54,0.0,0.0,0.0024968008510768414,0.0,0.0,0.84375,3,0.0,0.0,0.0024968008510768414,0.0,0.0,0.84375,3
E,Jalan61.csv,64,155,up,45,0.00577845424413681,0.0083845183253288,0.007628138642758131,0.0,0.0,0.703125,3,0.00577845424413681,0.0083845183253288,0.007628138642758131,0.0,0.0,0.703125,3
E,Jalan61.csv,64,156,up,55,0.003419719636440277,0.004983134567737579,0.006674850359559059,0.0,0.0,0.859375,2,0.003419719636440277,0.004983134567737579,0.006674850359559059,0.0,0.0,0.859375,2
E,Jalan61.csv,64,157,up,43,0.0016160309314727783,0.011298082768917056,0.006605028640478849,0.0,0.0,0.671875,4,0.0016160309314727783,0.011298082768917056,0.006605028640478849,0.0,0.0,0.671875,4
E,Jalan61.csv,64,158,up,14,0.006365761160850525,0.1931329965591424,0.01914156787097454,0.0,0.0,0.21875,9,0.006365761160850525,0.1931329965591424,0.01914156787097454,0.0,0.0,0.21875,9
E,Jalan61.csv,64,159,up,12,0.0,0.01660036742687221,0.05758490413427353,0.0,0.0,0.1875,9,0.0,0.01660036742687221,0.05758490413427353,0.0,0.0,0.1875,9
E,Jalan61.csv,64,160,up,16,0.0048822760581970215,0.37573596835136414,0.015980606898665428,0.0,0.0,0.25,10,0.0048822760581970215,0.37573596835136414,0.015980606898665428,0.0,0.0,0.25,10
E,Jalan61.csv,64,161,up,31,0.006117306649684906,0.014083057641983032,0.039229799062013626,0.0,0.0,0.484375,5,0.006117306649684906,0.014083057641983032,0.039229799062013626,0.0,0.0,0.484375,5
E,Jalan61.csv,64,162,up,39,0.003165625035762787,0.009743869304656955,0.023274101316928864,0.0,0.0,0.609375,4,0.003165625035762787,0.009743869304656955,0.023274101316928864,0.0,0.0,0.609375,4
E,Jalan61.csv,64,163,up,61,0.02248138189315796,0.0,0.015657277777791023,0.0,0.0,0.953125,2,0.02248138189315796,0.0,0.015657277777791023,0.0,0.0,0.953125,2
E,Jalan61.csv,64,164,up,51,0.005799420177936554,0.0018571972846984641,0.0075135622173547745,0.0,0.0,0.796875,3,0.005799420177936554,0.0018571972846984641,0.0075135622173547745,0.0,0.0,0.796875,3
E,Jalan61.csv,64,165,up,20,0.032270073890686035,0.0002776026725768155,0.12764763832092285,0.0,0.0,0.3125,6,0.032270073890686035,0.0002776026725768155,0.12764763832092285,0.0,0.0,0.3125,6
E,Jalan61.csv,64,166,up,18,0.007896114140748978,0.06206694245338473,0.00545934122055769,0.0,0.0,0.28125,7,0.007896114140748978,0.06206694245338473,0.00545934122055769,0.0,0.0,0.28125,7
E,Jalan61.csv,64,167,up,27,0.0026455968618392944,0.010783997178077653,0.011984008364379406,0.0,0.0,0.421875,5,0.0026455968618392944,0.010783997178077653,0.011984008364379406,0.0,0.0,0.421875,5
E,Jalan61.csv,64,168,up,44,0.016770772635936737,0.0009937852621078602,0.015483371913433075,0.0,0.0,0.6875,3,0.016770772635936737,0.0009937852621078602,0.015483371913433075,0.0,0.0,0.6875,3
E,Jalan61.csv,64,169,up,58,0.0038115084171295166,0.002366504073143011,0.007037234492599964,0.0,0.0,0.90625,2,0.0038115084171295166,0.002366504073143011,0.007037234492599964,0.0,0.0,0.90625,2
E,Jalan61.csv,64,170,up,62,0.0,0.0002658367156982422,0.029624029994010925,0.0,0.0,0.96875,2,0.0,0.0002658367156982422,0.029624029994010925,0.0,0.0,0.96875,2
E,Jalan61.csv,64,171,up,46,0.0,0.02026328444480896,0.04699646681547165,0.0,0.0,0.71875,3,0.0,0.02026328444480896,0.04699646681547165,0.0,0.0,0.71875,3
E,Jalan61.csv,64,172,up,23,0.00017749890685081482,0.017361158132553123,0.008045407012104988,0.0,0.0,0.359375,5,0.00017749890685081482,0.017361158132553123,0.008045407012104988,0.0,0.0,0.359375,5
E,Jalan61.csv,64,173,up,48,0.01565876603126526,0.056104850769043146,0.06628239899873734,0.0,0.0,0.75,2,0.01565876603126526,0.056104850769043146,0.06628239899873734,0.0,0.0,0.75,2
E,Jalan61.csv,64,174,up,38,0.0283125638961792,0.001875972747802379,0.2735939621925354,0.0,0.0,0.59375,3,0.0283125638961792,0.001875972747802379,0.2735939621925354,0.0,0.0,0.59375,3
E,Jalan61.csv,64,177,up,30,0.009099483489990234,0.006976032257079989,0.13175462186336517,0.0,0.0,0.46875,5,0.009099483489990234,0.006976032257079989,0.13175462186336517,0.0,0.0,0.46875,5
E,Jalan61.csv,64,178,up,18,0.003387749195098877,0.001206111907959162,0.07761592417955399,0.0,0.0,0.28125,7,0.003387749195098877,0.001206111907959162,0.07761592417955399,0.0,0.0,0.28125,7
