subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan16.csv,56,124,up,15,0.0025351494550704956,0.042604136466980025,0.1354169100522995,0.0,0.0,0.26785714285714285,8,0.0025351494550704956,0.042604136466980025,0.1354169100522995,0.0,0.0,0.26785714285714285,8
J,Jalan16.csv,56,125,up,24,0.0003844797611236572,0.0008782863616943193,0.002277160296216607,0.0,0.0,0.42857142857142855,5,0.0003844797611236572,0.0008782863616943193,0.002277160296216607,0.0,0.0,0.42857142857142855,5
J,Jalan16.csv,56,126,up,6,0.018959343433380127,0.09364283084869385,0.02986396849155426,0.0,0.0,0.10714285714285714,13,0.018959343433380127,0.09364283084869385,0.02986396849155426,0.0,0.0,0.10714285714285714,13
J,Jalan16.csv,56,127,up,22,0.008711550384759903,0.00023122131824493408,0.020893484354019165,0.0,0.0,0.39285714285714285,5,0.008711550384759903,0.00023122131824493408,0.020893484354019165,0.0,0.0,0.39285714285714285,5
J,Jalan16.csv,56,128,up,13,0.001459375023841858,0.5489928245544439,0.1039888858795166,0.0,0.0,0.23214285714285715,7,0.001459375023841858,0.5489928245544439,0.1039888858795166,0.0,0.0,0.23214285714285715,7
J,Jalan16.csv,56,130,up,31,0.0035107284784317017,0.0056883543729782104,0.011967198923230171,0.0,0.0,0.5535714285714286,5,0.0035107284784317017,0.0056883543729782104,0.011967198923230171,0.0,0.0,0.5535714285714286,5
J,Jalan16.csv,56,131,up,19,0.0012896060943603516,0.00679979324340807,0.008589916862547398,0.0,0.0,0.3392857142857143,6,0.0012896060943603516,0.00679979324340807,0.008589916862547398,0.0,0.0,0.3392857142857143,6
J,Jalan16.csv,56,132,up,37,0.002603299915790558,0.0036841869354247714,0.009408185258507729,0.0,0.0,0.6607142857142857,3,0.002603299915790558,0.0036841869354247714,0.009408185258507729,0.0,0.0,0.6607142857142857,3
J,Jalan16.csv,56,133,up,6,0.010955899953842163,0.0,0.16691140830516815,0.0,0.0,0.10714285714285714,13,0.010955899953842163,0.0,0.16691140830516815,0.0,0.0,0.10714285714285714,13
J,Jalan16.csv,56,134,up,22,0.018938586115837097,0.0024185404181479853,0.011072609573602676,0.0,0.0,0.39285714285714285,5,0.018938586115837097,0.0024185404181479853,0.011072609573602676,0.0,0.0,0.39285714285714285,5
J,Jalan16.csv,56,135,up,6,0.010612882673740387,0.00797533243894577,0.009627209044992924,0.0,0.0,0.10714285714285714,12,0.010612882673740387,0.00797533243894577,0.009627209044992924,0.0,0.0,0.10714285714285714,12
J,Jalan16.csv,56,136,up,8,0.023998349905014038,0.004863283038139321,0.07759381830692291,0.0,0.0,0.14285714285714285,13,0.023998349905014038,0.004863283038139321,0.07759381830692291,0.0,0.0,0.14285714285714285,13
J,Jalan16.csv,56,138,up,6,0.018193885684013367,0.0029478073120117188,0.03657137230038643,0.0,0.0,0.10714285714285714,14,0.018193885684013367,0.0029478073120117188,0.03657137230038643,0.0,0.0,0.10714285714285714,14
J,Jalan16.csv,56,139,up,8,0.03826497495174408,0.009443950653076127,0.11052875965833664,0.0,0.0,0.14285714285714285,12,0.03826497495174408,0.009443950653076127,0.11052875965833664,0.0,0.0,0.14285714285714285,12
J,Jalan16.csv,56,140,down,57,0.0024025291204452515,0.00040148794651034825,0.0055522071197628975,0.0007056181260693236,0.0,1.0,1,0.0024025291204452515,0.012347364425659146,0.0068397922441363335,0.0007428634270156507,0.0,1.0,1
J,Jalan16.csv,56,141,up,43,0.009395591914653778,0.006326174736022816,0.015481631271541119,0.0,0.0,0.7678571428571429,2,0.009395591914653778,0.006326174736022816,0.015481631271541119,0.0,0.0,0.7678571428571429,2
J,Jalan16.csv,56,142,up,13,0.0,0.0701443552970884,0.01724120043218136,0.0,0.0,0.23214285714285715,7,0.0,0.0701443552970884,0.01724120043218136,0.0,0.0,0.23214285714285715,7
J,Jalan16.csv,56,143,up,36,0.010919943451881409,0.0017604529857635498,0.00879499688744545,0.0,0.0,0.6428571428571429,3,0.010919943451881409,0.0017604529857635498,0.00879499688744545,0.0,0.0,0.6428571428571429,3
J,Jalan16.csv,56,144,up,7,0.03801560401916504,0.9696172714233406,0.4221595525741577,0.0,0.0,0.125,13,0.03801560401916504,0.9696172714233406,0.4221595525741577,0.0,0.0,0.125,13
J,Jalan16.csv,56,145,up,36,0.0028878599405288696,0.0,0.014256642200052738,0.0,0.0,0.6428571428571429,3,0.0028878599405288696,0.0,0.014256642200052738,0.0,0.0,0.6428571428571429,3
J,Jalan16.csv,56,146,up,26,0.011800989508628845,0.008470937609672546,0.018128622323274612,0.0,0.0,0.4642857142857143,5,0.011800989508628845,0.008470937609672546,0.018128622323274612,0.0,0.0,0.4642857142857143,5
J,Jalan16.csv,56,147,up,5,0.0003210306167602539,0.008968037366867077,0.013653585687279701,0.0,0.0,0.08928571428571429,18,0.0003210306167602539,0.008968037366867077,0.013653585687279701,0.0,0.0,0.08928571428571429,18
J,Jalan16.csv,56,148,up,5,0.0,0.005285739898681641,0.026546861976385117,0.0,0.0,0.08928571428571429,15,0.0,0.005285739898681641,0.026546861976385117,0.0,0.0,0.08928571428571429,15
J,Jalan16.csv,56,149,up,5,0.0016793608665466309,0.021085762977600092,0.01930128037929535,0.0,0.0,0.08928571428571429,23,0.0016793608665466309,0.021085762977600092,0.01930128037929535,0.0,0.0,0.08928571428571429,23
J,Jalan16.csv,56,150,up,14,0.004135973751544952,0.031578931212425276,0.019264286383986473,0.0,0.0,0.25,6,0.004135973751544952,0.031578931212425276,0.019264286383986473,0.0,0.0,0.25,6
J,Jalan16.csv,56,151,up,17,0.0,0.03406057804822926,0.02958657220005989,0.0,0.0,0.30357142857142855,7,0.0,0.03406057804822926,0.02958657220005989,0.0,0.0,0.30357142857142855,7
J,Jalan16.csv,56,152,up,15,0.005726739764213562,0.6472379803657532,0.05806087702512741,0.0,0.0,0.26785714285714285,7,0.005726739764213562,0.6472379803657532,0.05806087702512741,0.0,0.0,0.26785714285714285,7
J,Jalan16.csv,56,153,up,45,0.0026349425315856934,0.000655178725719463,0.00220293877646327,0.0,0.0,0.8035714285714286,3,0.0026349425315856934,0.000655178725719463,0.00220293877646327,0.0,0.0,0.8035714285714286,3
J,Jalan16.csv,56,154,up,52,0.013617433607578278,0.00364127159118649,0.00404879916459322,0.0,0.0,0.9285714285714286,2,0.013617433607578278,0.00364127159118649,0.00404879916459322,0.0,0.0,0.9285714285714286,2
J,Jalan16.csv,56,155,up,5,0.0,0.0588692784309387,0.0832328051328659,0.0,0.0,0.08928571428571429,17,0.0,0.0588692784309387,0.0832328051328659,0.0,0.0,0.08928571428571429,17
J,Jalan16.csv,56,156,up,11,0.0024666860699653625,0.0,0.047018904238939285,0.0,0.0,0.19642857142857142,11,0.0024666860699653625,0.0,0.047018904238939285,0.0,0.0,0.19642857142857142,11
J,Jalan16.csv,56,157,up,40,0.00283677875995636,0.011371344327926608,0.011059577576816082,0.0,0.0,0.7142857142857143,4,0.00283677875995636,0.011371344327926608,0.011059577576816082,0.0,0.0,0.7142857142857143,4
J,Jalan16.csv,56,158,up,41,0.006070300936698914,0.027645274996757507,0.011182771064341068,0.0,0.0,0.7321428571428571,4,0.006070300936698914,0.027645274996757507,0.011182771064341068,0.0,0.0,0.7321428571428571,4
J,Jalan16.csv,56,159,up,33,0.0,0.007181271910667419,0.01293948758393526,0.0,0.0,0.5892857142857143,4,0.0,0.007181271910667419,0.01293948758393526,0.0,0.0,0.5892857142857143,4
J,Jalan16.csv,56,160,up,7,0.0,0.8243846893310556,0.2031584531068802,0.0,0.0,0.125,11,0.0,0.8243846893310556,0.2031584531068802,0.0,0.0,0.125,11
J,Jalan16.csv,56,161,up,20,0.0025408603250980377,0.011406129598617504,0.006908461917191744,0.0,0.0,0.35714285714285715,6,0.0025408603250980377,0.011406129598617504,0.006908461917191744,0.0,0.0,0.35714285714285715,6
J,Jalan16.csv,56,162,up,7,0.02571779489517212,0.9466176986694346,0.3175627291202545,0.0,0.0,0.125,17,0.02571779489517212,0.9466176986694346,0.3175627291202545,0.0,0.0,0.125,17
J,Jalan16.csv,56,163,up,35,0.011233009397983551,0.009224060177803028,0.011689099483191967,0.0,0.0,0.625,4,0.011233009397983551,0.009224060177803028,0.011689099483191967,0.0,0.0,0.625,4
J,Jalan16.csv,56,164,up,12,0.014151506125926971,0.0010022863745689226,0.007883860729634762,0.0,0.0,0.21428571428571427,8,0.014151506125926971,0.0010022863745689226,0.007883860729634762,0.0,0.0,0.21428571428571427,8
J,Jalan16.csv,56,166,up,32,0.0028218403458595276,0.02310531288385398,0.028150074183940887,0.0,0.0,0.5714285714285714,4,0.0028218403458595276,0.02310531288385398,0.028150074183940887,0.0,0.0,0.5714285714285714,4
J,Jalan16.csv,56,167,up,14,0.0007686614990234375,0.029213130474090687,0.018682995811104774,0.0,0.0,0.25,7,0.0007686614990234375,0.029213130474090687,0.018682995811104774,0.0,0.0,0.25,7
J,Jalan16.csv,56,168,up,38,0.02003738284111023,0.0008179515600204579,0.008394621312618256,0.0,0.0,0.6785714285714286,3,0.02003738284111023,0.0008179515600204579,0.008394621312618256,0.0,0.0,0.6785714285714286,3
J,Jalan16.csv,56,170,up,29,0.017021745443344116,0.019329726696014404,0.00772492028772831,0.0,0.0,0.5178571428571429,4,0.017021745443344116,0.019329726696014404,0.00772492028772831,0.0,0.0,0.5178571428571429,4
J,Jalan16.csv,56,171,up,5,0.0,0.021203744411468495,0.021112723276019096,0.0,0.0,0.08928571428571429,15,0.0,0.021203744411468495,0.021112723276019096,0.0,0.0,0.08928571428571429,15
J,Jalan16.csv,56,172,up,14,0.015253722667694092,0.036991932988166804,0.011645948514342308,0.0,0.0,0.25,6,0.015253722667694092,0.036991932988166804,0.011645948514342308,0.0,0.0,0.25,6
J,Jalan16.csv,56,173,up,5,0.0,0.021931332349777205,0.006854006554931402,0.0,0.0,0.08928571428571429,15,0.0,0.021931332349777205,0.006854006554931402,0.0,0.0,0.08928571428571429,15
J,Jalan16.csv,56,174,up,33,0.00683729350566864,0.0003698855638503973,0.020378269255161285,0.0,0.0,0.5892857142857143,4,0.00683729350566864,0.0003698855638503973,0.020378269255161285,0.0,0.0,0.5892857142857143,4
J,Jalan16.csv,56,176,up,5,0.0,0.003061228990554804,0.005109351594001055,0.0,0.0,0.08928571428571429,16,0.0,0.003061228990554804,0.005109351594001055,0.0,0.0,0.08928571428571429,16
J,Jalan16.csv,56,177,up,11,0.0,0.0,0.00950703676789999,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.00950703676789999,0.0,0.0,0.19642857142857142,9
J,Jalan16.csv,56,178,up,36,0.014096550643444061,0.008149787783622742,0.01983855478465557,0.0,0.0,0.6428571428571429,3,0.014096550643444061,0.008149787783622742,0.01983855478465557,0.0,0.0,0.6428571428571429,3
J,Jalan16.csv,56,179,up,36,0.005001939833164215,0.032156094908714294,0.024457702413201332,0.0,0.0,0.6428571428571429,3,0.005001939833164215,0.032156094908714294,0.024457702413201332,0.0,0.0,0.6428571428571429,3
J,Jalan16.csv,56,180,up,48,0.0015305504202842712,0.0027335584163666327,0.02237464115023613,0.0,0.0,0.8571428571428571,3,0.0015305504202842712,0.0027335584163666327,0.02237464115023613,0.0,0.0,0.8571428571428571,3
J,Jalan16.csv,56,181,up,26,0.009840764105319977,0.018020465970039368,0.028820043429732323,0.0,0.0,0.4642857142857143,4,0.009840764105319977,0.018020465970039368,0.028820043429732323,0.0,0.0,0.4642857142857143,4
J,Jalan16.csv,56,182,up,27,0.010853230953216553,0.0004120573401451,0.027083884924650192,0.0,0.0,0.48214285714285715,4,0.010853230953216553,0.0004120573401451,0.027083884924650192,0.0,0.0,0.48214285714285715,4
J,Jalan16.csv,56,183,up,47,0.005042307078838348,0.0043699026107787975,0.008990365080535412,0.0,0.0,0.8392857142857143,3,0.005042307078838348,0.0043699026107787975,0.008990365080535412,0.0,0.0,0.8392857142857143,3
J,Jalan16.csv,56,184,down,60,0.0017979145050048828,0.017082145810127236,0.03160133957862854,0.0025584431830298487,0.03813423332006482,1.0,1,0.004466697573661804,0.0012586772441863792,0.016942055895924568,0.002606973536184732,0.0381342348628188,1.0,1
J,Jalan16.csv,56,185,up,47,0.00988081842660904,0.0003530532121658325,0.022347066551446915,0.0,0.0,0.8392857142857143,2,0.00988081842660904,0.0003530532121658325,0.022347066551446915,0.0,0.0,0.8392857142857143,2
J,Jalan16.csv,56,186,up,39,0.011568263173103333,0.006396076083183377,0.010617638938128948,0.0,0.0,0.6964285714285714,3,0.011568263173103333,0.006396076083183377,0.010617638938128948,0.0,0.0,0.6964285714285714,3
J,Jalan16.csv,56,187,up,37,0.0002329498529434204,0.0026850879192352184,0.00578529667109251,0.0,0.0,0.6607142857142857,3,0.0002329498529434204,0.0026850879192352184,0.00578529667109251,0.0,0.0,0.6607142857142857,3
J,Jalan16.csv,56,188,down,84,0.003925114870071411,0.021097439527511586,0.04452447593212128,0.01281072812548246,0.03919198029973582,1.0,1,0.003563828766345978,0.0021900951862335316,0.00719881895929575,0.016608351613891202,0.06207750036107284,1.0,1
J,Jalan16.csv,56,189,down,63,0.002732023596763611,0.0010637640953063965,0.014076441526412964,0.004108597900171966,0.037103150377988385,1.0,1,0.004711166024208069,0.0030591189861297607,0.027669021859765053,0.005111244928588146,0.03945880330245887,1.0,1
J,Jalan16.csv,56,190,down,58,0.0020067691802978516,0.000341266393661499,0.007411109749227762,0.0012861245596373122,0.0,1.0,1,0.0020067691802978516,0.000341266393661499,0.0019079649355262518,0.0013162794146118063,0.0,1.0,1
J,Jalan16.csv,56,191,down,69,0.0046491920948028564,0.0211612790822982,0.03679342567920685,0.007038352459804568,0.03771470094828136,1.0,1,0.002691209316253662,0.03331740796566002,0.014187237247824669,0.009227095302602562,0.0593607023189605,1.0,1
J,Jalan16.csv,56,192,down,64,0.006063699722290039,0.0017559319734573031,0.03796415403485298,0.004542893196870651,0.036562339659225535,1.0,1,0.0,0.0008209705352783536,0.01283612847328186,0.005949185389929378,0.03788435732298681,1.0,1
J,Jalan16.csv,56,193,down,81,0.012519404292106628,0.0036777853965759277,0.026685910299420357,0.011209170298764783,0.037255680037034,1.0,1,0.00016546249389648438,0.009960353374481201,0.03623775392770767,0.015032402783586361,0.07079964176866402,1.0,1
J,Jalan16.csv,56,194,up,39,0.00011505186557769775,0.006352347135543779,0.03250279650092125,0.0,0.0,0.6964285714285714,3,0.00011505186557769775,0.006352347135543779,0.03250279650092125,0.0,0.0,0.6964285714285714,3
J,Jalan16.csv,56,195,down,81,0.026667729020118713,0.007728695869445801,0.04598183184862137,0.010910729839819866,0.03603796548000636,1.0,1,0.026667729020118713,0.014357954263687134,0.01982390694320202,0.013320846988929753,0.0632499736860074,1.0,1
J,Jalan16.csv,56,196,up,41,0.0036104917526245117,0.007529005408287048,0.0021142747718840837,0.0,0.0,0.7321428571428571,3,0.0036104917526245117,0.007529005408287048,0.0021142747718840837,0.0,0.0,0.7321428571428571,3
J,Jalan16.csv,56,197,down,66,0.007991187274456024,0.0052401721477508545,0.023357490077614784,0.005220287114632915,0.034765713678408215,1.0,1,0.007991187274456024,0.007836997509002686,0.004831079859286547,0.005330474274819463,0.035404253666096334,1.0,1
J,Jalan16.csv,56,198,down,57,0.001122891902923584,0.0014199435710907093,0.0015608450630679727,0.0005871564378323484,0.0,1.0,1,0.001122891902923584,0.0014199435710907093,0.0018470399081707,0.0006204034189384879,0.0,1.0,1
J,Jalan16.csv,56,199,down,76,0.0028276219964027405,0.0014120042324066162,0.05034695565700531,0.008805608422337779,0.034080869261957074,1.0,1,0.01700124889612198,0.00938117504119873,0.014149456284940243,0.012642685426663464,0.06325002640581198,1.0,1
J,Jalan16.csv,56,200,down,67,0.004052579402923584,0.015752336382865884,0.04623831436038017,0.005439735337500112,0.033467898429342,1.0,1,0.004052579402923584,0.0019641876220702903,0.009088855236768723,0.006474195145369996,0.03448139115719334,1.0,1
J,Jalan16.csv,56,201,down,68,0.004065617918968201,0.011914509534835804,0.030006468296051025,0.005754441605883657,0.03274431250955668,1.0,1,0.0021824687719345093,0.00028722286224364124,0.011599876917898655,0.007240247453403171,0.0339356394705382,1.0,1
J,Jalan16.csv,56,202,down,77,0.00014118850231170654,0.001986432075500366,0.03874538838863373,0.008928096373071112,0.03325014111475484,1.0,1,0.002649940550327301,0.003275144100189087,0.0047416710294783115,0.010445381346661871,0.03448139241586607,1.0,1
J,Jalan16.csv,56,203,up,49,0.01025533676147461,0.005123189091682412,0.010158559307456017,0.0,0.0,0.875,2,0.01025533676147461,0.005123189091682412,0.010158559307456017,0.0,0.0,0.875,2
J,Jalan16.csv,56,204,down,70,0.007122762501239777,0.017713600397109952,0.020038893446326256,0.00635293463092113,0.03203379618050448,1.0,1,0.0,0.005637311935424771,0.00585921248421073,0.00749775544262279,0.033546787492688745,1.0,1
J,Jalan16.csv,56,205,down,57,0.0006705299019813538,5.523860454559326e-05,0.002585248090326786,0.0005499214255569923,0.0,1.0,1,0.0006705299019813538,5.523860454559326e-05,0.0011003812542185187,0.0005719280983322587,0.0,1.0,1
J,Jalan16.csv,56,206,down,67,0.011082708835601807,0.005330219864845276,0.03020545281469822,0.005042021712993136,0.0308136618454168,1.0,1,0.008322179317474365,0.0020508915185928345,0.01892923377454281,0.00819229376676148,0.032541012483025156,1.0,1
J,Jalan16.csv,56,207,down,60,0.0005692094564437866,0.004781565070152316,0.014494252391159534,0.0020188210163562584,0.030230521975706453,1.0,1,0.0,0.004136884212493863,0.0014962188433855772,0.0020673411648498515,0.030316378276403978,1.0,1
J,Jalan16.csv,56,208,up,53,0.01011260598897934,0.00021653473377225563,0.001985858893021941,0.0,0.0,0.9464285714285714,2,0.01011260598897934,0.00021653473377225563,0.001985858893021941,0.0,0.0,0.9464285714285714,2
J,Jalan16.csv,56,209,down,74,0.001908816397190094,0.06625136733055115,0.026374539360404015,0.007176761835442907,0.03009370723859165,1.0,1,0.004123009741306305,0.0020861029624938965,0.00946742296218872,0.008097757209134783,0.03134560349069451,1.0,1
J,Jalan16.csv,56,210,down,57,0.00014146417379379272,0.0006335794925689808,0.0062670959159731865,0.000486870937605548,0.0,1.0,1,0.00014146417379379272,0.00040363073348997913,0.00496787391602993,0.0005081964288205674,0.0,1.0,1
J,Jalan16.csv,56,211,down,77,0.002154700458049774,0.03299276232719428,0.040343038737773895,0.007711314102286764,0.0286251099867362,1.0,1,0.006288617849349976,0.03603084087371833,0.030744455754756927,0.01341200486116036,0.06067628514589058,1.0,1
J,Jalan16.csv,56,212,down,83,0.011007890105247498,0.006658583879470825,0.01782122626900673,0.009099712923046704,0.029283865419086025,1.0,1,0.0034556910395622253,0.0006825774908065796,0.009194474667310715,0.012736501688743159,0.05942316699771305,1.0,1
J,Jalan16.csv,56,213,up,40,0.020934946835041046,0.0005368202924728727,0.024493301287293434,0.0,0.0,0.7142857142857143,4,0.020934946835041046,0.0005368202924728727,0.024493301287293434,0.0,0.0,0.7142857142857143,4
J,Jalan16.csv,56,214,down,78,0.0414021834731102,0.023327618837356567,0.06637315452098846,0.007735162586546644,0.028346899133188833,1.0,1,0.007991373538970947,0.013446524739265442,0.02736242301762104,0.010639664799988856,0.05594258480480649,1.0,1
J,Jalan16.csv,56,215,up,51,0.003112494945526123,6.794929504394531e-06,0.015122768469154835,0.0,0.0,0.9107142857142857,3,0.003112494945526123,6.794929504394531e-06,0.015122768469154835,0.0,0.0,0.9107142857142857,3
J,Jalan16.csv,56,216,up,41,0.0021646544337272644,0.0006540939211845398,0.006927947513759136,0.0,0.0,0.7321428571428571,3,0.0021646544337272644,0.0006540939211845398,0.006927947513759136,0.0,0.0,0.7321428571428571,3
J,Jalan16.csv,56,217,up,35,0.0039597079157829285,0.0008105635643005371,0.008228259161114693,0.0,0.0,0.625,3,0.0039597079157829285,0.0008105635643005371,0.008228259161114693,0.0,0.0,0.625,3
J,Jalan16.csv,56,218,up,53,0.0049982815980911255,1.3160705566450659e-05,0.009256217628717422,0.0,0.0,0.9464285714285714,2,0.0049982815980911255,1.3160705566450659e-05,0.009256217628717422,0.0,0.0,0.9464285714285714,2
J,Jalan16.csv,56,219,up,42,0.002600759267807007,0.009602802991867054,0.026964740827679634,0.0,0.0,0.75,3,0.002600759267807007,0.009602802991867054,0.026964740827679634,0.0,0.0,0.75,3
J,Jalan16.csv,56,220,up,25,0.0012862831354141235,0.000402384996414179,0.007148824632167816,0.0,0.0,0.44642857142857145,4,0.0012862831354141235,0.000402384996414179,0.007148824632167816,0.0,0.0,0.44642857142857145,4
J,Jalan16.csv,56,221,up,21,0.0,0.0,0.017634393647313118,0.0,0.0,0.375,5,0.0,0.0,0.017634393647313118,0.0,0.0,0.375,5
J,Jalan16.csv,56,222,up,31,0.013894952833652496,0.0009786039590835571,0.027582978829741478,0.0,0.0,0.5535714285714286,5,0.013894952833652496,0.0009786039590835571,0.027582978829741478,0.0,0.0,0.5535714285714286,5
J,Jalan16.csv,56,223,up,36,0.0016241371631622314,0.0006669387221336365,0.007339784875512123,0.0,0.0,0.6428571428571429,4,0.0016241371631622314,0.0006669387221336365,0.007339784875512123,0.0,0.0,0.6428571428571429,4
J,Jalan16.csv,56,224,up,28,5.596131086349487e-05,0.051192334294318964,0.007720095105469227,0.0,0.0,0.5,5,5.596131086349487e-05,0.051192334294318964,0.007720095105469227,0.0,0.0,0.5,5
J,Jalan16.csv,56,225,up,13,0.0,0.0497116863727568,0.010695841163396835,0.0,0.0,0.23214285714285715,7,0.0,0.0497116863727568,0.010695841163396835,0.0,0.0,0.23214285714285715,7
J,Jalan16.csv,56,226,up,6,0.01812538504600525,0.00871993601322174,0.06687860190868378,0.0,0.0,0.10714285714285714,23,0.01812538504600525,0.00871993601322174,0.06687860190868378,0.0,0.0,0.10714285714285714,23
J,Jalan16.csv,56,227,up,13,0.00040211156010627747,0.12415833026170725,0.033661194145679474,0.0,0.0,0.23214285714285715,10,0.00040211156010627747,0.12415833026170725,0.033661194145679474,0.0,0.0,0.23214285714285715,10
J,Jalan16.csv,56,228,up,6,0.017064720392227173,0.011817514896392822,0.051381535828113556,0.0,0.0,0.10714285714285714,17,0.017064720392227173,0.011817514896392822,0.051381535828113556,0.0,0.0,0.10714285714285714,17
J,Jalan16.csv,56,229,up,5,0.0,0.050544625520706155,0.02623569592833519,0.0,0.0,0.08928571428571429,13,0.0,0.050544625520706155,0.02623569592833519,0.0,0.0,0.08928571428571429,13
J,Jalan16.csv,56,230,up,6,0.051162272691726685,0.6156079769134521,0.016424402594566345,0.0,0.0,0.10714285714285714,14,0.051162272691726685,0.6156079769134521,0.016424402594566345,0.0,0.0,0.10714285714285714,14
J,Jalan16.csv,56,231,up,6,0.054621368646621704,0.5696412920951843,0.19781626760959625,0.0,0.0,0.10714285714285714,14,0.054621368646621704,0.5696412920951843,0.19781626760959625,0.0,0.0,0.10714285714285714,14
J,Jalan16.csv,56,232,up,19,0.0015215873718261719,0.007209563255310081,0.016467247158288956,0.0,0.0,0.3392857142857143,6,0.0015215873718261719,0.007209563255310081,0.016467247158288956,0.0,0.0,0.3392857142857143,6
J,Jalan16.csv,56,233,up,15,0.0019856244325637817,0.010520911216735873,0.035174328833818436,0.0,0.0,0.26785714285714285,10,0.0019856244325637817,0.010520911216735873,0.035174328833818436,0.0,0.0,0.26785714285714285,10
J,Jalan16.csv,56,235,up,5,0.0,0.010339535772800446,0.025999221950769424,0.0,0.0,0.08928571428571429,15,0.0,0.010339535772800446,0.025999221950769424,0.0,0.0,0.08928571428571429,15
J,Jalan16.csv,56,236,up,16,0.01581711135804653,0.017893821001052856,0.003716303501278162,0.0,0.0,0.2857142857142857,6,0.01581711135804653,0.017893821001052856,0.003716303501278162,0.0,0.0,0.2857142857142857,6
J,Jalan16.csv,56,237,up,5,0.0,0.01398252248764037,0.030708473175764084,0.0,0.0,0.08928571428571429,14,0.0,0.01398252248764037,0.030708473175764084,0.0,0.0,0.08928571428571429,14
J,Jalan16.csv,56,238,up,8,0.011069951578974724,0.025928184390068054,0.00668336683884263,0.0,0.0,0.14285714285714285,13,0.011069951578974724,0.025928184390068054,0.00668336683884263,0.0,0.0,0.14285714285714285,13
J,Jalan16.csv,56,240,up,6,0.006044400855898857,0.023877404630184174,0.0028437499422580004,0.0,0.0,0.10714285714285714,13,0.006044400855898857,0.023877404630184174,0.0028437499422580004,0.0,0.0,0.10714285714285714,13
J,Jalan16.csv,56,241,up,5,0.001452069729566574,0.002848200500011444,0.011108496226370335,0.0,0.0,0.08928571428571429,16,0.001452069729566574,0.002848200500011444,0.011108496226370335,0.0,0.0,0.08928571428571429,16
J,Jalan16.csv,56,244,up,5,0.0,0.0019931316375732533,0.0848352462053299,0.0,0.0,0.08928571428571429,18,0.0,0.0019931316375732533,0.0848352462053299,0.0,0.0,0.08928571428571429,18
J,Jalan16.csv,56,245,up,7,0.0,0.05544724613428112,0.004193573258817196,0.0,0.0,0.125,14,0.0,0.05544724613428112,0.004193573258817196,0.0,0.0,0.125,14
J,Jalan16.csv,56,246,up,5,0.010998651385307312,0.013578379154205317,0.020878886803984642,0.0,0.0,0.08928571428571429,15,0.010998651385307312,0.013578379154205317,0.020878886803984642,0.0,0.0,0.08928571428571429,15
