subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,56,122,down,86,0.001025959849357605,0.027371257543563843,0.043944235891103745,0.009568555119012096,0.028337294163321966,1.0,1,0.004099145531654358,0.003195136785507202,0.028685662895441055,0.015120795614390312,0.05786974839920534,1.0,1
C,Jalan17.csv,56,123,down,68,0.0006955638527870178,0.00039536356925962135,0.029127296060323715,0.004777948202801332,0.027184582128970115,1.0,1,0.003139898180961609,0.2917505145072937,0.026799354702234268,0.006611046186104507,0.03813332167609192,1.0,1
C,Jalan17.csv,56,124,down,73,0.00484098494052887,0.005963051319122337,0.055406603962183,0.006753647500720377,0.029630331938561866,1.0,1,0.0005944818258285522,0.00786120295524595,0.007874445989727974,0.008708414617167148,0.0412074561784757,1.0,1
C,Jalan17.csv,56,125,up,55,0.00203617662191391,0.00171553194522861,0.0015114002162590623,0.0,0.0,0.9821428571428571,2,0.00203617662191391,0.00171553194522861,0.0015114002162590623,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,126,up,55,0.004476197063922882,0.00036360621452330433,0.006663759704679251,0.0,0.0,0.9821428571428571,2,0.004476197063922882,0.00036360621452330433,0.006663759704679251,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,127,down,70,0.005513645708560944,0.00868471562862394,0.023083196952939034,0.005946326763976026,0.030214061366928446,1.0,1,0.0073929354548454285,0.006671273708343528,0.021978158503770828,0.007796430488627077,0.03726772922423706,1.0,1
C,Jalan17.csv,56,128,down,57,0.0006182491779327393,0.0015047594904900041,0.003292498644441366,0.0005102342487088667,0.0,1.0,1,0.0006182491779327393,0.0015047594904900041,0.0038326531648635864,0.0005324261839317404,0.0,1.0,1
C,Jalan17.csv,56,129,up,36,0.002665087580680847,0.3304682672023773,0.07252474129199982,0.0,0.0,0.6428571428571429,3,0.002665087580680847,0.3304682672023773,0.07252474129199982,0.0,0.0,0.6428571428571429,3
C,Jalan17.csv,56,130,up,47,0.009225577116012573,0.0011471450328827126,0.015960335731506348,0.0,0.0,0.8392857142857143,3,0.009225577116012573,0.0011471450328827126,0.015960335731506348,0.0,0.0,0.8392857142857143,3
C,Jalan17.csv,56,131,up,15,0.007490038871765137,0.0499367237091064,0.1760769635438919,0.0,0.0,0.26785714285714285,9,0.007490038871765137,0.0499367237091064,0.1760769635438919,0.0,0.0,0.26785714285714285,9
C,Jalan17.csv,56,132,up,49,0.004246622323989868,0.0037258297204971202,0.013055317103862762,0.0,0.0,0.875,2,0.004246622323989868,0.0037258297204971202,0.013055317103862762,0.0,0.0,0.875,2
C,Jalan17.csv,56,133,up,26,0.010787032544612885,0.00026550889015197754,0.01021598745137453,0.0,0.0,0.4642857142857143,4,0.010787032544612885,0.00026550889015197754,0.01021598745137453,0.0,0.0,0.4642857142857143,4
C,Jalan17.csv,56,134,down,66,0.0043138861656188965,0.005325406789779663,0.08258908987045288,0.004773816329990475,0.031598076956945165,1.0,1,0.07700920104980469,0.008371561765670776,0.045519206672906876,0.005897651686314063,0.03316494831460791,1.0,1
C,Jalan17.csv,56,135,down,83,0.014661915600299835,0.10236639976501427,0.01672254130244255,0.010691291745970798,0.03360614814987785,1.0,1,0.001172289252281189,0.039120864868163685,0.011930360458791256,0.014102542658523272,0.06325000161010971,1.0,1
C,Jalan17.csv,56,136,up,29,0.00997026264667511,0.09747921824455252,0.013803193345665932,0.0,0.0,0.5178571428571429,5,0.00997026264667511,0.09747921824455252,0.013803193345665932,0.0,0.0,0.5178571428571429,5
C,Jalan17.csv,56,137,up,53,0.003227904438972473,0.11052119731903076,0.02612517587840557,0.0,0.0,0.9464285714285714,3,0.003227904438972473,0.11052119731903076,0.02612517587840557,0.0,0.0,0.9464285714285714,3
C,Jalan17.csv,56,138,down,71,0.002334296703338623,0.013063043355941772,0.0514320470392704,0.0070867889638511405,0.03406982624403197,1.0,1,0.00905957818031311,0.017672449350357056,0.0061735608614981174,0.01231365050311473,0.06935392132955695,1.0,1
C,Jalan17.csv,56,139,up,12,0.044717609882354736,0.5485908687114718,0.16690421104431152,0.0,0.0,0.21428571428571427,8,0.044717609882354736,0.5485908687114718,0.16690421104431152,0.0,0.0,0.21428571428571427,8
C,Jalan17.csv,56,140,down,68,0.01379433274269104,0.006776064634323065,0.030284211039543152,0.005911852840747932,0.033508185962138365,1.0,1,0.0026645436882972717,0.006776064634323065,0.0024065878242254257,0.007025972811928157,0.03535632675425748,1.0,1
C,Jalan17.csv,56,141,up,55,0.0007075220346450806,0.0009529024362563976,0.002941923448815942,0.0,0.0,0.9821428571428571,2,0.0007075220346450806,0.0009529024362563976,0.002941923448815942,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,142,down,90,0.029349535703659058,0.013334208726882846,0.023191234096884727,0.013675551491395464,0.03772002566162581,1.0,1,0.019490867853164673,0.015252178907394498,0.040429648011922836,0.02370930350330089,0.0798974626123078,1.0,1
C,Jalan17.csv,56,143,down,74,0.0019359737634658813,0.011003318428993214,0.029887894168496132,0.008510463861450789,0.03539634829532074,1.0,1,0.004215635359287262,0.003945234417915333,0.004477886948734522,0.012100730767197925,0.07040346964663935,1.0,1
C,Jalan17.csv,56,144,up,35,0.003630518913269043,0.0005640953779220692,0.029439914971590042,0.0,0.0,0.625,5,0.003630518913269043,0.0005640953779220692,0.029439914971590042,0.0,0.0,0.625,5
C,Jalan17.csv,56,145,up,8,0.0,0.13938227891922,0.008537422865629196,0.0,0.0,0.14285714285714285,8,0.0,0.13938227891922,0.008537422865629196,0.0,0.0,0.14285714285714285,8
C,Jalan17.csv,56,146,up,46,0.014485165476799011,0.0020394325256347656,0.01715703122317791,0.0,0.0,0.8214285714285714,3,0.014485165476799011,0.0020394325256347656,0.01715703122317791,0.0,0.0,0.8214285714285714,3
C,Jalan17.csv,56,147,down,60,0.0028069764375686646,0.040491485595703036,0.02310321480035782,0.002357451803512602,0.03532176197922564,1.0,1,0.0028069764375686646,0.040491485595703036,0.0070364889688789845,0.0024684153525169,0.0354407484931978,1.0,1
C,Jalan17.csv,56,148,up,55,0.0007802098989486694,0.0004913210868835449,0.005880490876734257,0.0,0.0,0.9821428571428571,2,0.0007802098989486694,0.0004913210868835449,0.005880490876734257,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,149,up,30,0.008004099130630493,0.0008363127708435059,0.03250676393508911,0.0,0.0,0.5357142857142857,5,0.008004099130630493,0.0008363127708435059,0.03250676393508911,0.0,0.0,0.5357142857142857,5
C,Jalan17.csv,56,150,up,32,0.000879533588886261,0.0017468616366385914,0.023410974070429802,0.0,0.0,0.5714285714285714,4,0.000879533588886261,0.0017468616366385914,0.023410974070429802,0.0,0.0,0.5714285714285714,4
C,Jalan17.csv,56,151,up,26,0.0019905343651771545,0.011446468532085419,0.004377733450382948,0.0,0.0,0.4642857142857143,5,0.0019905343651771545,0.011446468532085419,0.004377733450382948,0.0,0.0,0.4642857142857143,5
C,Jalan17.csv,56,152,up,13,0.12928679585456848,0.04586182832717889,0.03835863992571831,0.0,0.0,0.23214285714285715,10,0.12928679585456848,0.04586182832717889,0.03835863992571831,0.0,0.0,0.23214285714285715,10
C,Jalan17.csv,56,153,up,45,0.0,0.004202789068222024,0.02401474118232727,0.0,0.0,0.8035714285714286,3,0.0,0.004202789068222024,0.02401474118232727,0.0,0.0,0.8035714285714286,3
C,Jalan17.csv,56,154,up,21,0.0050444528460502625,0.5338685512542725,0.04753396660089493,0.0,0.0,0.375,4,0.0050444528460502625,0.5338685512542725,0.04753396660089493,0.0,0.0,0.375,4
C,Jalan17.csv,56,155,up,34,0.02216244488954544,0.006638833880424522,0.008308045566082,0.0,0.0,0.6071428571428571,4,0.02216244488954544,0.006638833880424522,0.008308045566082,0.0,0.0,0.6071428571428571,4
C,Jalan17.csv,56,156,up,11,0.005306437611579895,0.023738592863082886,0.02314879558980465,0.0,0.0,0.19642857142857142,7,0.005306437611579895,0.023738592863082886,0.02314879558980465,0.0,0.0,0.19642857142857142,7
C,Jalan17.csv,56,157,up,33,0.019245147705078125,0.023023545742034912,0.023181740194559097,0.0,0.0,0.5892857142857143,4,0.019245147705078125,0.023023545742034912,0.023181740194559097,0.0,0.0,0.5892857142857143,4
C,Jalan17.csv,56,158,up,23,0.0,0.0023734867572784424,0.020842712372541428,0.0,0.0,0.4107142857142857,5,0.0,0.0023734867572784424,0.020842712372541428,0.0,0.0,0.4107142857142857,5
C,Jalan17.csv,56,159,up,29,0.0033775120973587036,0.018249468505382588,0.015879618003964424,0.0,0.0,0.5178571428571429,4,0.0033775120973587036,0.018249468505382588,0.015879618003964424,0.0,0.0,0.5178571428571429,4
C,Jalan17.csv,56,160,up,48,0.0,0.001835149526596025,0.005174668971449137,0.0,0.0,0.8571428571428571,2,0.0,0.001835149526596025,0.005174668971449137,0.0,0.0,0.8571428571428571,2
C,Jalan17.csv,56,161,up,5,0.033248692750930786,0.8238690376281737,0.12759964168071747,0.0,0.0,0.08928571428571429,16,0.033248692750930786,0.8238690376281737,0.12759964168071747,0.0,0.0,0.08928571428571429,16
C,Jalan17.csv,56,162,up,19,0.005803607404232025,0.012877833843231157,0.011987347155809402,0.0,0.0,0.3392857142857143,6,0.005803607404232025,0.012877833843231157,0.011987347155809402,0.0,0.0,0.3392857142857143,6
C,Jalan17.csv,56,163,up,15,0.00435851514339447,0.011970663070678733,0.05267325043678284,0.0,0.0,0.26785714285714285,7,0.00435851514339447,0.011970663070678733,0.05267325043678284,0.0,0.0,0.26785714285714285,7
C,Jalan17.csv,56,164,up,29,0.0,0.0021403878927230835,0.014352801255881786,0.0,0.0,0.5178571428571429,5,0.0,0.0021403878927230835,0.014352801255881786,0.0,0.0,0.5178571428571429,5
C,Jalan17.csv,56,166,up,23,0.015247762203216553,0.01941929161548614,0.0026692545507103205,0.0,0.0,0.4107142857142857,4,0.015247762203216553,0.01941929161548614,0.0026692545507103205,0.0,0.0,0.4107142857142857,4
C,Jalan17.csv,56,167,down,61,0.0004610493779182434,0.0019187480211257935,0.01253954041749239,0.003077779482046536,0.03729487181619695,1.0,1,0.004928089678287506,0.0012924671173095703,0.0059534236788749695,0.0034362425353763526,0.03792731031579097,1.0,1
C,Jalan17.csv,56,168,up,32,0.020508944988250732,0.007019773125648443,0.009052809327840805,0.0,0.0,0.5714285714285714,4,0.020508944988250732,0.007019773125648443,0.009052809327840805,0.0,0.0,0.5714285714285714,4
C,Jalan17.csv,56,169,up,38,0.0005360394716262817,0.0037857696413993724,0.005694990046322346,0.0,0.0,0.6785714285714286,3,0.0005360394716262817,0.0037857696413993724,0.005694990046322346,0.0,0.0,0.6785714285714286,3
C,Jalan17.csv,56,170,up,44,0.010581932961940765,0.0013012111186981312,0.007529727648943663,0.0,0.0,0.7857142857142857,3,0.010581932961940765,0.0013012111186981312,0.007529727648943663,0.0,0.0,0.7857142857142857,3
C,Jalan17.csv,56,171,up,47,0.004025645554065704,0.004633909463882452,0.01027555949985981,0.0,0.0,0.8392857142857143,4,0.004025645554065704,0.004633909463882452,0.01027555949985981,0.0,0.0,0.8392857142857143,4
C,Jalan17.csv,56,172,up,37,0.00039443373680114746,0.00265389382839204,0.0037695562932640314,0.0,0.0,0.6607142857142857,3,0.00039443373680114746,0.00265389382839204,0.0037695562932640314,0.0,0.0,0.6607142857142857,3
C,Jalan17.csv,56,173,up,45,0.005515143275260925,0.0015966653823852317,0.00662512332201004,0.0,0.0,0.8035714285714286,3,0.005515143275260925,0.0015966653823852317,0.00662512332201004,0.0,0.0,0.8035714285714286,3
C,Jalan17.csv,56,175,up,45,0.0006410703063011169,0.008942633867263766,0.006694502662867308,0.0,0.0,0.8035714285714286,3,0.0006410703063011169,0.008942633867263766,0.006694502662867308,0.0,0.0,0.8035714285714286,3
C,Jalan17.csv,56,176,up,55,0.0014525800943374634,0.00025236308574677624,0.0036789916921406984,0.0,0.0,0.9821428571428571,2,0.0014525800943374634,0.00025236308574677624,0.0036789916921406984,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,177,up,46,0.0016558319330215454,0.004398748278617859,0.008555536158382893,0.0,0.0,0.8214285714285714,3,0.0016558319330215454,0.004398748278617859,0.008555536158382893,0.0,0.0,0.8214285714285714,3
C,Jalan17.csv,56,178,up,45,0.0002479851245880127,0.00043043196201325573,0.005251703318208456,0.0,0.0,0.8035714285714286,3,0.0002479851245880127,0.00043043196201325573,0.005251703318208456,0.0,0.0,0.8035714285714286,3
C,Jalan17.csv,56,179,up,8,0.017206579446792603,0.011669987440109275,0.041396550834178925,0.0,0.0,0.14285714285714285,13,0.017206579446792603,0.011669987440109275,0.041396550834178925,0.0,0.0,0.14285714285714285,13
C,Jalan17.csv,56,182,up,14,0.011297948658466339,0.18309502601623473,0.013367189094424248,0.0,0.0,0.25,7,0.011297948658466339,0.18309502601623473,0.013367189094424248,0.0,0.0,0.25,7
C,Jalan17.csv,56,183,up,7,0.0,0.018018329143524192,0.016582975164055824,0.0,0.0,0.125,12,0.0,0.018018329143524192,0.016582975164055824,0.0,0.0,0.125,12
C,Jalan17.csv,56,185,up,5,0.0,0.0014352917671203724,0.005407124292105436,0.0,0.0,0.08928571428571429,16,0.0,0.0014352917671203724,0.005407124292105436,0.0,0.0,0.08928571428571429,16
C,Jalan17.csv,56,188,up,5,0.0,0.07051401138305669,0.03498905524611473,0.0,0.0,0.08928571428571429,13,0.0,0.07051401138305669,0.03498905524611473,0.0,0.0,0.08928571428571429,13
C,Jalan17.csv,56,190,up,7,0.0,0.9458534240722665,0.34467610716819763,0.0,0.0,0.125,11,0.0,0.9458534240722665,0.34467610716819763,0.0,0.0,0.125,11
C,Jalan17.csv,56,191,up,6,0.025846481323242188,0.08341766893863678,0.016224997118115425,0.0,0.0,0.10714285714285714,13,0.025846481323242188,0.08341766893863678,0.016224997118115425,0.0,0.0,0.10714285714285714,13
C,Jalan17.csv,56,192,up,7,0.0,0.9847600936889656,0.21122926473617554,0.0,0.0,0.125,12,0.0,0.9847600936889656,0.21122926473617554,0.0,0.0,0.125,12
C,Jalan17.csv,56,193,up,7,0.0,0.10644396543502799,0.011129068210721016,0.0,0.0,0.125,10,0.0,0.10644396543502799,0.011129068210721016,0.0,0.0,0.125,10
C,Jalan17.csv,56,194,up,5,0.0,0.015143084526062056,0.015085307881236076,0.0,0.0,0.08928571428571429,14,0.0,0.015143084526062056,0.015085307881236076,0.0,0.0,0.08928571428571429,14
C,Jalan17.csv,56,195,up,43,0.005952499806880951,0.0002400264143943842,0.014859434217214584,0.0,0.0,0.7678571428571429,4,0.005952499806880951,0.0002400264143943842,0.014859434217214584,0.0,0.0,0.7678571428571429,4
C,Jalan17.csv,56,196,up,22,0.01533656194806099,0.006963758170604684,0.00545677961781621,0.0,0.0,0.39285714285714285,6,0.01533656194806099,0.006963758170604684,0.00545677961781621,0.0,0.0,0.39285714285714285,6
C,Jalan17.csv,56,197,up,40,0.0023467689752578735,0.0020514875650405884,0.01289498619735241,0.0,0.0,0.7142857142857143,3,0.0023467689752578735,0.0020514875650405884,0.01289498619735241,0.0,0.0,0.7142857142857143,3
C,Jalan17.csv,56,198,up,7,0.0,0.018924927711486794,0.07063581049442291,0.0,0.0,0.125,11,0.0,0.018924927711486794,0.07063581049442291,0.0,0.0,0.125,11
C,Jalan17.csv,56,199,up,24,0.002358444035053253,0.1532257616519931,0.022490104660391808,0.0,0.0,0.42857142857142855,5,0.002358444035053253,0.1532257616519931,0.022490104660391808,0.0,0.0,0.42857142857142855,5
C,Jalan17.csv,56,200,up,5,0.0,0.8353181838989254,0.2649306356906891,0.0,0.0,0.08928571428571429,15,0.0,0.8353181838989254,0.2649306356906891,0.0,0.0,0.08928571428571429,15
C,Jalan17.csv,56,202,up,54,0.0021253004670143127,0.0017826557159423828,0.0018589731771498919,0.0,0.0,0.9642857142857143,2,0.0021253004670143127,0.0017826557159423828,0.0018589731771498919,0.0,0.0,0.9642857142857143,2
C,Jalan17.csv,56,204,up,28,0.0067269206047058105,0.012262983620166784,0.01377121638506651,0.0,0.0,0.5,5,0.0067269206047058105,0.012262983620166784,0.01377121638506651,0.0,0.0,0.5,5
C,Jalan17.csv,56,205,up,50,0.0,0.001339256763458252,0.0073442901484668255,0.0,0.0,0.8928571428571429,3,0.0,0.001339256763458252,0.0073442901484668255,0.0,0.0,0.8928571428571429,3
C,Jalan17.csv,56,206,up,37,0.013898596167564392,0.007323867082595831,0.005867226514965296,0.0,0.0,0.6607142857142857,3,0.013898596167564392,0.007323867082595831,0.005867226514965296,0.0,0.0,0.6607142857142857,3
C,Jalan17.csv,56,207,up,49,0.0038650184869766235,0.0012545138597488403,0.010104011744260788,0.0,0.0,0.875,3,0.0038650184869766235,0.0012545138597488403,0.010104011744260788,0.0,0.0,0.875,3
C,Jalan17.csv,56,208,up,36,0.0014782994985580444,0.0024846792221069336,0.0338471420109272,0.0,0.0,0.6428571428571429,3,0.0014782994985580444,0.0024846792221069336,0.0338471420109272,0.0,0.0,0.6428571428571429,3
C,Jalan17.csv,56,210,up,19,0.00022166967391967773,0.0001532077789306585,0.008787431754171848,0.0,0.0,0.3392857142857143,7,0.00022166967391967773,0.0001532077789306585,0.008787431754171848,0.0,0.0,0.3392857142857143,7
C,Jalan17.csv,56,212,up,17,0.01654186099767685,0.004162707924842829,0.01282031461596489,0.0,0.0,0.30357142857142855,8,0.01654186099767685,0.004162707924842829,0.01282031461596489,0.0,0.0,0.30357142857142855,8
C,Jalan17.csv,56,213,up,35,0.0,0.02216058671474455,0.003482519881799817,0.0,0.0,0.625,3,0.0,0.02216058671474455,0.003482519881799817,0.0,0.0,0.625,3
C,Jalan17.csv,56,214,up,46,0.005969792604446411,0.0,0.004300213418900967,0.0,0.0,0.8214285714285714,3,0.005969792604446411,0.0,0.004300213418900967,0.0,0.0,0.8214285714285714,3
C,Jalan17.csv,56,215,up,15,0.0,0.012988865375518799,0.03871823847293854,0.0,0.0,0.26785714285714285,6,0.0,0.012988865375518799,0.03871823847293854,0.0,0.0,0.26785714285714285,6
C,Jalan17.csv,56,216,up,16,0.003808438777923584,0.011668376624584198,0.003316015237942338,0.0,0.0,0.2857142857142857,6,0.003808438777923584,0.011668376624584198,0.003316015237942338,0.0,0.0,0.2857142857142857,6
C,Jalan17.csv,56,217,up,7,0.056481629610061646,0.022958779335021995,0.0521123930811882,0.0,0.0,0.125,13,0.056481629610061646,0.022958779335021995,0.0521123930811882,0.0,0.0,0.125,13
C,Jalan17.csv,56,218,up,5,0.006617560982704163,0.016045767068862904,0.05855857580900192,0.0,0.0,0.08928571428571429,16,0.006617560982704163,0.016045767068862904,0.05855857580900192,0.0,0.0,0.08928571428571429,16
C,Jalan17.csv,56,219,up,14,0.010629326105117798,0.05463038682937649,0.023660987615585327,0.0,0.0,0.25,9,0.010629326105117798,0.05463038682937649,0.023660987615585327,0.0,0.0,0.25,9
C,Jalan17.csv,56,220,up,5,0.03373587131500244,0.09652056694030758,0.01972796581685543,0.0,0.0,0.08928571428571429,21,0.03373587131500244,0.09652056694030758,0.01972796581685543,0.0,0.0,0.08928571428571429,21
C,Jalan17.csv,56,221,up,22,0.005694665014743805,0.0028554260730743464,0.008516178466379642,0.0,0.0,0.39285714285714285,5,0.005694665014743805,0.0028554260730743464,0.008516178466379642,0.0,0.0,0.39285714285714285,5
C,Jalan17.csv,56,222,up,6,0.03158530592918396,1.1604005098342896,0.27167168259620667,0.0,0.0,0.10714285714285714,13,0.03158530592918396,1.1604005098342896,0.27167168259620667,0.0,0.0,0.10714285714285714,13
C,Jalan17.csv,56,223,up,6,0.03317523002624512,1.1224830150604248,0.011158610694110394,0.0,0.0,0.10714285714285714,13,0.03317523002624512,1.1224830150604248,0.011158610694110394,0.0,0.0,0.10714285714285714,13
C,Jalan17.csv,56,224,up,36,0.021004602313041687,0.00975269079208374,0.005977442488074303,0.0,0.0,0.6428571428571429,3,0.021004602313041687,0.00975269079208374,0.005977442488074303,0.0,0.0,0.6428571428571429,3
C,Jalan17.csv,56,225,up,41,0.0008017197251319885,0.013227827847003937,0.00418842863291502,0.0,0.0,0.7321428571428571,3,0.0008017197251319885,0.013227827847003937,0.00418842863291502,0.0,0.0,0.7321428571428571,3
C,Jalan17.csv,56,226,up,29,0.0008259415626525879,0.013200505077838931,0.014468253590166569,0.0,0.0,0.5178571428571429,4,0.0008259415626525879,0.013200505077838931,0.014468253590166569,0.0,0.0,0.5178571428571429,4
C,Jalan17.csv,56,227,up,24,0.004046700894832611,0.0289173811674118,0.01372276060283184,0.0,0.0,0.42857142857142855,4,0.004046700894832611,0.0289173811674118,0.01372276060283184,0.0,0.0,0.42857142857142855,4
C,Jalan17.csv,56,228,up,44,0.025011710822582245,0.017658448219299405,0.009477311745285988,0.0,0.0,0.7857142857142857,4,0.025011710822582245,0.017658448219299405,0.009477311745285988,0.0,0.0,0.7857142857142857,4
C,Jalan17.csv,56,229,up,34,0.00012465566396713257,0.0022546127438545227,0.0032759204041212797,0.0,0.0,0.6071428571428571,3,0.00012465566396713257,0.0022546127438545227,0.0032759204041212797,0.0,0.0,0.6071428571428571,3
C,Jalan17.csv,56,230,up,48,0.00915548950433731,0.0023839429020882097,0.007494650315493345,0.0,0.0,0.8571428571428571,3,0.00915548950433731,0.0023839429020882097,0.007494650315493345,0.0,0.0,0.8571428571428571,3
C,Jalan17.csv,56,231,up,7,0.0023913532495498657,0.10899521112442012,0.0989634171128273,0.0,0.0,0.125,14,0.0023913532495498657,0.10899521112442012,0.0989634171128273,0.0,0.0,0.125,14
C,Jalan17.csv,56,232,up,16,0.006773363798856735,0.0,0.0019007043447345495,0.0,0.0,0.2857142857142857,7,0.006773363798856735,0.0,0.0019007043447345495,0.0,0.0,0.2857142857142857,7
C,Jalan17.csv,56,233,up,45,0.011282138526439667,0.0001421913504600636,0.012933623045682907,0.0,0.0,0.8035714285714286,3,0.011282138526439667,0.0001421913504600636,0.012933623045682907,0.0,0.0,0.8035714285714286,3
C,Jalan17.csv,56,234,up,22,0.0,0.00176266729831695,0.015338008292019367,0.0,0.0,0.39285714285714285,6,0.0,0.00176266729831695,0.015338008292019367,0.0,0.0,0.39285714285714285,6
C,Jalan17.csv,56,235,up,15,0.02046285569667816,0.028943306207656894,0.027373656630516052,0.0,0.0,0.26785714285714285,6,0.02046285569667816,0.028943306207656894,0.027373656630516052,0.0,0.0,0.26785714285714285,6
C,Jalan17.csv,56,236,up,22,0.0264662504196167,0.004066170752048487,0.004635598044842482,0.0,0.0,0.39285714285714285,6,0.0264662504196167,0.004066170752048487,0.004635598044842482,0.0,0.0,0.39285714285714285,6
C,Jalan17.csv,56,237,up,53,0.015679337084293365,0.00020321309566495582,0.005531991831958294,0.0,0.0,0.9464285714285714,3,0.015679337084293365,0.00020321309566495582,0.005531991831958294,0.0,0.0,0.9464285714285714,3
C,Jalan17.csv,56,238,up,30,0.003093816339969635,0.01924634873867037,0.0042006103321909904,0.0,0.0,0.5357142857142857,4,0.003093816339969635,0.01924634873867037,0.0042006103321909904,0.0,0.0,0.5357142857142857,4
C,Jalan17.csv,56,239,down,60,0.012500308454036713,0.0012655973434448353,0.020679250359535217,0.002528167333897125,0.037917755062541886,1.0,1,0.011867702007293701,0.0003147602081298717,0.0028747515752911568,0.002611595710861427,0.038565355600735415,1.0,1
C,Jalan17.csv,56,240,up,49,0.0008803680539131165,0.0052741348743439165,0.007434097584336996,0.0,0.0,0.875,3,0.0008803680539131165,0.0052741348743439165,0.007434097584336996,0.0,0.0,0.875,3
C,Jalan17.csv,56,241,up,44,0.0,0.0005626797676086537,0.02107415907084942,0.0,0.0,0.7857142857142857,3,0.0,0.0005626797676086537,0.02107415907084942,0.0,0.0,0.7857142857142857,3
C,Jalan17.csv,56,242,down,64,0.007141590118408203,7.789134979246937e-05,0.017395423725247383,0.004670179393183571,0.0372352257627728,1.0,1,0.005813799798488617,0.0015602678060531727,0.006531841121613979,0.005183664079070048,0.038484961621489025,1.0,1
C,Jalan17.csv,56,243,up,29,0.0077722445130348206,0.050318717956543024,0.004932291340082884,0.0,0.0,0.5178571428571429,4,0.0077722445130348206,0.050318717956543024,0.004932291340082884,0.0,0.0,0.5178571428571429,4
C,Jalan17.csv,56,244,down,63,0.0075368732213974,1.2588500976573602e-05,0.01739455759525299,0.004075113307815134,0.03662450616661157,1.0,1,0.0023703351616859436,1.2588500976573602e-05,0.01176863256841898,0.004524426579784528,0.038374678493116196,1.0,1
C,Jalan17.csv,56,245,up,25,0.0,0.0037148922681808916,0.023358924314379692,0.0,0.0,0.44642857142857145,5,0.0,0.0037148922681808916,0.023358924314379692,0.0,0.0,0.44642857142857145,5
C,Jalan17.csv,56,246,up,51,0.0011936500668525696,0.007547304034233093,0.012854769825935364,0.0,0.0,0.9107142857142857,3,0.0011936500668525696,0.007547304034233093,0.012854769825935364,0.0,0.0,0.9107142857142857,3
C,Jalan17.csv,56,247,up,51,0.0005096793174743652,0.0003405958414077759,0.015620927326381207,0.0,0.0,0.9107142857142857,2,0.0005096793174743652,0.0003405958414077759,0.015620927326381207,0.0,0.0,0.9107142857142857,2
C,Jalan17.csv,56,248,up,37,0.007132589817047119,0.014935681223869346,0.01164090447127819,0.0,0.0,0.6607142857142857,4,0.007132589817047119,0.014935681223869346,0.01164090447127819,0.0,0.0,0.6607142857142857,4
C,Jalan17.csv,56,249,up,50,0.010192051529884338,0.006377515196800243,0.004801389295607805,0.0,0.0,0.8928571428571429,2,0.010192051529884338,0.006377515196800243,0.004801389295607805,0.0,0.0,0.8928571428571429,2
C,Jalan17.csv,56,250,down,84,0.010013565421104431,0.0006066769361496305,0.07201547175645828,0.011684246194555022,0.03572847228127002,1.0,1,0.002774566411972046,0.002272164821624789,0.033022940158843994,0.01700835275530505,0.07033816427067448,1.0,1
C,Jalan17.csv,56,251,down,82,0.02216532826423645,0.009550666809081898,0.058931972831487656,0.0110116805883362,0.03551715964166613,1.0,1,0.0019659996032714844,0.005175209045410023,0.013352287001907825,0.01385785836139792,0.06323756804624295,1.0,1
C,Jalan17.csv,56,252,down,66,0.006307780742645264,0.007836610078811646,0.02285192534327507,0.0051646576401530924,0.034324582716576346,1.0,1,0.003335900604724884,0.0,0.010561484843492508,0.0068639883805275935,0.03592432829073937,1.0,1
C,Jalan17.csv,56,253,down,62,0.0005504041910171509,0.007014852762222301,0.013848062604665756,0.0032514526281932116,0.033342490898653106,1.0,1,0.0026002079248428345,0.007014852762222301,0.01100828219205141,0.004580943887074652,0.03510613700575744,1.0,1
C,Jalan17.csv,56,254,up,53,0.010777786374092102,0.02657965421676678,0.010741070844233036,0.0,0.0,0.9464285714285714,3,0.010777786374092102,0.02657965421676678,0.010741070844233036,0.0,0.0,0.9464285714285714,3
C,Jalan17.csv,56,255,down,95,0.012503311038017273,0.00147252678871157,0.025749776512384415,0.013884825568078815,0.03483528765129962,1.0,1,1.3723969459533691e-05,0.0008729636669159158,0.027517838403582573,0.016814124330138656,0.06652261245536459,1.0,1
C,Jalan17.csv,56,256,down,94,0.017568282783031464,0.010168787837028459,0.03661682456731796,0.013567825591756517,0.034434646605966505,1.0,1,0.0018455609679222107,0.021375405788421675,0.013041776604950428,0.018015942151991822,0.06944479366422708,1.0,1
C,Jalan17.csv,56,257,down,66,0.0027336254715919495,0.00801163911819458,0.03423963114619255,0.004904795157784998,0.03259990905421446,1.0,1,0.0027336254715919495,0.0024251341819763184,0.014149567112326622,0.005439523097134632,0.0330363995312664,1.0,1
