subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan42.csv,48,120,down,68,0.0035553649067878723,0.025149640440940924,0.023894459009170532,0.007762699626408879,0.02694518769028205,1.0,1,0.003262743353843689,0.01292394697666166,0.0061272867023944855,0.010634241799565325,0.0487480638551983,1.0,1
E,Jalan42.csv,48,121,up,29,0.006262630224227905,0.03806707561016073,0.02164088562130928,0.0,0.0,0.6041666666666666,4,0.006262630224227905,0.03806707561016073,0.02164088562130928,0.0,0.0,0.6041666666666666,4
E,Jalan42.csv,48,122,down,66,0.003964453935623169,0.007804721593856839,0.02221146784722805,0.0069349055150509376,0.025895383686315457,1.0,1,0.0055777281522750854,0.002621808648109375,0.009622243233025074,0.00844790065626726,0.02726423944612963,1.0,1
E,Jalan42.csv,48,123,down,63,0.0006514936685562134,0.04302308261394511,0.04518730938434601,0.00594248934595447,0.025544163770370897,1.0,1,0.0008889436721801758,0.015760371088981595,0.05363035202026367,0.016494605301201972,0.034639626357973866,1.0,1
E,Jalan42.csv,48,124,down,63,0.0013417601585388184,0.00614973306655886,0.015912165865302086,0.005772609058763817,0.024439932637833988,1.0,1,6.72563910484314e-05,0.001491934061050415,0.014504168182611465,0.007120449569454891,0.0256624321002244,1.0,1
E,Jalan42.csv,48,125,down,67,0.008251316845417023,0.08902802765369427,0.04151516407728195,0.006733620035588921,0.024259012054098594,1.0,1,0.008277051150798798,0.0009272038936614102,0.004309320822358131,0.008791635427900554,0.04820418932022929,1.0,1
E,Jalan42.csv,48,126,down,86,0.011115126311779022,0.00346735417842875,0.017230575904250145,0.010510374607217376,0.024439891859897644,1.0,1,0.017767705023288727,0.007215076684951749,0.0261171106249094,0.019414862640949524,0.06675078194117647,1.0,1
E,Jalan42.csv,48,127,down,98,0.02691859006881714,0.0026126503944396973,0.015252683311700821,0.012773675457375969,0.024438507122578484,1.0,1,0.0177057683467865,0.006114649772643865,0.12245023250579834,0.02998392894328224,0.11442360644226834,1.0,1
E,Jalan42.csv,48,128,down,102,0.04286801815032959,0.003772330284118608,0.046843964606523514,0.014825587440055252,0.04586502497819606,1.0,1,0.0482524037361145,0.027799022197723344,0.014945209957659245,0.022870311472142857,0.07064965592296675,1.0,1
E,Jalan42.csv,48,129,down,88,0.0,0.00766474306583409,0.012004010379314423,0.010581864943779263,0.02337580663906036,1.0,1,0.0,0.01170186102390286,0.013839376159012318,0.01767383144881087,0.0690661630404734,1.0,1
E,Jalan42.csv,48,130,down,85,0.002801954746246338,0.06122391223907453,0.04690812528133392,0.010378194904376956,0.0301471359996198,1.0,1,0.003650456666946411,0.028191840648651434,0.06081036850810051,0.021964370036308824,0.10253954544046044,1.0,1
E,Jalan42.csv,48,131,down,61,0.012463048100471497,0.0027658089995384605,0.02584557607769966,0.004398225913443969,0.02082912098469927,1.0,1,0.0009216815233230591,0.0075274959206581005,0.004316055681556463,0.006344801011540762,0.0214593690284832,1.0,1
E,Jalan42.csv,48,132,down,54,0.001116737723350525,0.0020919173955917802,0.01469210535287857,0.002204392727111314,0.019829062582542686,1.0,1,0.002384297549724579,0.0005677342414855957,0.005594426300376654,0.0024229583036065685,0.020180197857179984,1.0,1
E,Jalan42.csv,48,133,down,80,0.007791943848133087,0.006317263841629006,0.0036777076311409473,0.008092768308635942,0.020785128938312365,1.0,1,0.01493208110332489,0.007922756671905506,0.005622166208922863,0.01284976282809645,0.05882591492967102,1.0,1
E,Jalan42.csv,48,134,down,65,0.01133294403553009,0.01215406656265261,0.06439115852117538,0.005219242065456023,0.020468133492568066,1.0,1,0.00040152668952941895,0.007704424858093251,0.023142904043197632,0.00994442613076281,0.043041720103506445,1.0,1
E,Jalan42.csv,48,135,up,28,0.0,0.025883948802948253,0.014592386782169342,0.0,0.0,0.5833333333333334,4,0.0,0.025883948802948253,0.014592386782169342,0.0,0.0,0.5833333333333334,4
E,Jalan42.csv,48,136,down,84,0.00752471387386322,1.7535686492875513e-05,0.012169638648629189,0.008180742160079978,0.020029066853218067,1.0,1,0.007559925317764282,0.00020421743392939895,0.0433708056807518,0.01774793642566631,0.08276574734716674,1.0,1
E,Jalan42.csv,48,137,down,76,0.007611073553562164,0.0010900914669037531,0.013540622778236866,0.007446613730820077,0.02192981112055306,1.0,1,0.01868324726819992,0.006559914350509621,0.05125436931848526,0.01438314472925058,0.06608490332250634,1.0,1
E,Jalan42.csv,48,138,down,69,0.0011775419116020203,0.0015486657619476762,0.025451814755797386,0.005820412771222373,0.0196677826031146,1.0,1,0.001220405101776123,2.1639466285749975e-05,0.015125434845685959,0.010785286334469296,0.06325000012186406,1.0,1
E,Jalan42.csv,48,139,down,82,0.012561380863189697,0.038961529731750655,0.021973663941025734,0.008097655426252466,0.019670520165845164,1.0,1,0.01156657189130783,0.008101359009742737,0.019256340339779854,0.01560145374285586,0.06537670214319315,1.0,1
E,Jalan42.csv,48,140,down,82,0.01762060821056366,0.014323446154594355,0.02514480985701084,0.008544601553919139,0.020863044080551448,1.0,1,0.008246295154094696,0.03451426029205329,0.03381814435124397,0.01716654204285784,0.08227911164873193,1.0,1
E,Jalan42.csv,48,141,down,80,0.006927818059921265,0.012069627642631475,0.021539021283388138,0.008061446707778919,0.02145938908317615,1.0,1,0.0014498978853225708,0.012015360593795765,0.04171536862850189,0.011871448826554365,0.04368335054074198,1.0,1
E,Jalan42.csv,48,142,down,66,0.014253668487071991,0.014957216382026794,0.014565613120794296,0.005009951325334375,0.018789132236653936,1.0,1,0.0068870484828948975,0.0015533894300460427,0.019739937037229538,0.010322882950076476,0.06715080277432225,1.0,1
E,Jalan42.csv,48,143,up,9,0.0,0.003154599666595592,0.08509339392185211,0.0,0.0,0.1875,9,0.0,0.003154599666595592,0.08509339392185211,0.0,0.0,0.1875,9
