subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan55.csv,48,132,down,68,0.008310221135616302,0.029298615455627564,0.02285061590373516,0.01225937239018015,0.055569496359513075,1.0,1,0.0036238282918930054,0.005332684516906716,0.01344975270330906,0.01784690058779459,0.06680587756924143,1.0,1
E,Jalan55.csv,48,133,down,54,0.0008376240730285645,0.001975008845329307,0.014887114055454731,0.003109543432552734,0.028088326862092776,1.0,1,0.0,0.001975008845329307,0.013452030718326569,0.005735903913874535,0.055559816742407446,1.0,1
E,Jalan55.csv,48,134,down,55,0.008956283330917358,0.01573380827903742,0.013876444660127163,0.0035451619180405245,0.02800761587709845,1.0,1,0.0008458793163299561,0.03904008269310005,0.017068056389689445,0.00993100188349183,0.07252697852095291,1.0,1
E,Jalan55.csv,48,135,up,44,0.0011717602610588074,0.01086695194244397,0.00962727889418602,0.0,0.0,0.9166666666666666,2,0.0011717602610588074,0.01086695194244397,0.00962727889418602,0.0,0.0,0.9166666666666666,2
E,Jalan55.csv,48,136,up,47,0.0010962113738059998,0.0012985974550246415,0.006652073003351688,0.0,0.0,0.9791666666666666,2,0.0010962113738059998,0.0012985974550246415,0.006652073003351688,0.0,0.0,0.9791666666666666,2
E,Jalan55.csv,48,137,up,39,0.0008339360356330872,0.0014566570520401223,0.012128707021474838,0.0,0.0,0.8125,2,0.0008339360356330872,0.0014566570520401223,0.012128707021474838,0.0,0.0,0.8125,2
E,Jalan55.csv,48,138,up,32,0.0011522546410560608,0.008332800865173351,0.003021413227543235,0.0,0.0,0.6666666666666666,4,0.0011522546410560608,0.008332800865173351,0.003021413227543235,0.0,0.0,0.6666666666666666,4
E,Jalan55.csv,48,139,up,23,0.01896565407514572,0.009352666139602617,0.02826053835451603,0.0,0.0,0.4791666666666667,5,0.01896565407514572,0.009352666139602617,0.02826053835451603,0.0,0.0,0.4791666666666667,5
E,Jalan55.csv,48,140,up,14,0.0070447735488414764,0.01369597166776651,0.010222827084362507,0.0,0.0,0.2916666666666667,7,0.0070447735488414764,0.01369597166776651,0.010222827084362507,0.0,0.0,0.2916666666666667,7
E,Jalan55.csv,48,141,up,32,0.0060465410351753235,0.0023222565650939664,0.009352742694318295,0.0,0.0,0.6666666666666666,4,0.0060465410351753235,0.0023222565650939664,0.009352742694318295,0.0,0.0,0.6666666666666666,4
E,Jalan55.csv,48,142,up,23,0.00501570850610733,0.020903217792511003,0.007420021574944258,0.0,0.0,0.4791666666666667,5,0.00501570850610733,0.020903217792511003,0.007420021574944258,0.0,0.0,0.4791666666666667,5
E,Jalan55.csv,48,143,up,19,0.0021669790148735046,0.006456494331359863,0.014351855032145977,0.0,0.0,0.3958333333333333,6,0.0021669790148735046,0.006456494331359863,0.014351855032145977,0.0,0.0,0.3958333333333333,6
E,Jalan55.csv,48,144,up,28,0.007760271430015564,0.06040954142808913,0.013367689214646816,0.0,0.0,0.5833333333333334,3,0.007760271430015564,0.06040954142808913,0.013367689214646816,0.0,0.0,0.5833333333333334,3
E,Jalan55.csv,48,145,up,20,0.0034767240285873413,0.007670983672142029,0.02095523476600647,0.0,0.0,0.4166666666666667,5,0.0034767240285873413,0.007670983672142029,0.02095523476600647,0.0,0.0,0.4166666666666667,5
E,Jalan55.csv,48,146,up,15,0.028020299971103668,0.014178872108459473,0.008966530673205853,0.0,0.0,0.3125,6,0.028020299971103668,0.014178872108459473,0.008966530673205853,0.0,0.0,0.3125,6
E,Jalan55.csv,48,148,up,7,0.0,0.002670626342296603,0.016150590032339096,0.0,0.0,0.14583333333333334,9,0.0,0.002670626342296603,0.016150590032339096,0.0,0.0,0.14583333333333334,9
