subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan46.csv,56,116,down,82,0.01827150583267212,0.03591908514499653,0.08561302721500397,0.00987882890042477,0.03161081629992231,1.0,1,0.01047573983669281,0.01991713047027599,0.015486969612538815,0.014598669852034856,0.06069593757617375,1.0,1
B,Jalan46.csv,56,117,down,85,0.03278002142906189,0.040150183439254694,0.07388328015804291,0.01068786139005213,0.031972781811287154,1.0,1,0.002733662724494934,0.014579120278358393,0.00513828918337822,0.014661555754480082,0.06253744675925464,1.0,1
B,Jalan46.csv,56,118,up,54,0.0,0.027980506420135887,0.0030101679731160402,0.0,0.0,0.9642857142857143,2,0.0,0.027980506420135887,0.0030101679731160402,0.0,0.0,0.9642857142857143,2
B,Jalan46.csv,56,119,down,87,0.03506670892238617,0.0252425074577331,0.04736848175525665,0.010740157681437755,0.030854483130360582,1.0,1,0.021657608449459076,0.008404985070228632,0.027154024690389633,0.015133201707611548,0.06138264390030301,1.0,1
B,Jalan46.csv,56,120,down,82,0.03691151738166809,0.07227082252502437,0.04665256664156914,0.009406692201352467,0.03031111295604144,1.0,1,0.01787225902080536,0.05839805603027348,0.008825970813632011,0.021005749396612167,0.12608450474674432,1.0,1
B,Jalan46.csv,56,121,down,71,0.016372472047805786,0.02198059856891632,0.053417425602674484,0.006199292482126826,0.029680219827063696,1.0,1,0.007703207433223724,0.015237793326377869,0.004820254631340504,0.010773183429154589,0.03796695822488348,1.0,1
B,Jalan46.csv,56,122,down,79,0.026175707578659058,0.003289964795112621,0.04692735895514488,0.008394184644667546,0.029597056558127086,1.0,1,0.0015051066875457764,0.00200791358947755,0.014944002963602543,0.009962908088034525,0.03235270619007779,1.0,1
B,Jalan46.csv,56,123,down,109,0.015127062797546387,0.005199152231216475,0.009733844548463821,0.01484249839696321,0.03116113196115833,1.0,1,0.016203641891479492,0.00029050111770634324,0.0654309019446373,0.031112841306788083,0.14041490639330717,1.0,1
B,Jalan46.csv,56,124,down,107,0.026707753539085388,0.020815923810005188,0.013469208963215351,0.013654804091997463,0.030233174022616917,1.0,1,0.0279618501663208,0.047153860330581665,0.00813449826091528,0.021178402787791307,0.08006935512670596,1.0,1
B,Jalan46.csv,56,125,down,58,0.009099081158638,0.008238494396209717,0.012003221549093723,0.0009155703044439717,0.0,1.0,1,0.0,0.008238494396209717,0.01085704192519188,0.0009259138156787123,0.0,1.0,1
B,Jalan46.csv,56,126,down,110,0.0017551779747009277,0.006552106142044045,0.03747308626770973,0.014954085781755977,0.040074504755011654,1.0,1,0.004992738366127014,0.028934499621391274,0.03776765242218971,0.021428728929775112,0.0684750076181277,1.0,1
B,Jalan46.csv,56,127,down,88,0.0013168305158615112,0.00695464015007019,0.01575164496898651,0.00985195704071919,0.027992756179912596,1.0,1,0.0,0.011483550071716309,0.01742560602724552,0.01468712001840155,0.06141301090197638,1.0,1
B,Jalan46.csv,56,128,down,100,0.10688579082489014,0.00711147785186772,0.059509411454200745,0.011702455602966635,0.027766556227940557,1.0,1,0.10800814628601074,0.012050974369049117,0.07207992672920227,0.021781818725798655,0.08376989751765607,1.0,1
B,Jalan46.csv,56,129,down,87,0.09829199314117432,0.002016937732696622,0.0540754608809948,0.009336294684743028,0.026957988989028077,1.0,1,0.1812315434217453,0.06516084671020517,0.012914654798805714,0.01407372989326546,0.05462475482412235,1.0,1
B,Jalan46.csv,56,130,down,128,0.09232774376869202,0.004020047187805131,0.05327341705560684,0.018513041716883196,0.05346282941495808,1.0,1,0.002672910690307617,0.0020106911659241167,0.027490057051181793,0.022904472654305164,0.0694442851780288,1.0,1
B,Jalan46.csv,56,131,down,59,0.01088947057723999,0.0007961511611938032,0.03921381011605263,0.0012816866894983377,0.0025187544819973793,1.0,1,0.0014226734638214111,0.0014209330081940141,0.005546728614717722,0.0019546137201310668,0.0025187453938487797,1.0,1
B,Jalan46.csv,56,132,down,78,0.004677504301071167,0.014290043711662315,0.044800642877817154,0.007111603076112292,0.025662414647204198,1.0,1,0.008821651339530945,0.005434045195579551,0.006689984351396561,0.009432248015001143,0.03803049178336959,1.0,1
B,Jalan46.csv,56,133,down,148,6.3925981521606445e-06,0.027273184061050282,0.026326553896069527,0.023998028621676895,0.06325004091847294,1.0,1,0.006166234612464905,0.03495045900344862,0.07324178516864777,0.041120343800277424,0.12291403982249788,1.0,1
B,Jalan46.csv,56,134,down,109,0.010757744312286377,0.02829467654228207,0.013353335671126842,0.013227283508019133,0.036324410410902085,1.0,1,0.0035248398780822754,0.015681958198547397,0.025954918935894966,0.018658475940095995,0.06325010624222836,1.0,1
B,Jalan46.csv,56,135,down,91,0.014966800808906555,0.004784420132637024,0.025473468005657196,0.008999214071391568,0.024416142429167356,1.0,1,0.006388843059539795,0.008852198719978333,0.005431739613413811,0.011381570662015483,0.045340037309988715,1.0,1
B,Jalan46.csv,56,136,down,71,0.00036806613206863403,0.0006080418825149536,0.03123432584106922,0.004643419779410217,0.02226827696490005,1.0,1,0.0021355971693992615,0.0006080418825149536,0.007427223026752472,0.007430857747684352,0.03329773814990918,1.0,1
B,Jalan46.csv,56,137,down,80,0.006417565047740936,0.0058425694704055675,0.04574647918343544,0.006484857405516081,0.02196579044208217,1.0,1,0.00506196916103363,0.0009807616472244374,0.0031900242902338505,0.00831075690664465,0.03315387918319741,1.0,1
B,Jalan46.csv,56,138,down,68,0.010439231991767883,0.04372451007366163,0.05155080184340477,0.003715224445490406,0.021316003636132442,1.0,1,0.0,0.024368304014205755,0.02542020194232464,0.00650903006643485,0.04559007778651334,1.0,1
B,Jalan46.csv,56,139,down,105,0.002695143222808838,0.00436887741088865,0.01241819653660059,0.010591459162638681,0.02416033252004343,1.0,1,0.012425437569618225,0.002262464165687539,0.010727658867835999,0.015755709969330668,0.06310285779068499,1.0,1
B,Jalan46.csv,56,140,down,87,0.0027761906385421753,0.0007071495056152344,0.01010323315858841,0.007568272141423045,0.022038140360910504,1.0,1,0.005285762250423431,0.00097675621509552,0.008835999295115471,0.0159584694847727,0.07335156217681826,1.0,1
B,Jalan46.csv,56,141,down,133,0.021484091877937317,0.0032146334648132102,0.01543391589075327,0.01670340912850433,0.0434514625803495,1.0,1,0.0026602745056152344,0.02172895669937136,0.04175157845020294,0.036289784679947354,0.06955949165818913,1.0,1
B,Jalan46.csv,56,142,down,106,0.042946651577949524,0.026792943477630615,0.02756470814347267,0.012216410016269231,0.04107406546083989,1.0,1,0.04998989403247833,0.010560929775238037,0.040927667170763016,0.019943196227948667,0.06649004950854921,1.0,1
B,Jalan46.csv,56,143,down,126,0.0034224241971969604,0.01131536066532135,0.009325786493718624,0.014098444718608777,0.041657675945779606,1.0,1,0.004004046320915222,0.040745317935943604,0.01749560981988907,0.020689654692119704,0.06663665136402047,1.0,1
B,Jalan46.csv,56,144,down,108,0.008052535355091095,0.005485492944717452,0.01709107682108879,0.011395124567427953,0.03845698930640019,1.0,1,0.006940171122550964,0.023307609558105513,0.05378805473446846,0.016680982837739874,0.06581001099694375,1.0,1
B,Jalan46.csv,56,145,down,122,0.002195298671722412,0.006156346201896645,0.021617643535137177,0.012865479923676097,0.039442892995807,1.0,1,0.0015152692794799805,0.0006339192390442117,0.016162019222974777,0.02145180422697333,0.07886962645542729,1.0,1
B,Jalan46.csv,56,146,up,52,0.0,0.00349365472793578,0.012022633105516434,0.0,0.0,0.9285714285714286,3,0.0,0.00349365472793578,0.012022633105516434,0.0,0.0,0.9285714285714286,3
B,Jalan46.csv,56,147,down,63,0.0010452717542648315,0.003974175453186013,0.019314715638756752,0.0020896006443172827,0.018941174542981984,1.0,1,0.0010390356183052063,0.003974175453186013,0.004775126930326223,0.0025146926588010625,0.019933016759061676,1.0,1
B,Jalan46.csv,56,148,down,87,0.007666006684303284,0.048330175876617476,0.03161495178937912,0.006672601525467794,0.019283227336149195,1.0,1,0.01129615306854248,0.0037104964256287065,0.02049887925386429,0.021361481792651977,0.06318344548379493,1.0,1
B,Jalan46.csv,56,149,down,141,0.01644052565097809,0.007541865110397339,0.01608392223715782,0.017466983059644624,0.05411429828110512,1.0,1,0.02118825912475586,0.011359572410583496,0.07203929871320724,0.02643236355112277,0.08490730319355617,1.0,1
B,Jalan46.csv,56,150,down,87,0.006287306547164917,0.0156525015830995,0.027967441827058792,0.0063370868407723316,0.018329901368829858,1.0,1,0.011167138814926147,0.0156525015830995,0.04039740189909935,0.016525990478821355,0.05414900560326616,1.0,1
B,Jalan46.csv,56,151,down,93,0.03658217191696167,0.035273301601409957,0.0753583312034607,0.007802105994397314,0.021218047610731167,1.0,1,0.016438812017440796,0.023911702632904097,0.029944609850645065,0.02730055315661898,0.0792219023632785,1.0,1
B,Jalan46.csv,56,152,down,65,0.00036629289388656616,0.006778967380523665,0.016467055305838585,0.0022534198334775045,0.016496223354085474,1.0,1,0.0013712048530578613,0.006950210034847276,0.0043312362395226955,0.0042472701048585455,0.018119000445446194,1.0,1
B,Jalan46.csv,56,153,up,48,0.0,0.03311655074358033,0.009990326128900051,0.0,0.0,0.8571428571428571,2,0.0,0.03311655074358033,0.009990326128900051,0.0,0.0,0.8571428571428571,2
B,Jalan46.csv,56,154,up,52,0.0,0.004647894203662878,0.004269617609679699,0.0,0.0,0.9285714285714286,2,0.0,0.004647894203662878,0.004269617609679699,0.0,0.0,0.9285714285714286,2
B,Jalan46.csv,56,155,down,58,0.001442980021238327,0.0005221039056778065,0.010967341251671314,0.0005209069337438094,0.0,1.0,1,0.0,0.0005941569805145153,0.0021931135561317205,0.000565744357814413,0.0,1.0,1
