subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,56,257,up,48,0.0069666653871536255,0.0012958109378814475,0.025015100836753845,0.0,0.0,0.8571428571428571,2,0.0069666653871536255,0.0012958109378814475,0.025015100836753845,0.0,0.0,0.8571428571428571,2
G,Jalan64.csv,56,258,up,47,0.006447836756706238,0.0012034520506858937,0.008515192195773125,0.0,0.0,0.8392857142857143,3,0.006447836756706238,0.0012034520506858937,0.008515192195773125,0.0,0.0,0.8392857142857143,3
G,Jalan64.csv,56,259,up,50,0.0038069039583206177,0.00737212896347042,0.012241920456290245,0.0,0.0,0.8928571428571429,2,0.0038069039583206177,0.00737212896347042,0.012241920456290245,0.0,0.0,0.8928571428571429,2
G,Jalan64.csv,56,260,up,36,0.0018950551748275757,0.0013338029384613037,0.00578584149479866,0.0,0.0,0.6428571428571429,3,0.0018950551748275757,0.0013338029384613037,0.00578584149479866,0.0,0.0,0.6428571428571429,3
G,Jalan64.csv,56,261,up,21,0.007288850843906403,0.0,0.008276880718767643,0.0,0.0,0.375,5,0.007288850843906403,0.0,0.008276880718767643,0.0,0.0,0.375,5
G,Jalan64.csv,56,262,up,8,0.016621746122837067,0.01837345361709597,0.10558975487947464,0.0,0.0,0.14285714285714285,11,0.016621746122837067,0.01837345361709597,0.10558975487947464,0.0,0.0,0.14285714285714285,11
G,Jalan64.csv,56,263,up,35,0.006991714239120483,0.0010780453681945856,0.0034567376133054495,0.0,0.0,0.625,3,0.006991714239120483,0.0010780453681945856,0.0034567376133054495,0.0,0.0,0.625,3
G,Jalan64.csv,56,264,up,49,0.007361643016338348,0.022231745719909657,0.006085491739213467,0.0,0.0,0.875,2,0.007361643016338348,0.022231745719909657,0.006085491739213467,0.0,0.0,0.875,2
G,Jalan64.csv,56,265,up,6,0.0131615549325943,0.021375879645347595,0.014303725212812424,0.0,0.0,0.10714285714285714,12,0.0131615549325943,0.021375879645347595,0.014303725212812424,0.0,0.0,0.10714285714285714,12
G,Jalan64.csv,56,266,up,38,0.0,0.0018306836485862676,0.002674572402611375,0.0,0.0,0.6785714285714286,3,0.0,0.0018306836485862676,0.002674572402611375,0.0,0.0,0.6785714285714286,3
G,Jalan64.csv,56,267,up,11,0.0,0.01737062633037567,0.007446597330272198,0.0,0.0,0.19642857142857142,8,0.0,0.01737062633037567,0.007446597330272198,0.0,0.0,0.19642857142857142,8
G,Jalan64.csv,56,268,up,27,0.0013582855463027954,0.0014881998300552146,0.012031428515911102,0.0,0.0,0.48214285714285715,4,0.0013582855463027954,0.0014881998300552146,0.012031428515911102,0.0,0.0,0.48214285714285715,4
G,Jalan64.csv,56,269,up,26,0.0,0.0,0.03322221711277962,0.0,0.0,0.4642857142857143,6,0.0,0.0,0.03322221711277962,0.0,0.0,0.4642857142857143,6
G,Jalan64.csv,56,270,up,28,0.00022166594862937927,0.003541597723960871,0.008387482725083828,0.0,0.0,0.5,5,0.00022166594862937927,0.003541597723960871,0.008387482725083828,0.0,0.0,0.5,5
G,Jalan64.csv,56,271,up,12,0.004023119807243347,0.018677434325218123,0.019850965589284897,0.0,0.0,0.21428571428571427,8,0.004023119807243347,0.018677434325218123,0.019850965589284897,0.0,0.0,0.21428571428571427,8
G,Jalan64.csv,56,272,up,14,0.0008613690733909607,0.0035608336329460144,0.008341271430253983,0.0,0.0,0.25,5,0.0008613690733909607,0.0035608336329460144,0.008341271430253983,0.0,0.0,0.25,5
G,Jalan64.csv,56,273,up,6,0.0,0.05259360373020172,0.013498189859092236,0.0,0.0,0.10714285714285714,12,0.0,0.05259360373020172,0.013498189859092236,0.0,0.0,0.10714285714285714,12
G,Jalan64.csv,56,274,up,9,0.0,0.005459129810333252,0.011855188757181168,0.0,0.0,0.16071428571428573,9,0.0,0.005459129810333252,0.011855188757181168,0.0,0.0,0.16071428571428573,9
G,Jalan64.csv,56,275,up,5,0.0139852836728096,0.00033582448959351696,0.012560730800032616,0.0,0.0,0.08928571428571429,14,0.0139852836728096,0.00033582448959351696,0.012560730800032616,0.0,0.0,0.08928571428571429,14
G,Jalan64.csv,56,276,up,5,0.0,0.009234869480133051,0.047476209700107574,0.0,0.0,0.08928571428571429,17,0.0,0.009234869480133051,0.047476209700107574,0.0,0.0,0.08928571428571429,17
