subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan17.csv,48,135,up,14,0.007864035665988922,0.008290296792983931,0.007294066715985537,0.0,0.0,0.2916666666666667,7,0.007864035665988922,0.008290296792983931,0.007294066715985537,0.0,0.0,0.2916666666666667,7
J,Jalan17.csv,48,136,up,24,0.020769380033016205,0.004309220612049108,0.02042882889509201,0.0,0.0,0.5,5,0.020769380033016205,0.004309220612049108,0.02042882889509201,0.0,0.0,0.5,5
J,Jalan17.csv,48,137,up,18,0.01408727839589119,0.008516247570514668,0.0057112290523946285,0.0,0.0,0.375,5,0.01408727839589119,0.008516247570514668,0.0057112290523946285,0.0,0.0,0.375,5
J,Jalan17.csv,48,138,up,6,0.0011411234736442566,0.001037508249282837,0.022762084379792213,0.0,0.0,0.125,11,0.0011411234736442566,0.001037508249282837,0.022762084379792213,0.0,0.0,0.125,11
J,Jalan17.csv,48,139,up,5,0.0014354847371578217,0.0004443824291229248,0.013544602319598198,0.0,0.0,0.10416666666666667,12,0.0014354847371578217,0.0004443824291229248,0.013544602319598198,0.0,0.0,0.10416666666666667,12
J,Jalan17.csv,48,140,up,38,0.006738483905792236,0.001899436116218567,0.009203174151480198,0.0,0.0,0.7916666666666666,3,0.006738483905792236,0.001899436116218567,0.009203174151480198,0.0,0.0,0.7916666666666666,3
J,Jalan17.csv,48,141,up,14,0.00219079852104187,0.00767457112669942,0.0012528436491265893,0.0,0.0,0.2916666666666667,8,0.00219079852104187,0.00767457112669942,0.0012528436491265893,0.0,0.0,0.2916666666666667,8
J,Jalan17.csv,48,143,up,36,0.0015632212162017822,0.000991234183311429,0.014928233809769154,0.0,0.0,0.75,3,0.0015632212162017822,0.000991234183311429,0.014928233809769154,0.0,0.0,0.75,3
J,Jalan17.csv,48,144,up,39,0.0008618906140327454,0.0006910294294357189,0.01804450899362564,0.0,0.0,0.8125,3,0.0008618906140327454,0.0006910294294357189,0.01804450899362564,0.0,0.0,0.8125,3
J,Jalan17.csv,48,145,up,20,0.004424460232257843,0.005766087770462114,0.020137254148721695,0.0,0.0,0.4166666666666667,4,0.004424460232257843,0.005766087770462114,0.020137254148721695,0.0,0.0,0.4166666666666667,4
J,Jalan17.csv,48,146,up,28,0.0175628662109375,0.0009364888072013744,0.018524013459682465,0.0,0.0,0.5833333333333334,6,0.0175628662109375,0.0009364888072013744,0.018524013459682465,0.0,0.0,0.5833333333333334,6
J,Jalan17.csv,48,147,up,15,0.011032328009605408,0.047134637832641935,0.019251776859164238,0.0,0.0,0.3125,7,0.011032328009605408,0.047134637832641935,0.019251776859164238,0.0,0.0,0.3125,7
J,Jalan17.csv,48,148,up,6,0.0,0.0036866068840026855,0.21465496718883514,0.0,0.0,0.125,11,0.0,0.0036866068840026855,0.21465496718883514,0.0,0.0,0.125,11
J,Jalan17.csv,48,149,up,29,0.020293250679969788,0.01253365874290463,0.020595738664269447,0.0,0.0,0.6041666666666666,6,0.020293250679969788,0.01253365874290463,0.020595738664269447,0.0,0.0,0.6041666666666666,6
J,Jalan17.csv,48,150,up,10,0.014835551381111145,0.004057747125625566,0.006976756267249584,0.0,0.0,0.20833333333333334,7,0.014835551381111145,0.004057747125625566,0.006976756267249584,0.0,0.0,0.20833333333333334,7
J,Jalan17.csv,48,151,up,8,0.00887976586818695,0.01962682604789734,0.04507528990507126,0.0,0.0,0.16666666666666666,9,0.00887976586818695,0.01962682604789734,0.04507528990507126,0.0,0.0,0.16666666666666666,9
J,Jalan17.csv,48,152,up,6,0.020156949758529663,0.08017721772193909,0.014020099304616451,0.0,0.0,0.125,12,0.020156949758529663,0.08017721772193909,0.014020099304616451,0.0,0.0,0.125,12
J,Jalan17.csv,48,153,up,10,0.0013982020318508148,0.005074112117290475,0.030308114364743233,0.0,0.0,0.20833333333333334,8,0.0013982020318508148,0.005074112117290475,0.030308114364743233,0.0,0.0,0.20833333333333334,8
J,Jalan17.csv,48,154,up,36,0.009835675358772278,0.013872325420379639,0.0030678641051054,0.0,0.0,0.75,3,0.009835675358772278,0.013872325420379639,0.0030678641051054,0.0,0.0,0.75,3
J,Jalan17.csv,48,155,up,34,0.012256722897291183,0.022195404767989813,0.003621703712269664,0.0,0.0,0.7083333333333334,4,0.012256722897291183,0.022195404767989813,0.003621703712269664,0.0,0.0,0.7083333333333334,4
J,Jalan17.csv,48,156,up,31,0.0014892145991325378,0.024182243645191143,0.009956806898117065,0.0,0.0,0.6458333333333334,4,0.0014892145991325378,0.024182243645191143,0.009956806898117065,0.0,0.0,0.6458333333333334,4
J,Jalan17.csv,48,157,up,29,0.0,0.09022808969020812,0.01580059714615345,0.0,0.0,0.6041666666666666,3,0.0,0.09022808969020812,0.01580059714615345,0.0,0.0,0.6041666666666666,3
J,Jalan17.csv,48,158,down,52,0.0,0.0026824593544007014,0.01340311486274004,0.0027659569334558317,0.03595158816323901,1.0,1,0.0,0.0026824593544007014,0.004798218607902527,0.0030893797604651255,0.03596212074480476,1.0,1
J,Jalan17.csv,48,159,down,53,0.0004323795437812805,0.002823859453201294,0.013618185184895992,0.0033934602521471747,0.03595158774708344,1.0,1,0.005889296531677246,0.00169519484043118,0.006459688302129507,0.0038029242969264735,0.03740882084022801,1.0,1
J,Jalan17.csv,48,160,up,6,0.0,0.0035342462360858917,0.011306874454021454,0.0,0.0,0.125,13,0.0,0.0035342462360858917,0.011306874454021454,0.0,0.0,0.125,13
J,Jalan17.csv,48,161,up,18,0.00014726445078849792,0.008978781104087813,0.009015592746436596,0.0,0.0,0.375,5,0.00014726445078849792,0.008978781104087813,0.009015592746436596,0.0,0.0,0.375,5
J,Jalan17.csv,48,162,up,33,0.0005962401628494263,0.009364202618598882,0.00833817571401596,0.0,0.0,0.6875,3,0.0005962401628494263,0.009364202618598882,0.00833817571401596,0.0,0.0,0.6875,3
J,Jalan17.csv,48,163,up,27,0.005846749991178513,6.888657808301613e-05,0.011982927098870277,0.0,0.0,0.5625,4,0.005846749991178513,6.888657808301613e-05,0.011982927098870277,0.0,0.0,0.5625,4
J,Jalan17.csv,48,165,up,21,0.003025241196155548,0.01881091296672821,0.01113275345414877,0.0,0.0,0.4375,4,0.003025241196155548,0.01881091296672821,0.01113275345414877,0.0,0.0,0.4375,4
J,Jalan17.csv,48,166,up,40,0.0,0.00613096356391904,0.01602024957537651,0.0,0.0,0.8333333333333334,2,0.0,0.00613096356391904,0.01602024957537651,0.0,0.0,0.8333333333333334,2
J,Jalan17.csv,48,167,up,11,0.002026103436946869,0.0,0.009037012234330177,0.0,0.0,0.22916666666666666,8,0.002026103436946869,0.0,0.009037012234330177,0.0,0.0,0.22916666666666666,8
J,Jalan17.csv,48,168,up,42,0.004203207790851593,0.003300547599792536,0.005048070568591356,0.0,0.0,0.875,2,0.004203207790851593,0.003300547599792536,0.005048070568591356,0.0,0.0,0.875,2
J,Jalan17.csv,48,169,up,36,0.0,0.003703176975250161,0.012637084349989891,0.0,0.0,0.75,3,0.0,0.003703176975250161,0.012637084349989891,0.0,0.0,0.75,3
J,Jalan17.csv,48,170,down,54,0.0,0.007122243940830303,0.013487434014678001,0.004025223711472147,0.03614149050447251,1.0,1,0.0,0.007122243940830303,0.005350930616259575,0.004098035127981492,0.03659084918972767,1.0,1
J,Jalan17.csv,48,171,up,43,2.240389585494995e-05,0.0030725672841072083,0.009518027305603027,0.0,0.0,0.8958333333333334,2,2.240389585494995e-05,0.0030725672841072083,0.009518027305603027,0.0,0.0,0.8958333333333334,2
J,Jalan17.csv,48,172,up,29,0.013516750186681747,0.004322782158851596,0.011497105471789837,0.0,0.0,0.6041666666666666,4,0.013516750186681747,0.004322782158851596,0.011497105471789837,0.0,0.0,0.6041666666666666,4
J,Jalan17.csv,48,173,up,39,0.0029936134815216064,3.125667572020929e-05,0.011498861014842987,0.0,0.0,0.8125,3,0.0029936134815216064,3.125667572020929e-05,0.011498861014842987,0.0,0.0,0.8125,3
J,Jalan17.csv,48,174,up,40,0.008770108222961426,0.005952081084251437,0.01023077592253685,0.0,0.0,0.8333333333333334,2,0.008770108222961426,0.005952081084251437,0.01023077592253685,0.0,0.0,0.8333333333333334,2
J,Jalan17.csv,48,175,up,5,0.0,0.0009394407272338978,0.044047459959983826,0.0,0.0,0.10416666666666667,16,0.0,0.0009394407272338978,0.044047459959983826,0.0,0.0,0.10416666666666667,16
J,Jalan17.csv,48,176,up,35,0.00843404233455658,0.0014566004276275468,0.009409877471625805,0.0,0.0,0.7291666666666666,3,0.00843404233455658,0.0014566004276275468,0.009409877471625805,0.0,0.0,0.7291666666666666,3
J,Jalan17.csv,48,177,up,45,0.008090808987617493,0.0002822458744048961,0.004467872902750969,0.0,0.0,0.9375,2,0.008090808987617493,0.0002822458744048961,0.004467872902750969,0.0,0.0,0.9375,2
J,Jalan17.csv,48,178,up,26,0.017138022929430008,1.1943280696868896e-05,0.010879424400627613,0.0,0.0,0.5416666666666666,3,0.017138022929430008,1.1943280696868896e-05,0.010879424400627613,0.0,0.0,0.5416666666666666,3
J,Jalan17.csv,48,179,up,47,0.0016807392239570618,0.0004842996597289595,0.002738257637247443,0.0,0.0,0.9791666666666666,2,0.0016807392239570618,0.0004842996597289595,0.002738257637247443,0.0,0.0,0.9791666666666666,2
J,Jalan17.csv,48,180,down,51,0.0030070096254348755,0.004502150416374251,0.010756789706647396,0.002119884118408219,0.018019008002571134,1.0,1,0.001389816403388977,0.004502150416374251,0.0048793042078614235,0.002217182318613756,0.01862791908709998,1.0,1
J,Jalan17.csv,48,181,down,51,0.002618834376335144,0.0035461887717247453,0.005905834957957268,0.0021195635104820786,0.018016271995347513,1.0,1,9.116530418395996e-05,0.0030714198946953375,0.006334640551358461,0.002119670565635776,0.018016271995347513,1.0,1
J,Jalan17.csv,48,182,up,45,0.002946794033050537,0.00311903953552245,0.012593657709658146,0.0,0.0,0.9375,2,0.002946794033050537,0.00311903953552245,0.012593657709658146,0.0,0.0,0.9375,2
J,Jalan17.csv,48,183,up,25,0.011610358953475952,0.001505407691001881,0.006469591986387968,0.0,0.0,0.5208333333333334,4,0.011610358953475952,0.001505407691001881,0.006469591986387968,0.0,0.0,0.5208333333333334,4
J,Jalan17.csv,48,184,up,42,0.005240350961685181,0.014196839928627025,0.007749696262180805,0.0,0.0,0.875,2,0.005240350961685181,0.014196839928627025,0.007749696262180805,0.0,0.0,0.875,2
J,Jalan17.csv,48,185,down,82,0.019117265939712524,0.03183883726596837,0.039669521152973175,0.014619939601658931,0.03649955726516175,1.0,1,0.010851860046386719,0.02427578568458555,0.042290471494197845,0.01827584198774694,0.06325011070896168,1.0,1
J,Jalan17.csv,48,186,down,77,0.04746215045452118,0.0023779690265656184,0.02974679134786129,0.013292219467469713,0.03649610149818382,1.0,1,0.0005761235952377319,0.2612359106540716,0.025685280561447144,0.020295539336108212,0.0726397821952251,1.0,1
J,Jalan17.csv,48,187,down,50,0.0065144747495651245,0.002639278769493103,0.01573927141726017,0.0013652504914636104,0.0,1.0,1,0.0,0.0012501358985900768,0.004251787904649973,0.0014219759554886353,0.0,1.0,1
J,Jalan17.csv,48,188,up,27,0.00045921653509140015,0.0025908857583999134,0.008602486923336983,0.0,0.0,0.5625,3,0.00045921653509140015,0.0025908857583999134,0.008602486923336983,0.0,0.0,0.5625,3
J,Jalan17.csv,48,189,down,60,0.008281096816062927,0.009755632281303384,0.05705551430583,0.006686161538624446,0.033494802614795274,1.0,1,0.004007190465927124,0.0025238931179046853,0.02013641782104969,0.009595190282324133,0.06356481188445638,1.0,1
J,Jalan17.csv,48,190,up,24,0.0031571313738822937,0.07003506571054544,0.019783975556492805,0.0,0.0,0.5,4,0.0031571313738822937,0.07003506571054544,0.019783975556492805,0.0,0.0,0.5,4
J,Jalan17.csv,48,191,up,40,0.01043112576007843,0.008440107107162587,0.018191346898674965,0.0,0.0,0.8333333333333334,2,0.01043112576007843,0.008440107107162587,0.018191346898674965,0.0,0.0,0.8333333333333334,2
J,Jalan17.csv,48,192,down,72,0.017001353204250336,0.0358059883117679,0.04624276980757713,0.01080682020052292,0.03313396732979804,1.0,1,0.031065136194229126,0.0059732705354689775,0.02141045406460762,0.013716806258896048,0.06325013157532236,1.0,1
J,Jalan17.csv,48,193,down,67,0.0019853785634040833,0.007433232665062073,0.036485299468040466,0.009096307966679096,0.032744213234478306,1.0,1,0.007751651108264923,0.01598366647958746,0.013504753820598125,0.010795718190556289,0.03399450340022194,1.0,1
J,Jalan17.csv,48,194,down,49,0.00450211763381958,4.229843616487816e-05,0.002670164220035076,0.0006322085110622665,0.0,1.0,1,0.00450211763381958,4.229843616487816e-05,0.0011772733414545655,0.0006580240760405433,0.0,1.0,1
J,Jalan17.csv,48,195,up,43,0.0021474212408065796,0.018934464454650884,0.010276569053530693,0.0,0.0,0.8958333333333334,2,0.0021474212408065796,0.018934464454650884,0.010276569053530693,0.0,0.0,0.8958333333333334,2
J,Jalan17.csv,48,196,down,74,0.008115246891975403,0.012630614638328541,0.028526097536087036,0.010930688840317209,0.031694245428207535,1.0,1,0.003199376165866852,0.008483889698982228,0.015838302671909332,0.012640964157578533,0.03742666638740524,1.0,1
J,Jalan17.csv,48,197,down,64,0.005946166813373566,0.016207486391067505,0.03291088342666626,0.007677487656233341,0.030924108332565647,1.0,1,0.005201190710067749,0.030935260653495777,0.006790938321501017,0.010302166073568276,0.05638161555580824,1.0,1
J,Jalan17.csv,48,198,down,71,0.012964628636837006,0.00733051300048837,0.03314158320426941,0.009865101547643647,0.030825162804198378,1.0,1,0.008652366697788239,0.0007903397083282582,0.008417234756052494,0.01410829711643858,0.06050455550603122,1.0,1
J,Jalan17.csv,48,199,down,79,0.02250518649816513,0.014353495836257946,0.03741314262151718,0.012052452601101337,0.03134566722410778,1.0,1,0.011094674468040466,0.007810017466545083,0.015425553545355797,0.014343330414174002,0.06021343555566025,1.0,1
J,Jalan17.csv,48,200,down,74,0.021201156079769135,0.010055723786354054,0.027353262528777122,0.01068288722909023,0.03130300233501197,1.0,1,0.0001810714602470398,0.007069212198257402,0.04193823039531708,0.017305596420749084,0.06992910658543434,1.0,1
J,Jalan17.csv,48,201,down,68,0.0032009482383728027,0.004239794611930858,0.025387754663825035,0.00871571271575318,0.030093800141167436,1.0,1,0.011151671409606934,0.0021681934595108032,0.018108122050762177,0.010625417429593538,0.048718603069767163,1.0,1
J,Jalan17.csv,48,202,down,54,0.0031427517533302307,0.00025745630264284447,0.01922260969877243,0.003194213145941625,0.028839419335733273,1.0,1,0.0,0.00167144536972047,0.022896340116858482,0.010164362086512734,0.029596639606543462,1.0,1
J,Jalan17.csv,48,203,down,51,0.005050495266914368,0.0030229300260544156,0.01275618840008974,0.0016341151172743701,0.013884854274155175,1.0,1,0.01229267567396164,0.0018906801939010676,0.007480735424906015,0.005731614770772139,0.014644505344752975,1.0,1
J,Jalan17.csv,48,204,down,82,0.011807374656200409,0.013548985123634394,0.007260762155056,0.011832168029674083,0.029464550367328583,1.0,1,0.00813564658164978,0.013548985123634394,0.004890250973403454,0.016276285020073403,0.06004251797155112,1.0,1
J,Jalan17.csv,48,205,down,49,0.0024427473545074463,0.00010870397090911865,0.007932798005640507,0.0005406081083935327,0.0,1.0,1,0.0024427473545074463,0.00010870397090911865,0.008179286494851112,0.0005406106857195406,0.0,1.0,1
J,Jalan17.csv,48,206,down,59,0.0012944266200065613,0.0002856746315956227,0.019243279471993446,0.004971944605945302,0.02695788602475856,1.0,1,0.003211885690689087,0.006444011628627733,0.009643119759857655,0.006854054407965145,0.028173964611873225,1.0,1
J,Jalan17.csv,48,207,down,94,0.006363965570926666,0.016814801096916077,0.0068815662525594234,0.014969884652842342,0.04273042932805613,1.0,1,0.023880623281002045,0.04130445122718812,0.006477049086242914,0.027002561432339818,0.10684761077795635,1.0,1
J,Jalan17.csv,48,208,down,96,0.011318899691104889,0.006611025333404574,0.008813575841486454,0.015087702108637227,0.04930802508310764,1.0,1,0.02624811977148056,0.0003887265920638483,0.02559709921479225,0.023703228863832904,0.08089101469347854,1.0,1
J,Jalan17.csv,48,209,down,91,0.0069415271282196045,0.009272217750549427,0.022190839052200317,0.013746769484145431,0.04244909320129431,1.0,1,0.008723944425582886,0.032669255137443565,0.0100513631477952,0.021663940976542166,0.07093216596874503,1.0,1
J,Jalan17.csv,48,210,down,120,0.01897447556257248,0.05310617685317964,0.017789866775274277,0.024117441104273975,0.06325002515859851,1.0,1,0.05438608676195145,0.008095180988311745,0.0601796992123127,0.030253041657567193,0.08080986774799523,1.0,1
J,Jalan17.csv,48,211,down,94,0.00206051766872406,0.025082767009734996,0.013491260819137096,0.01516048006271698,0.04966423187067636,1.0,1,0.014002054929733276,0.06512669026851647,0.028324125334620476,0.025014027571133364,0.08567326557945627,1.0,1
J,Jalan17.csv,48,212,down,95,0.03016503155231476,0.03658527135848988,0.08770568668842316,0.014817086380851685,0.04840351983894211,1.0,1,0.011091083288192749,0.03658527135848988,0.023950504139065742,0.021333642647492716,0.06751216326159036,1.0,1
J,Jalan17.csv,48,213,down,57,0.00033974647521972656,0.00060259848833083,0.017910480499267578,0.0036972939542196195,0.02330023604078579,1.0,1,0.00033974647521972656,0.001615259051322926,0.010046647861599922,0.005986780305212038,0.046850809317789316,1.0,1
J,Jalan17.csv,48,214,down,52,0.0009682253003120422,0.003092575073242232,0.008269425481557846,0.0017598076571226763,0.022831020384317363,1.0,1,0.001589350402355194,0.003092575073242232,0.002413730137050152,0.001850583664719782,0.023473616568169976,1.0,1
J,Jalan17.csv,48,215,down,64,0.006931789219379425,0.00960799604654311,0.019113978371024132,0.005721934013954838,0.023445816438769647,1.0,1,0.007507823407649994,0.004432198405265819,0.0067152283154428005,0.0066533883860507,0.024881288551365472,1.0,1
J,Jalan17.csv,48,216,down,58,0.005169808864593506,0.0032148271799087302,0.02335461974143982,0.0038592190947640114,0.022608580567234884,1.0,1,9.530782699584961e-05,0.0016925632953643799,0.012735621072351933,0.003966514803877847,0.02325175897952427,1.0,1
J,Jalan17.csv,48,217,down,54,0.0023922473192214966,0.004566192626953125,0.013982933014631271,0.002450686087357626,0.021977248139560424,1.0,1,0.002315722405910492,0.004968416690826372,0.004296339116990566,0.0034216927313190514,0.022791600293392184,1.0,1
J,Jalan17.csv,48,218,up,26,0.01501830667257309,0.001272827386856079,0.01822870597243309,0.0,0.0,0.5416666666666666,4,0.01501830667257309,0.001272827386856079,0.01822870597243309,0.0,0.0,0.5416666666666666,4
J,Jalan17.csv,48,219,down,66,0.0003268122673034668,0.002267491817474321,0.02612830139696598,0.006056760915450809,0.022649580772235754,1.0,1,0.0,0.001069319248199363,0.02560180239379406,0.01083985274103062,0.06318747780647102,1.0,1
J,Jalan17.csv,48,220,down,59,0.0005692392587661743,0.0033720999956130815,0.02588735707104206,0.004054677523074015,0.021745790042214233,1.0,1,0.0010811388492584229,0.0003316089510917719,0.009233810938894749,0.006799233383496198,0.04541787203749824,1.0,1
J,Jalan17.csv,48,221,down,55,0.0034354031085968018,0.0008475765585899409,0.01981600932776928,0.002748645563427299,0.021596515408853455,1.0,1,0.006860509514808655,0.0008274033665656988,0.00695579731836915,0.0035700161738179853,0.02242759283647428,1.0,1
J,Jalan17.csv,48,222,up,34,0.009899117052555084,0.004954406619071955,0.02412381023168564,0.0,0.0,0.7083333333333334,4,0.009899117052555084,0.004954406619071955,0.02412381023168564,0.0,0.0,0.7083333333333334,4
J,Jalan17.csv,48,223,up,8,0.055207908153533936,1.1102230246251565e-16,0.012267306447029114,0.0,0.0,0.16666666666666666,8,0.055207908153533936,1.1102230246251565e-16,0.012267306447029114,0.0,0.0,0.16666666666666666,8
J,Jalan17.csv,48,224,down,62,0.009130612015724182,0.0024655580520629994,0.03318972885608673,0.004807684882612261,0.021596567424210483,1.0,1,0.007860109210014343,0.0038241863250731978,0.017753519117832184,0.008658428140272607,0.06561115229861315,1.0,1
J,Jalan17.csv,48,225,up,40,0.0,0.01926098763942724,0.019121695309877396,0.0,0.0,0.8333333333333334,3,0.0,0.01926098763942724,0.019121695309877396,0.0,0.0,0.8333333333333334,3
J,Jalan17.csv,48,226,up,30,0.0011002346873283386,0.0013564541935920937,0.0056957583874464035,0.0,0.0,0.625,4,0.0011002346873283386,0.0013564541935920937,0.0056957583874464035,0.0,0.0,0.625,4
J,Jalan17.csv,48,227,up,6,0.019487962126731873,0.014804422855377197,0.048387110233306885,0.0,0.0,0.125,11,0.019487962126731873,0.014804422855377197,0.048387110233306885,0.0,0.0,0.125,11
J,Jalan17.csv,48,228,up,11,0.0,0.0,0.018587347120046616,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.018587347120046616,0.0,0.0,0.22916666666666666,6
J,Jalan17.csv,48,229,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan17.csv,48,230,up,41,0.0008038990199565887,0.0058846369385718855,0.0047537581995129585,0.0,0.0,0.8541666666666666,3,0.0008038990199565887,0.0058846369385718855,0.0047537581995129585,0.0,0.0,0.8541666666666666,3
