subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,48,278,down,97,0.0028260424733161926,0.021254447102546814,0.020043330267071724,0.014599368740984813,0.03592301819068773,1.0,1,0.024423591792583466,0.022674167156219338,0.016204310581088066,0.023960817427180547,0.0997137314760296,1.0,1
B,Jalan24.csv,48,279,down,141,0.060523658990859985,0.03956296443939222,0.1260128617286682,0.024332149289922184,0.05598469575366394,1.0,1,0.021663188934326172,0.01657058000564593,0.06950243562459946,0.031699744588623804,0.07766739596419717,1.0,1
B,Jalan24.csv,48,280,down,125,0.024317145347595215,0.0018499374389648882,0.035962216556072235,0.021265498265429745,0.05429803712592994,1.0,1,0.00026419758796691895,0.5300944864749907,0.08299676328897476,0.030378674879452474,0.0839453441089399,1.0,1
B,Jalan24.csv,48,281,down,127,0.012497082352638245,0.02349008917808537,0.01176387071609497,0.0200292358411244,0.051531603744773,1.0,1,0.022156313061714172,0.01312886476516728,0.06963154673576355,0.03464355125765903,0.07837496762620379,1.0,1
B,Jalan24.csv,48,282,down,112,0.01017269492149353,0.010227537155151234,0.011829803697764874,0.01784957281989259,0.051155187121729125,1.0,1,0.01689523458480835,0.02815103530883767,0.03287018463015556,0.032612570723655955,0.08192752761832747,1.0,1
B,Jalan24.csv,48,283,down,142,0.02336585521697998,0.007682359218597501,0.049171529710292816,0.024895627152922234,0.06325007187397289,1.0,1,0.22178933024406433,7.867813112127919e-07,0.029834551736712456,0.040328621444122414,0.1286389191060045,1.0,1
B,Jalan24.csv,48,284,down,114,0.0009295940399169922,0.007040378451347418,0.01116205845028162,0.015831637682826482,0.04512284491211174,1.0,1,0.0003387182950973511,0.00801079869270327,0.017904633656144142,0.023854052749917993,0.06794677199724021,1.0,1
B,Jalan24.csv,48,285,down,126,0.012619107961654663,0.01544416546821592,0.04919636249542236,0.017489884029613413,0.046363765663902955,1.0,1,0.025647759437561035,0.02099216878414145,0.028188319876790047,0.024654785058525114,0.06957774365566785,1.0,1
B,Jalan24.csv,48,286,down,72,0.0031082630157470703,0.011375606060027965,0.012056997045874596,0.007447229901688828,0.023300216335973598,1.0,1,0.004982650279998779,0.023417782783508034,0.014535634778439999,0.011157007823205913,0.054009687825484126,1.0,1
B,Jalan24.csv,48,287,down,124,0.0,0.011028432846069303,0.030021587386727333,0.016810372336211424,0.04420396617084449,1.0,1,0.004639238119125366,0.01079552769660952,0.03105321153998375,0.02145387510308663,0.06699549240783391,1.0,1
B,Jalan24.csv,48,288,down,146,0.0010485351085662842,0.003702786564827032,0.008340046741068363,0.01949083324947043,0.04590315229851432,1.0,1,0.004852131009101868,0.021100607514381364,0.01754884049296379,0.030308730876914252,0.09151438960404105,1.0,1
B,Jalan24.csv,48,289,down,127,0.009408757090568542,0.0021734327077865823,0.02992277592420578,0.017141775362644666,0.043704265535674795,1.0,1,0.0061700791120529175,0.08945878744125368,0.09114078432321548,0.03213707726204163,0.11120993343003367,1.0,1
B,Jalan24.csv,48,290,down,118,0.0011063218116760254,0.0029673635959625577,0.015615280717611313,0.014931046000934893,0.042768386798929775,1.0,1,0.022013738751411438,0.0003418028354643665,0.0314224436879158,0.023316853221055596,0.06594280176661835,1.0,1
B,Jalan24.csv,48,291,down,134,0.04030631482601166,0.02672467231750475,0.1296486258506775,0.019565463851868057,0.04700418802308726,1.0,1,0.0031493455171585083,0.006831872463226363,0.04447297379374504,0.022272385817093534,0.06370023894749466,1.0,1
B,Jalan24.csv,48,292,down,140,0.05534681677818298,0.0006882071495055708,0.013004621490836143,0.021205526009523468,0.052543378298830844,1.0,1,0.05534681677818298,0.0026307463645935947,0.05321025103330612,0.02965480002219628,0.09751483363743357,1.0,1
B,Jalan24.csv,48,293,down,141,0.009124904870986938,0.05417202711105351,0.09198915958404541,0.02024600807538339,0.05516987391590848,1.0,1,0.031357452273368835,0.232913082838057,0.012937135994434357,0.029737122562766245,0.08934377046743928,1.0,1
B,Jalan24.csv,48,294,down,149,0.10179701447486877,0.05532537698745732,0.03432009741663933,0.025153688157539378,0.06341381363588627,1.0,1,0.004224032163619995,0.011180090904236106,0.030337661504745483,0.030275550636780425,0.07949491825190158,1.0,1
B,Jalan24.csv,48,295,down,146,0.02795427292585373,0.6554878532886506,0.0733502209186554,0.02214933270172072,0.06127667229696252,1.0,1,0.0021408051252365112,0.19255523085594173,0.05692554637789726,0.036239252360443265,0.09680536393042717,1.0,1
B,Jalan24.csv,48,296,down,127,0.009499073028564453,0.26839373111725173,0.10529272258281708,0.018601086632380047,0.05537113418457202,1.0,1,0.03846132755279541,0.022985529899597124,0.07360377907752991,0.02949127148168877,0.09664198917716581,1.0,1
B,Jalan24.csv,48,297,down,142,0.008582696318626404,0.0012077182531356478,0.013416391797363758,0.018912587565433816,0.05352659177091657,1.0,1,0.0002150610089302063,0.0170698761940003,0.061874620616436005,0.025813078447791862,0.06611471541284066,1.0,1
B,Jalan24.csv,48,298,down,149,0.020651578903198242,0.00019155740737897275,0.02617970108985901,0.024319389676035898,0.06556183911739068,1.0,1,0.01684170961380005,0.00197101831436175,0.020738324150443077,0.034453058621309506,0.10666976737872313,1.0,1
B,Jalan24.csv,48,299,down,149,0.013143271207809448,0.044194167852400934,0.057872019708156586,0.019339753981539767,0.05222748403233183,1.0,1,0.014651402831077576,0.2690605163574211,0.03923254832625389,0.02870892740424277,0.08283526497016674,1.0,1
B,Jalan24.csv,48,300,down,115,0.008450977504253387,0.009527471661567699,0.011275886557996273,0.011867172850712596,0.0338231243694171,1.0,1,0.016802191734313965,0.10503913164138795,0.045593902468681335,0.024531724117240108,0.08892539340466386,1.0,1
B,Jalan24.csv,48,301,down,145,0.011640802025794983,0.006624925136566262,0.020382924005389214,0.015196844062695314,0.034214461806041985,1.0,1,0.0058488622307777405,0.003592264652252153,0.026485569775104523,0.023221491022655378,0.07027516708817469,1.0,1
B,Jalan24.csv,48,302,down,146,0.00403691828250885,0.09574988782405852,0.029340090230107307,0.01451879097251065,0.033941711909300065,1.0,1,0.007328301668167114,0.02280460298061371,0.04158398136496544,0.0244861893578746,0.09507129162025776,1.0,1
B,Jalan24.csv,48,303,down,148,0.025460273027420044,0.004398488998413108,0.0715276449918747,0.015621553068841,0.040871477032189414,1.0,1,0.027522355318069458,0.00024725496768951416,0.006879126653075218,0.024139230354807546,0.06509798891427208,1.0,1
B,Jalan24.csv,48,304,down,147,0.010006129741668701,0.002968475222587641,0.044580068439245224,0.014356158577914686,0.03087199759592673,1.0,1,0.015428632497787476,0.0011063039302826594,0.023513106629252434,0.024994834630677466,0.0672614698790126,1.0,1
B,Jalan24.csv,48,305,down,146,0.0008645206689834595,0.002668726444244429,0.03330822288990021,0.013087921257686881,0.029804690821704297,1.0,1,0.031904324889183044,0.002386096119880665,0.037332478910684586,0.023116202367615555,0.07129024047471316,1.0,1
B,Jalan24.csv,48,306,down,147,0.0014783963561058044,0.0035707414150238925,0.0381859615445137,0.013033624125118107,0.03225395343695246,1.0,1,0.0032065585255622864,0.0010322809219359685,0.012933878228068352,0.0209534083388061,0.06441663369902298,1.0,1
B,Jalan24.csv,48,307,down,144,0.0011514201760292053,0.0027769982814789262,0.033428315073251724,0.013120212984959266,0.03227059879629533,1.0,1,0.0019309073686599731,0.009704810380935625,0.03744509816169739,0.020841017071715023,0.06634203168515636,1.0,1
B,Jalan24.csv,48,308,down,147,0.031208276748657227,0.02586869001388581,0.07938093692064285,0.017486010994312656,0.04458999619702609,1.0,1,0.01698237657546997,1.124173468351364,0.0247990470379591,0.029043172567790997,0.11812103628153296,1.0,1
B,Jalan24.csv,48,309,down,140,0.0014174357056617737,0.013888275623321511,0.02221844531595707,0.010936432114821204,0.025091079588206177,1.0,1,0.0014174357056617737,0.0012426376342773993,0.012741652317345142,0.016865539048440088,0.04351039371068939,1.0,1
B,Jalan24.csv,48,310,down,148,0.026898913085460663,0.07409885823726658,0.04055052250623703,0.013029611239557572,0.03357929454232901,1.0,1,0.003055088222026825,0.0012290507555007268,0.03940167650580406,0.01860441617817691,0.06646707774397978,1.0,1
B,Jalan24.csv,48,311,down,149,0.01016145944595337,0.0009208768606185358,0.00684541929513216,0.012003070872423856,0.026103211759672847,1.0,1,0.002537086606025696,0.021811449527740556,0.05676233768463135,0.019138733316557265,0.06323480781158616,1.0,1
B,Jalan24.csv,48,312,down,99,0.0005039386451244354,0.009227633476257352,0.008452964946627617,0.006018492417436468,0.012071323902197074,1.0,1,0.004482690244913101,0.004268513619899744,0.003310133470222354,0.008600741621297849,0.024939839577864945,1.0,1
B,Jalan24.csv,48,313,down,71,0.023227069526910782,0.005108146369457223,0.020315052941441536,0.003367937268202157,0.010973501005052854,1.0,1,0.004067547619342804,0.0003773957490920965,0.009285341016948223,0.004591270562828078,0.021105476733728305,1.0,1
B,Jalan24.csv,48,314,down,99,0.0020151957869529724,0.0018013909459114463,0.018939128145575523,0.005448715160617639,0.013101418337350134,1.0,1,0.0017632991075515747,0.005631519854068762,0.039395082741975784,0.010751540459756145,0.040487822259665,1.0,1
B,Jalan24.csv,48,315,down,126,0.0018940195441246033,0.011598558723926566,0.014455568045377731,0.0071521542696287,0.019051766574386102,1.0,1,0.01948411762714386,0.0140237256884575,0.032224394381046295,0.011574347113939286,0.0371746489629804,1.0,1
B,Jalan24.csv,48,316,down,128,0.006877869367599487,0.12191594392061236,0.03739401325583458,0.008616989037621162,0.02049753808312633,1.0,1,0.004624195396900177,0.0073164016008376576,0.007494147401303053,0.011377675622017625,0.03486873574598525,1.0,1
B,Jalan24.csv,48,317,down,127,0.00658126175403595,0.007839429378509566,0.026045329868793488,0.006917155157130466,0.017180627692123317,1.0,1,0.0018636062741279602,0.00819021463394165,0.0043970090337097645,0.015006418418426178,0.057059335633135845,1.0,1
B,Jalan24.csv,48,318,down,95,0.0071777477860450745,0.015144947171211232,0.02365691214799881,0.0050512803662504996,0.01579650523600736,1.0,1,0.004157114773988724,0.07116006165742877,0.02382897026836872,0.022645972732948282,0.07628479653778157,1.0,1
B,Jalan24.csv,48,319,down,133,0.0019470453262329102,0.013762792944908231,0.016589410603046417,0.009052105429808716,0.024138952386695726,1.0,1,0.009209200739860535,0.011818879842758201,0.06150438264012337,0.014709749152885712,0.040228910453317245,1.0,1
B,Jalan24.csv,48,320,down,96,0.00026903674006462097,0.020381259918212935,0.03210696205496788,0.005041853832837982,0.015548459488001229,1.0,1,0.002885613590478897,0.10481648892164164,0.011931682005524635,0.01159923259197706,0.056351644737852154,1.0,1
B,Jalan24.csv,48,321,down,118,0.004368774592876434,2.7755575615628914e-16,0.011169090867042542,0.006173924532254232,0.016740215828400608,1.0,1,0.016621068120002747,0.03166719079017655,0.02140071988105774,0.010906505511597057,0.04141520095943456,1.0,1
B,Jalan24.csv,48,322,down,120,0.0007590726017951965,0.0019428908824921098,0.007690163794904947,0.007420425508552919,0.020189461227148136,1.0,1,0.006588660180568695,0.019785818457603355,0.012528068386018276,0.01121473176276711,0.05259151447790809,1.0,1
B,Jalan24.csv,48,323,up,37,0.005181495100259781,0.0031738445162773216,0.003487878944724798,0.0,0.0,0.7708333333333334,4,0.005181495100259781,0.0031738445162773216,0.003487878944724798,0.0,0.0,0.7708333333333334,4
B,Jalan24.csv,48,324,up,17,0.0009178817272186279,0.0243988037109375,0.036375317722558975,0.0,0.0,0.3541666666666667,4,0.0009178817272186279,0.0243988037109375,0.036375317722558975,0.0,0.0,0.3541666666666667,4
B,Jalan24.csv,48,325,down,59,0.0008535534143447876,0.003699970245361367,0.011636453680694103,0.0012610140884568076,0.006993373281899185,1.0,1,0.004977814853191376,0.003699970245361367,0.005572393536567688,0.001899561514321559,0.01298725404892989,1.0,1
B,Jalan24.csv,48,326,up,31,0.005384225398302078,0.012818895280361092,0.013411981984972954,0.0,0.0,0.6458333333333334,4,0.005384225398302078,0.012818895280361092,0.013411981984972954,0.0,0.0,0.6458333333333334,4
B,Jalan24.csv,48,327,up,30,0.0012544915080070496,0.0030031755566596874,0.027496816590428352,0.0,0.0,0.625,4,0.0012544915080070496,0.0030031755566596874,0.027496816590428352,0.0,0.0,0.625,4
B,Jalan24.csv,48,328,up,9,0.023466497659683228,0.04779086112976072,0.023106103762984276,0.0,0.0,0.1875,7,0.023466497659683228,0.04779086112976072,0.023106103762984276,0.0,0.0,0.1875,7
B,Jalan24.csv,48,329,up,23,0.009332656860351562,0.00895669460296622,0.011895844712853432,0.0,0.0,0.4791666666666667,4,0.009332656860351562,0.00895669460296622,0.011895844712853432,0.0,0.0,0.4791666666666667,4
B,Jalan24.csv,48,330,up,12,0.001716911792755127,0.005963253974914595,0.014803982339799404,0.0,0.0,0.25,7,0.001716911792755127,0.005963253974914595,0.014803982339799404,0.0,0.0,0.25,7
B,Jalan24.csv,48,331,up,6,0.0,0.4217648208141327,0.17395254969596863,0.0,0.0,0.125,12,0.0,0.4217648208141327,0.17395254969596863,0.0,0.0,0.125,12
B,Jalan24.csv,48,332,up,39,0.0055420249700546265,0.013936218619346796,0.0167080070823431,0.0,0.0,0.8125,2,0.0055420249700546265,0.013936218619346796,0.0167080070823431,0.0,0.0,0.8125,2
B,Jalan24.csv,48,333,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,48,334,down,56,0.0010755136609077454,0.00042138844728470404,0.013261797837913036,0.0008149010647512892,0.005704316910490595,1.0,1,0.00038490816950798035,0.0003250852227210943,0.0026537373196333647,0.0012393586278094978,0.008081380772462086,1.0,1
B,Jalan24.csv,48,335,up,33,0.001612141728401184,0.0010487549006938934,0.0022786331828683615,0.0,0.0,0.6875,3,0.001612141728401184,0.0010487549006938934,0.0022786331828683615,0.0,0.0,0.6875,3
B,Jalan24.csv,48,336,up,10,0.0007304251194000244,0.00605618953704834,0.10095035284757614,0.0,0.0,0.20833333333333334,7,0.0007304251194000244,0.00605618953704834,0.10095035284757614,0.0,0.0,0.20833333333333334,7
B,Jalan24.csv,48,337,up,12,0.031328290700912476,0.061835753917694136,0.12861688435077667,0.0,0.0,0.25,6,0.031328290700912476,0.061835753917694136,0.12861688435077667,0.0,0.0,0.25,6
B,Jalan24.csv,48,338,up,15,0.0,0.02440347522497177,0.006978711113333702,0.0,0.0,0.3125,6,0.0,0.02440347522497177,0.006978711113333702,0.0,0.0,0.3125,6
B,Jalan24.csv,48,339,up,28,0.00782080739736557,0.04973829388618478,0.014596043154597282,0.0,0.0,0.5833333333333334,4,0.00782080739736557,0.04973829388618478,0.014596043154597282,0.0,0.0,0.5833333333333334,4
B,Jalan24.csv,48,340,up,21,0.0019909366965293884,0.0,0.011576271615922451,0.0,0.0,0.4375,5,0.0019909366965293884,0.0,0.011576271615922451,0.0,0.0,0.4375,5
B,Jalan24.csv,48,341,up,25,0.0,0.02292943596839897,0.005818257573992014,0.0,0.0,0.5208333333333334,6,0.0,0.02292943596839897,0.005818257573992014,0.0,0.0,0.5208333333333334,6
B,Jalan24.csv,48,342,up,37,0.0,0.003149154782295216,0.001508783781901002,0.0,0.0,0.7708333333333334,3,0.0,0.003149154782295216,0.001508783781901002,0.0,0.0,0.7708333333333334,3
B,Jalan24.csv,48,343,up,20,0.0013527460396289825,0.05458253771066657,0.005244979169219732,0.0,0.0,0.4166666666666667,5,0.0013527460396289825,0.05458253771066657,0.005244979169219732,0.0,0.0,0.4166666666666667,5
B,Jalan24.csv,48,344,up,8,0.0017787478864192963,0.07641792297363276,0.021318282932043076,0.0,0.0,0.16666666666666666,10,0.0017787478864192963,0.07641792297363276,0.021318282932043076,0.0,0.0,0.16666666666666666,10
B,Jalan24.csv,48,345,up,10,0.009428370743989944,0.006317918002605422,0.010493352077901363,0.0,0.0,0.20833333333333334,9,0.009428370743989944,0.006317918002605422,0.010493352077901363,0.0,0.0,0.20833333333333334,9
B,Jalan24.csv,48,346,up,12,0.005595361813902855,0.07011854574084281,0.019736045971512794,0.0,0.0,0.25,7,0.005595361813902855,0.07011854574084281,0.019736045971512794,0.0,0.0,0.25,7
B,Jalan24.csv,48,347,up,27,0.0006385557353496552,0.014614529907703427,0.009511361829936504,0.0,0.0,0.5625,4,0.0006385557353496552,0.014614529907703427,0.009511361829936504,0.0,0.0,0.5625,4
B,Jalan24.csv,48,348,up,32,0.0010734908282756805,0.014908094704151359,0.0042436691001057625,0.0,0.0,0.6666666666666666,3,0.0010734908282756805,0.014908094704151359,0.0042436691001057625,0.0,0.0,0.6666666666666666,3
B,Jalan24.csv,48,349,up,21,0.0035419948399066925,0.0037073537707329463,0.008625486865639687,0.0,0.0,0.4375,4,0.0035419948399066925,0.0037073537707329463,0.008625486865639687,0.0,0.0,0.4375,4
B,Jalan24.csv,48,350,up,43,0.0004438944160938263,0.0017206072807312012,0.007161206565797329,0.0,0.0,0.8958333333333334,2,0.0004438944160938263,0.0017206072807312012,0.007161206565797329,0.0,0.0,0.8958333333333334,2
B,Jalan24.csv,48,351,up,9,0.004211455583572388,0.018015688657760626,0.013461687602102757,0.0,0.0,0.1875,10,0.004211455583572388,0.018015688657760626,0.013461687602102757,0.0,0.0,0.1875,10
B,Jalan24.csv,48,352,up,10,0.00341835618019104,0.0007525503635406605,0.08191270381212234,0.0,0.0,0.20833333333333334,9,0.00341835618019104,0.0007525503635406605,0.08191270381212234,0.0,0.0,0.20833333333333334,9
B,Jalan24.csv,48,353,up,7,0.025312155485153198,0.0050888150930402665,0.035944536328315735,0.0,0.0,0.14583333333333334,11,0.025312155485153198,0.0050888150930402665,0.035944536328315735,0.0,0.0,0.14583333333333334,11
B,Jalan24.csv,48,354,up,15,0.0003871321678161621,0.021181499958038308,0.041176557540893555,0.0,0.0,0.3125,5,0.0003871321678161621,0.021181499958038308,0.041176557540893555,0.0,0.0,0.3125,5
B,Jalan24.csv,48,355,up,12,0.03384615480899811,0.009427329897880532,0.04316776618361473,0.0,0.0,0.25,8,0.03384615480899811,0.009427329897880532,0.04316776618361473,0.0,0.0,0.25,8
B,Jalan24.csv,48,356,up,17,0.0,0.062395012378692605,0.01996377483010292,0.0,0.0,0.3541666666666667,5,0.0,0.062395012378692605,0.01996377483010292,0.0,0.0,0.3541666666666667,5
B,Jalan24.csv,48,357,up,24,8.375197649002075e-05,0.01190997362136842,0.006917954888194799,0.0,0.0,0.5,4,8.375197649002075e-05,0.01190997362136842,0.006917954888194799,0.0,0.0,0.5,4
B,Jalan24.csv,48,358,up,22,0.00575416162610054,0.01192249953746799,0.01190897636115551,0.0,0.0,0.4583333333333333,6,0.00575416162610054,0.01192249953746799,0.01190897636115551,0.0,0.0,0.4583333333333333,6
B,Jalan24.csv,48,359,up,36,0.0,0.001909509301185608,0.015730198472738266,0.0,0.0,0.75,3,0.0,0.001909509301185608,0.015730198472738266,0.0,0.0,0.75,3
B,Jalan24.csv,48,360,up,22,0.007843345403671265,0.0006108120083808677,0.005416790023446083,0.0,0.0,0.4583333333333333,5,0.007843345403671265,0.0006108120083808677,0.005416790023446083,0.0,0.0,0.4583333333333333,5
B,Jalan24.csv,48,361,up,28,0.0011183582246303558,0.0,0.007643720135092735,0.0,0.0,0.5833333333333334,3,0.0011183582246303558,0.0,0.007643720135092735,0.0,0.0,0.5833333333333334,3
B,Jalan24.csv,48,362,up,8,0.0,4.996003610813204e-16,0.01873716339468956,0.0,0.0,0.16666666666666666,8,0.0,4.996003610813204e-16,0.01873716339468956,0.0,0.0,0.16666666666666666,8
B,Jalan24.csv,48,363,up,11,0.0,0.0,0.04881667345762253,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.04881667345762253,0.0,0.0,0.22916666666666666,7
B,Jalan24.csv,48,364,up,7,0.007768318057060242,0.02710912227630613,0.02558634988963604,0.0,0.0,0.14583333333333334,11,0.007768318057060242,0.02710912227630613,0.02558634988963604,0.0,0.0,0.14583333333333334,11
B,Jalan24.csv,48,365,up,23,0.009931057691574097,0.01435500383377053,0.07642238587141037,0.0,0.0,0.4791666666666667,7,0.009931057691574097,0.01435500383377053,0.07642238587141037,0.0,0.0,0.4791666666666667,7
B,Jalan24.csv,48,366,up,28,0.002121739089488983,8.326672684688674e-17,0.01734532229602337,0.0,0.0,0.5833333333333334,5,0.002121739089488983,8.326672684688674e-17,0.01734532229602337,0.0,0.0,0.5833333333333334,5
B,Jalan24.csv,48,367,up,13,0.0019106864929199219,0.013201975822448642,0.029995277523994446,0.0,0.0,0.2708333333333333,6,0.0019106864929199219,0.013201975822448642,0.029995277523994446,0.0,0.0,0.2708333333333333,6
B,Jalan24.csv,48,368,down,66,0.01688755303621292,0.0028791084885597673,0.0333133190870285,0.005182636254776065,0.019561687686731093,1.0,1,0.009640902280807495,0.006566788256168354,0.019567275419831276,0.010420936177725517,0.04172720196207333,1.0,1
B,Jalan24.csv,48,369,down,59,0.005288228392601013,0.004229904711246485,0.018677176907658577,0.0035905608645662597,0.019564611784299843,1.0,1,6.490945816040039e-05,0.014503429830074271,0.03725811466574669,0.038687386490610785,0.027357164809214865,1.0,1
B,Jalan24.csv,48,370,up,36,0.0,0.04460809826850798,0.016297120600938797,0.0,0.0,0.75,3,0.0,0.04460809826850798,0.016297120600938797,0.0,0.0,0.75,3
B,Jalan24.csv,48,371,up,29,0.0012685582041740417,0.533837634325028,0.016220062971115112,0.0,0.0,0.6041666666666666,4,0.0012685582041740417,0.533837634325028,0.016220062971115112,0.0,0.0,0.6041666666666666,4
B,Jalan24.csv,48,372,up,22,0.0066757164895534515,0.0002952285110950359,0.0038053225725889206,0.0,0.0,0.4583333333333333,4,0.0066757164895534515,0.0002952285110950359,0.0038053225725889206,0.0,0.0,0.4583333333333333,4
B,Jalan24.csv,48,373,down,59,0.007119178771972656,0.002093568444252014,0.018745772540569305,0.003953722079144764,0.02147053016007448,1.0,1,0.0025407373905181885,0.0018144011497497892,0.022556984797120094,0.019324386458241565,0.0326349997818988,1.0,1
B,Jalan24.csv,48,374,down,71,0.011592328548431396,0.010315918922424339,0.022414566949009895,0.007057643559497832,0.022171304301548254,1.0,1,0.0025717169046401978,0.006550467014312722,0.006716044154018164,0.01587592683026654,0.0670147501642228,1.0,1
B,Jalan24.csv,48,375,up,16,0.004880938678979874,0.03677429258823317,0.023527678102254868,0.0,0.0,0.3333333333333333,7,0.004880938678979874,0.03677429258823317,0.023527678102254868,0.0,0.0,0.3333333333333333,7
B,Jalan24.csv,48,376,up,10,0.037521928548812866,0.03855268955230806,0.09559502452611923,0.0,0.0,0.20833333333333334,7,0.037521928548812866,0.03855268955230806,0.09559502452611923,0.0,0.0,0.20833333333333334,7
B,Jalan24.csv,48,377,up,38,0.004559919238090515,0.0,0.006215446628630161,0.0,0.0,0.7916666666666666,3,0.004559919238090515,0.0,0.006215446628630161,0.0,0.0,0.7916666666666666,3
B,Jalan24.csv,48,378,up,37,0.0015067681670188904,0.02918604314327078,0.006786613259464502,0.0,0.0,0.7708333333333334,3,0.0015067681670188904,0.02918604314327078,0.006786613259464502,0.0,0.0,0.7708333333333334,3
B,Jalan24.csv,48,379,up,32,0.006284460425376892,0.01752067208290098,0.012121874839067459,0.0,0.0,0.6666666666666666,4,0.006284460425376892,0.01752067208290098,0.012121874839067459,0.0,0.0,0.6666666666666666,4
B,Jalan24.csv,48,380,up,42,1.329183578491211e-05,0.00312883257865898,0.013827442191541195,0.0,0.0,0.875,2,1.329183578491211e-05,0.00312883257865898,0.013827442191541195,0.0,0.0,0.875,2
B,Jalan24.csv,48,381,up,32,0.0,0.2844425410032279,0.0740925669670105,0.0,0.0,0.6666666666666666,3,0.0,0.2844425410032279,0.0740925669670105,0.0,0.0,0.6666666666666666,3
B,Jalan24.csv,48,382,up,21,0.0,0.8858550369739532,0.14110927283763885,0.0,0.0,0.4375,6,0.0,0.8858550369739532,0.14110927283763885,0.0,0.0,0.4375,6
B,Jalan24.csv,48,383,up,45,0.000937536358833313,0.004062218964099834,0.003972753882408142,0.0,0.0,0.9375,2,0.000937536358833313,0.004062218964099834,0.003972753882408142,0.0,0.0,0.9375,2
B,Jalan24.csv,48,384,up,33,0.01239459216594696,0.014427632093429538,0.0037156830076128244,0.0,0.0,0.6875,4,0.01239459216594696,0.014427632093429538,0.0037156830076128244,0.0,0.0,0.6875,4
B,Jalan24.csv,48,385,up,13,0.006330989301204681,0.03784286677837362,0.015579265542328358,0.0,0.0,0.2708333333333333,6,0.006330989301204681,0.03784286677837362,0.015579265542328358,0.0,0.0,0.2708333333333333,6
B,Jalan24.csv,48,386,up,32,0.005417197942733765,0.000994509458541848,0.01122688502073288,0.0,0.0,0.6666666666666666,3,0.005417197942733765,0.000994509458541848,0.01122688502073288,0.0,0.0,0.6666666666666666,3
B,Jalan24.csv,48,387,up,9,0.011311247944831848,0.3207167625427245,0.03586037456989288,0.0,0.0,0.1875,8,0.011311247944831848,0.3207167625427245,0.03586037456989288,0.0,0.0,0.1875,8
B,Jalan24.csv,48,388,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,48,389,up,27,0.008006155490875244,0.0012765765190123624,0.0030022100545465946,0.0,0.0,0.5625,4,0.008006155490875244,0.0012765765190123624,0.0030022100545465946,0.0,0.0,0.5625,4
B,Jalan24.csv,48,390,up,22,0.004737138748168945,0.0502986252307881,0.011167945340275764,0.0,0.0,0.4583333333333333,4,0.004737138748168945,0.0502986252307881,0.011167945340275764,0.0,0.0,0.4583333333333333,4
B,Jalan24.csv,48,391,up,17,0.01462392508983612,0.002739733457565313,0.017410915344953537,0.0,0.0,0.3541666666666667,6,0.01462392508983612,0.002739733457565313,0.017410915344953537,0.0,0.0,0.3541666666666667,6
B,Jalan24.csv,48,392,up,29,0.012722089886665344,0.0007156491279602661,0.023159941658377647,0.0,0.0,0.6041666666666666,5,0.012722089886665344,0.0007156491279602661,0.023159941658377647,0.0,0.0,0.6041666666666666,5
B,Jalan24.csv,48,393,up,11,0.045296281576156616,0.0,0.1659035086631775,0.0,0.0,0.22916666666666666,10,0.045296281576156616,0.0,0.1659035086631775,0.0,0.0,0.22916666666666666,10
B,Jalan24.csv,48,394,up,12,0.06946265697479248,0.014722466468811035,0.04513498395681381,0.0,0.0,0.25,7,0.06946265697479248,0.014722466468811035,0.04513498395681381,0.0,0.0,0.25,7
B,Jalan24.csv,48,395,up,33,0.012352213263511658,0.04991716146469083,0.020388947799801826,0.0,0.0,0.6875,2,0.012352213263511658,0.04991716146469083,0.020388947799801826,0.0,0.0,0.6875,2
B,Jalan24.csv,48,396,up,36,0.0012574195861816406,0.016415333747863414,0.030547885224223137,0.0,0.0,0.75,3,0.0012574195861816406,0.016415333747863414,0.030547885224223137,0.0,0.0,0.75,3
B,Jalan24.csv,48,397,down,56,0.022634178400039673,0.005648392438888483,0.06268244981765747,0.004752804792745744,0.03347803506029795,1.0,1,0.0,0.005780231952667247,0.03285558894276619,0.010488974090502253,0.03421727533911427,1.0,1
B,Jalan24.csv,48,398,up,7,0.11817216873168945,0.0063138961791991965,0.08818897604942322,0.0,0.0,0.14583333333333334,10,0.11817216873168945,0.0063138961791991965,0.08818897604942322,0.0,0.0,0.14583333333333334,10
B,Jalan24.csv,48,399,up,13,0.005310386419296265,0.004618489742279019,0.008992263115942478,0.0,0.0,0.2708333333333333,6,0.005310386419296265,0.004618489742279019,0.008992263115942478,0.0,0.0,0.2708333333333333,6
B,Jalan24.csv,48,400,up,13,0.0,0.15383654832839966,0.016553962603211403,0.0,0.0,0.2708333333333333,6,0.0,0.15383654832839966,0.016553962603211403,0.0,0.0,0.2708333333333333,6
