subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,56,167,down,61,0.0008316263556480408,0.0025358498096466064,0.020039010792970657,0.002583145851691293,0.024449316243659716,1.0,1,0.0008316263556480408,0.029094338417053223,0.02548753283917904,0.0045146509716699566,0.05182903097460399,1.0,1
H,Jalan63.csv,56,168,up,30,0.008299842476844788,0.0009089499711990578,0.007827005349099636,0.0,0.0,0.5357142857142857,4,0.008299842476844788,0.0009089499711990578,0.007827005349099636,0.0,0.0,0.5357142857142857,4
H,Jalan63.csv,56,169,up,31,0.005340501666069031,0.006226956844329834,0.01036552432924509,0.0,0.0,0.5535714285714286,3,0.005340501666069031,0.006226956844329834,0.01036552432924509,0.0,0.0,0.5535714285714286,3
H,Jalan63.csv,56,170,up,47,0.019608020782470703,0.041413497924804754,0.025723285973072052,0.0,0.0,0.8392857142857143,3,0.019608020782470703,0.041413497924804754,0.025723285973072052,0.0,0.0,0.8392857142857143,3
H,Jalan63.csv,56,171,up,52,0.0,0.012484085559844926,0.014528781175613403,0.0,0.0,0.9285714285714286,3,0.0,0.012484085559844926,0.014528781175613403,0.0,0.0,0.9285714285714286,3
H,Jalan63.csv,56,172,up,43,0.003267720341682434,0.002828741073608365,0.01625737175345421,0.0,0.0,0.7678571428571429,3,0.003267720341682434,0.002828741073608365,0.01625737175345421,0.0,0.0,0.7678571428571429,3
H,Jalan63.csv,56,173,up,49,0.011389948427677155,0.008970636129379261,0.01409206073731184,0.0,0.0,0.875,2,0.011389948427677155,0.008970636129379261,0.01409206073731184,0.0,0.0,0.875,2
H,Jalan63.csv,56,174,up,19,0.012350592762231827,0.009796655178070074,0.014702478423714638,0.0,0.0,0.3392857142857143,5,0.012350592762231827,0.009796655178070074,0.014702478423714638,0.0,0.0,0.3392857142857143,5
H,Jalan63.csv,56,175,up,32,0.009473226964473724,0.0011026263236999512,0.019672293215990067,0.0,0.0,0.5714285714285714,4,0.009473226964473724,0.0011026263236999512,0.019672293215990067,0.0,0.0,0.5714285714285714,4
H,Jalan63.csv,56,176,up,37,0.0002397000789642334,0.002045693993568465,0.024384930729866028,0.0,0.0,0.6607142857142857,3,0.0002397000789642334,0.002045693993568465,0.024384930729866028,0.0,0.0,0.6607142857142857,3
H,Jalan63.csv,56,177,up,46,0.007629483938217163,0.0019419193267822266,0.010323725640773773,0.0,0.0,0.8214285714285714,2,0.007629483938217163,0.0019419193267822266,0.010323725640773773,0.0,0.0,0.8214285714285714,2
H,Jalan63.csv,56,178,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan63.csv,56,179,up,53,0.0003230273723602295,0.0028546214103699064,0.0026285662315785885,0.0,0.0,0.9464285714285714,2,0.0003230273723602295,0.0028546214103699064,0.0026285662315785885,0.0,0.0,0.9464285714285714,2
H,Jalan63.csv,56,180,up,23,0.0,0.013255834579467773,0.020588502287864685,0.0,0.0,0.4107142857142857,5,0.0,0.013255834579467773,0.020588502287864685,0.0,0.0,0.4107142857142857,5
H,Jalan63.csv,56,182,up,54,0.0,0.0002621293067932573,0.006112824659794569,0.0,0.0,0.9642857142857143,2,0.0,0.0002621293067932573,0.006112824659794569,0.0,0.0,0.9642857142857143,2
H,Jalan63.csv,56,183,up,34,0.0022724345326423645,0.002965390682220459,0.02013898827135563,0.0,0.0,0.6071428571428571,4,0.0022724345326423645,0.002965390682220459,0.02013898827135563,0.0,0.0,0.6071428571428571,4
H,Jalan63.csv,56,184,down,70,0.006822355091571808,0.004826378822326616,0.011937221512198448,0.005598110734502429,0.028443530358516326,1.0,1,0.008434399962425232,0.0016686201095581499,0.025036728009581566,0.010269763230755222,0.05827574275994185,1.0,1
H,Jalan63.csv,56,185,up,41,0.005053266882896423,0.024160131812095642,0.018898243084549904,0.0,0.0,0.7321428571428571,3,0.005053266882896423,0.024160131812095642,0.018898243084549904,0.0,0.0,0.7321428571428571,3
H,Jalan63.csv,56,186,down,57,0.0005752220749855042,0.0005281090736389271,0.0025573286693543196,0.0004880418672710907,0.0,1.0,1,0.0006757453083992004,0.0005281090736389271,0.004519023932516575,0.00048804284244883254,0.0,1.0,1
H,Jalan63.csv,56,187,up,34,0.003779292106628418,0.00038748979568481445,0.0159938782453537,0.0,0.0,0.6071428571428571,3,0.003779292106628418,0.00038748979568481445,0.0159938782453537,0.0,0.0,0.6071428571428571,3
H,Jalan63.csv,56,188,up,50,0.005070239305496216,0.007274508476257324,0.007577626034617424,0.0,0.0,0.8928571428571429,2,0.005070239305496216,0.007274508476257324,0.007577626034617424,0.0,0.0,0.8928571428571429,2
H,Jalan63.csv,56,189,up,21,0.0,0.006066620349884033,0.01914415881037712,0.0,0.0,0.375,5,0.0,0.006066620349884033,0.01914415881037712,0.0,0.0,0.375,5
H,Jalan63.csv,56,190,up,23,0.005315124988555908,0.030165073275566112,0.01964172162115574,0.0,0.0,0.4107142857142857,5,0.005315124988555908,0.030165073275566112,0.01964172162115574,0.0,0.0,0.4107142857142857,5
H,Jalan63.csv,56,191,up,9,0.07354527711868286,0.00681523382663729,0.06572505831718445,0.0,0.0,0.16071428571428573,10,0.07354527711868286,0.00681523382663729,0.06572505831718445,0.0,0.0,0.16071428571428573,10
H,Jalan63.csv,56,192,up,13,0.019597560167312622,0.05853055715560895,0.01319203246384859,0.0,0.0,0.23214285714285715,8,0.019597560167312622,0.05853055715560895,0.01319203246384859,0.0,0.0,0.23214285714285715,8
H,Jalan63.csv,56,193,up,24,0.008065588772296906,0.00857588052749636,0.017887437716126442,0.0,0.0,0.42857142857142855,4,0.008065588772296906,0.00857588052749636,0.017887437716126442,0.0,0.0,0.42857142857142855,4
H,Jalan63.csv,56,194,up,7,0.028134912252426147,0.7672130584716803,0.16097770631313324,0.0,0.0,0.125,13,0.028134912252426147,0.7672130584716803,0.16097770631313324,0.0,0.0,0.125,13
H,Jalan63.csv,56,195,up,12,0.0040811821818351746,0.002905333042144742,0.03175818920135498,0.0,0.0,0.21428571428571427,7,0.0040811821818351746,0.002905333042144742,0.03175818920135498,0.0,0.0,0.21428571428571427,7
H,Jalan63.csv,56,196,up,7,0.0,0.033244141936302096,0.010700239799916744,0.0,0.0,0.125,11,0.0,0.033244141936302096,0.010700239799916744,0.0,0.0,0.125,11
H,Jalan63.csv,56,197,up,8,0.05991877615451813,0.024813866615295388,0.0863862857222557,0.0,0.0,0.14285714285714285,10,0.05991877615451813,0.024813866615295388,0.0863862857222557,0.0,0.0,0.14285714285714285,10
H,Jalan63.csv,56,198,up,8,0.020437806844711304,0.0018800973892212358,0.07024536281824112,0.0,0.0,0.14285714285714285,11,0.020437806844711304,0.0018800973892212358,0.07024536281824112,0.0,0.0,0.14285714285714285,11
H,Jalan63.csv,56,199,up,23,0.0004033595323562622,0.023391193151474032,0.010275320149958134,0.0,0.0,0.4107142857142857,6,0.0004033595323562622,0.023391193151474032,0.010275320149958134,0.0,0.0,0.4107142857142857,6
H,Jalan63.csv,56,200,up,40,0.004626378417015076,0.01299537718296051,0.01762497052550316,0.0,0.0,0.7142857142857143,4,0.004626378417015076,0.01299537718296051,0.01762497052550316,0.0,0.0,0.7142857142857143,4
H,Jalan63.csv,56,201,up,21,0.009304270148277283,0.024143889546394348,0.00874573364853859,0.0,0.0,0.375,5,0.009304270148277283,0.024143889546394348,0.00874573364853859,0.0,0.0,0.375,5
H,Jalan63.csv,56,202,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan63.csv,56,203,up,40,0.019970551133155823,0.001137879490852367,0.023334380239248276,0.0,0.0,0.7142857142857143,5,0.019970551133155823,0.001137879490852367,0.023334380239248276,0.0,0.0,0.7142857142857143,5
H,Jalan63.csv,56,204,up,12,0.0005290396511554718,0.0032093420624732805,0.011763212271034718,0.0,0.0,0.21428571428571427,7,0.0005290396511554718,0.0032093420624732805,0.011763212271034718,0.0,0.0,0.21428571428571427,7
H,Jalan63.csv,56,205,up,10,0.006992675364017487,0.07646104097366341,0.013751789927482605,0.0,0.0,0.17857142857142858,8,0.006992675364017487,0.07646104097366341,0.013751789927482605,0.0,0.0,0.17857142857142858,8
H,Jalan63.csv,56,206,up,5,0.0,0.15357459783554073,0.04885924607515335,0.0,0.0,0.08928571428571429,17,0.0,0.15357459783554073,0.04885924607515335,0.0,0.0,0.08928571428571429,17
H,Jalan63.csv,56,207,up,8,4.06801700592041e-06,0.006490212678909257,0.14743421971797943,0.0,0.0,0.14285714285714285,9,4.06801700592041e-06,0.006490212678909257,0.14743421971797943,0.0,0.0,0.14285714285714285,9
H,Jalan63.csv,56,209,up,14,0.00797029584646225,0.01974526941776275,0.016780544072389603,0.0,0.0,0.25,6,0.00797029584646225,0.01974526941776275,0.016780544072389603,0.0,0.0,0.25,6
H,Jalan63.csv,56,210,up,26,0.010863423347473145,0.004802674055099487,0.011853295378386974,0.0,0.0,0.4642857142857143,5,0.010863423347473145,0.004802674055099487,0.011853295378386974,0.0,0.0,0.4642857142857143,5
H,Jalan63.csv,56,211,up,19,0.0030350983142852783,0.039627003669738814,0.009738489054143429,0.0,0.0,0.3392857142857143,5,0.0030350983142852783,0.039627003669738814,0.009738489054143429,0.0,0.0,0.3392857142857143,5
H,Jalan63.csv,56,212,up,23,0.0026127994060516357,0.007105310261249526,0.006801190320402384,0.0,0.0,0.4107142857142857,6,0.0026127994060516357,0.007105310261249526,0.006801190320402384,0.0,0.0,0.4107142857142857,6
H,Jalan63.csv,56,213,up,17,0.02608633041381836,0.016122069954872087,0.017776306718587875,0.0,0.0,0.30357142857142855,7,0.02608633041381836,0.016122069954872087,0.017776306718587875,0.0,0.0,0.30357142857142855,7
H,Jalan63.csv,56,214,up,40,0.015951037406921387,0.0027640938758849987,0.006292506121098995,0.0,0.0,0.7142857142857143,3,0.015951037406921387,0.0027640938758849987,0.006292506121098995,0.0,0.0,0.7142857142857143,3
H,Jalan63.csv,56,215,up,26,0.006565302610397339,0.0,0.013584990985691547,0.0,0.0,0.4642857142857143,4,0.006565302610397339,0.0,0.013584990985691547,0.0,0.0,0.4642857142857143,4
H,Jalan63.csv,56,216,up,45,0.001749865710735321,0.011719679832458474,0.00718530872836709,0.0,0.0,0.8035714285714286,3,0.001749865710735321,0.011719679832458474,0.00718530872836709,0.0,0.0,0.8035714285714286,3
H,Jalan63.csv,56,217,up,5,0.0174872949719429,0.0029127895832061768,0.007667095400393009,0.0,0.0,0.08928571428571429,16,0.0174872949719429,0.0029127895832061768,0.007667095400393009,0.0,0.0,0.08928571428571429,16
H,Jalan63.csv,56,218,up,54,0.00996243953704834,0.0017049551010132058,0.00712519371882081,0.0,0.0,0.9642857142857143,2,0.00996243953704834,0.0017049551010132058,0.00712519371882081,0.0,0.0,0.9642857142857143,2
H,Jalan63.csv,56,219,up,28,0.02196279913187027,0.00025421977043149635,0.0033355355262756348,0.0,0.0,0.5,3,0.02196279913187027,0.00025421977043149635,0.0033355355262756348,0.0,0.0,0.5,3
H,Jalan63.csv,56,220,up,45,0.001766487956047058,0.010598981380462669,0.020450599491596222,0.0,0.0,0.8035714285714286,3,0.001766487956047058,0.010598981380462669,0.020450599491596222,0.0,0.0,0.8035714285714286,3
H,Jalan63.csv,56,221,up,22,0.0005831494927406311,0.00563378334045414,0.00214844080619514,0.0,0.0,0.39285714285714285,4,0.0005831494927406311,0.00563378334045414,0.00214844080619514,0.0,0.0,0.39285714285714285,4
H,Jalan63.csv,56,222,up,26,0.010738477110862732,0.023560822010040283,0.02313864231109619,0.0,0.0,0.4642857142857143,5,0.010738477110862732,0.023560822010040283,0.02313864231109619,0.0,0.0,0.4642857142857143,5
H,Jalan63.csv,56,223,up,33,0.0034824758768081665,0.01801168322563168,0.01810510829091072,0.0,0.0,0.5892857142857143,4,0.0034824758768081665,0.01801168322563168,0.01810510829091072,0.0,0.0,0.5892857142857143,4
H,Jalan63.csv,56,224,up,7,0.12162148952484131,1.052504825592042,0.48159968852996826,0.0,0.0,0.125,13,0.12162148952484131,1.052504825592042,0.48159968852996826,0.0,0.0,0.125,13
H,Jalan63.csv,56,225,up,5,0.0,0.02541220188140869,0.017025277018547058,0.0,0.0,0.08928571428571429,14,0.0,0.02541220188140869,0.017025277018547058,0.0,0.0,0.08928571428571429,14
H,Jalan63.csv,56,226,up,31,0.005111880600452423,0.03404843807220459,0.009412968531250954,0.0,0.0,0.5535714285714286,4,0.005111880600452423,0.03404843807220459,0.009412968531250954,0.0,0.0,0.5535714285714286,4
H,Jalan63.csv,56,227,up,48,0.0021359696984291077,0.0037903636693954468,0.002658678451552987,0.0,0.0,0.8571428571428571,2,0.0021359696984291077,0.0037903636693954468,0.002658678451552987,0.0,0.0,0.8571428571428571,2
H,Jalan63.csv,56,228,up,13,0.02314665913581848,0.0001556873321533203,0.03944467380642891,0.0,0.0,0.23214285714285715,8,0.02314665913581848,0.0001556873321533203,0.03944467380642891,0.0,0.0,0.23214285714285715,8
H,Jalan63.csv,56,229,up,26,0.0,0.03159348666667938,0.012694567441940308,0.0,0.0,0.4642857142857143,5,0.0,0.03159348666667938,0.012694567441940308,0.0,0.0,0.4642857142857143,5
H,Jalan63.csv,56,230,up,7,0.008668899536132812,0.00735096931457524,0.09247934818267822,0.0,0.0,0.125,11,0.008668899536132812,0.00735096931457524,0.09247934818267822,0.0,0.0,0.125,11
H,Jalan63.csv,56,231,up,29,0.0,0.007422065734863259,0.024423442780971527,0.0,0.0,0.5178571428571429,4,0.0,0.007422065734863259,0.024423442780971527,0.0,0.0,0.5178571428571429,4
H,Jalan63.csv,56,232,up,17,0.0,0.025005644559860207,0.018293023109436035,0.0,0.0,0.30357142857142855,7,0.0,0.025005644559860207,0.018293023109436035,0.0,0.0,0.30357142857142855,7
H,Jalan63.csv,56,233,up,40,0.0,0.008731833100318886,0.02734721451997757,0.0,0.0,0.7142857142857143,3,0.0,0.008731833100318886,0.02734721451997757,0.0,0.0,0.7142857142857143,3
H,Jalan63.csv,56,234,up,37,0.01468890905380249,0.0001519754528999384,0.010874131694436073,0.0,0.0,0.6607142857142857,4,0.01468890905380249,0.0001519754528999384,0.010874131694436073,0.0,0.0,0.6607142857142857,4
H,Jalan63.csv,56,235,up,5,0.0,0.08660691976547241,0.044210728257894516,0.0,0.0,0.08928571428571429,15,0.0,0.08660691976547241,0.044210728257894516,0.0,0.0,0.08928571428571429,15
H,Jalan63.csv,56,236,up,14,0.013647735118865967,0.10342757999897023,0.03610944002866745,0.0,0.0,0.25,8,0.013647735118865967,0.10342757999897023,0.03610944002866745,0.0,0.0,0.25,8
H,Jalan63.csv,56,237,up,33,0.0,0.009578263759613015,0.015379725955426693,0.0,0.0,0.5892857142857143,4,0.0,0.009578263759613015,0.015379725955426693,0.0,0.0,0.5892857142857143,4
H,Jalan63.csv,56,238,up,7,0.028864510357379913,0.01356621980667111,0.04408141225576401,0.0,0.0,0.125,11,0.028864510357379913,0.01356621980667111,0.04408141225576401,0.0,0.0,0.125,11
H,Jalan63.csv,56,239,up,7,0.018604785203933716,0.08163340687751763,0.033054418861866,0.0,0.0,0.125,10,0.018604785203933716,0.08163340687751763,0.033054418861866,0.0,0.0,0.125,10
H,Jalan63.csv,56,240,up,39,0.006511889398097992,0.03435405492782595,0.00703795813024044,0.0,0.0,0.6964285714285714,3,0.006511889398097992,0.03435405492782595,0.00703795813024044,0.0,0.0,0.6964285714285714,3
H,Jalan63.csv,56,241,up,5,0.0,0.029544246196746837,0.019643686711788177,0.0,0.0,0.08928571428571429,17,0.0,0.029544246196746837,0.019643686711788177,0.0,0.0,0.08928571428571429,17
H,Jalan63.csv,56,242,up,5,0.042410656809806824,0.0005792081356048584,0.012165484949946404,0.0,0.0,0.08928571428571429,19,0.042410656809806824,0.0005792081356048584,0.012165484949946404,0.0,0.0,0.08928571428571429,19
H,Jalan63.csv,56,243,up,10,0.0031096339225769043,0.009076444804668404,0.006625396199524403,0.0,0.0,0.17857142857142858,11,0.0031096339225769043,0.009076444804668404,0.006625396199524403,0.0,0.0,0.17857142857142858,11
H,Jalan63.csv,56,244,up,5,0.0,0.9949729919433592,0.019146017730236053,0.0,0.0,0.08928571428571429,13,0.0,0.9949729919433592,0.019146017730236053,0.0,0.0,0.08928571428571429,13
H,Jalan63.csv,56,246,up,16,0.00592445582151413,0.03536496311426163,0.025916067883372307,0.0,0.0,0.2857142857142857,7,0.00592445582151413,0.03536496311426163,0.025916067883372307,0.0,0.0,0.2857142857142857,7
H,Jalan63.csv,56,247,up,10,0.000672072172164917,0.006902873516082736,0.006437225267291069,0.0,0.0,0.17857142857142858,8,0.000672072172164917,0.006902873516082736,0.006437225267291069,0.0,0.0,0.17857142857142858,8
H,Jalan63.csv,56,250,up,12,0.0077337101101875305,0.03052904009819024,0.009839966893196106,0.0,0.0,0.21428571428571427,8,0.0077337101101875305,0.03052904009819024,0.009839966893196106,0.0,0.0,0.21428571428571427,8
H,Jalan63.csv,56,251,up,6,0.024300500750541687,0.006017953157424927,0.11407843232154846,0.0,0.0,0.10714285714285714,15,0.024300500750541687,0.006017953157424927,0.11407843232154846,0.0,0.0,0.10714285714285714,15
H,Jalan63.csv,56,252,up,7,0.0,1.7569730758666982,0.10188791155815125,0.0,0.0,0.125,12,0.0,1.7569730758666982,0.10188791155815125,0.0,0.0,0.125,12
H,Jalan63.csv,56,253,up,24,0.03153117746114731,0.0003287374973297008,0.01809088885784149,0.0,0.0,0.42857142857142855,5,0.03153117746114731,0.0003287374973297008,0.01809088885784149,0.0,0.0,0.42857142857142855,5
H,Jalan63.csv,56,254,up,5,0.0,0.07299449443817135,0.06696426123380661,0.0,0.0,0.08928571428571429,15,0.0,0.07299449443817135,0.06696426123380661,0.0,0.0,0.08928571428571429,15
H,Jalan63.csv,56,255,up,6,0.00791160762310028,0.004438608884811401,0.04813922196626663,0.0,0.0,0.10714285714285714,14,0.00791160762310028,0.004438608884811401,0.04813922196626663,0.0,0.0,0.10714285714285714,14
H,Jalan63.csv,56,256,up,5,0.06220036745071411,1.5265727519989016,0.4982970952987671,0.0,0.0,0.08928571428571429,15,0.06220036745071411,1.5265727519989016,0.4982970952987671,0.0,0.0,0.08928571428571429,15
H,Jalan63.csv,56,267,up,10,0.011583231389522552,0.0012008428573608287,0.008389499969780445,0.0,0.0,0.17857142857142858,9,0.011583231389522552,0.0012008428573608287,0.008389499969780445,0.0,0.0,0.17857142857142858,9
H,Jalan63.csv,56,269,up,6,0.014975368976593018,0.1077878475189209,0.024150341749191284,0.0,0.0,0.10714285714285714,17,0.014975368976593018,0.1077878475189209,0.024150341749191284,0.0,0.0,0.10714285714285714,17
H,Jalan63.csv,56,270,up,20,0.0017308704555034637,0.00028675943613051813,0.006142261903733015,0.0,0.0,0.35714285714285715,6,0.0017308704555034637,0.00028675943613051813,0.006142261903733015,0.0,0.0,0.35714285714285715,6
H,Jalan63.csv,56,272,up,21,0.010411456227302551,0.0,0.003938459791243076,0.0,0.0,0.375,5,0.010411456227302551,0.0,0.003938459791243076,0.0,0.0,0.375,5
H,Jalan63.csv,56,273,up,24,0.021589919924736023,0.04302437156438832,0.02167843095958233,0.0,0.0,0.42857142857142855,5,0.021589919924736023,0.04302437156438832,0.02167843095958233,0.0,0.0,0.42857142857142855,5
H,Jalan63.csv,56,277,up,6,0.008100628852844238,0.007423371076583862,0.03229755535721779,0.0,0.0,0.10714285714285714,13,0.008100628852844238,0.007423371076583862,0.03229755535721779,0.0,0.0,0.10714285714285714,13
H,Jalan63.csv,56,278,up,6,0.030378907918930054,1.0955265760421753,0.19048330187797546,0.0,0.0,0.10714285714285714,13,0.030378907918930054,1.0955265760421753,0.19048330187797546,0.0,0.0,0.10714285714285714,13
H,Jalan63.csv,56,287,up,6,0.01061442494392395,0.055593445897102356,0.11384142935276031,0.0,0.0,0.10714285714285714,17,0.01061442494392395,0.055593445897102356,0.11384142935276031,0.0,0.0,0.10714285714285714,17
H,Jalan63.csv,56,292,up,52,0.002495184540748596,0.0028274774551391157,0.022175097838044167,0.0,0.0,0.9285714285714286,2,0.002495184540748596,0.0028274774551391157,0.022175097838044167,0.0,0.0,0.9285714285714286,2
H,Jalan63.csv,56,295,up,7,0.0,0.007569003105163619,0.06183360889554024,0.0,0.0,0.125,12,0.0,0.007569003105163619,0.06183360889554024,0.0,0.0,0.125,12
H,Jalan63.csv,56,296,up,24,0.0013571083545684814,0.003339272737503063,0.025859879329800606,0.0,0.0,0.42857142857142855,5,0.0013571083545684814,0.003339272737503063,0.025859879329800606,0.0,0.0,0.42857142857142855,5
H,Jalan63.csv,56,297,up,14,0.0027822554111480713,0.006394463777542103,0.006725774146616459,0.0,0.0,0.25,7,0.0027822554111480713,0.006394463777542103,0.006725774146616459,0.0,0.0,0.25,7
H,Jalan63.csv,56,298,up,21,0.004067972302436829,0.0020759031176567078,0.012151173315942287,0.0,0.0,0.375,6,0.004067972302436829,0.0020759031176567078,0.012151173315942287,0.0,0.0,0.375,6
H,Jalan63.csv,56,300,up,25,0.0,0.004232001304626448,0.004675623495131731,0.0,0.0,0.44642857142857145,4,0.0,0.004232001304626448,0.004675623495131731,0.0,0.0,0.44642857142857145,4
H,Jalan63.csv,56,301,up,5,0.0,0.023851448297500605,0.006058543920516968,0.0,0.0,0.08928571428571429,14,0.0,0.023851448297500605,0.006058543920516968,0.0,0.0,0.08928571428571429,14
H,Jalan63.csv,56,302,up,6,0.008100152015686035,0.021489113569259644,0.038793276995420456,0.0,0.0,0.10714285714285714,15,0.008100152015686035,0.021489113569259644,0.038793276995420456,0.0,0.0,0.10714285714285714,15
H,Jalan63.csv,56,308,up,9,0.0,0.005866526067256933,0.015494550578296185,0.0,0.0,0.16071428571428573,9,0.0,0.005866526067256933,0.015494550578296185,0.0,0.0,0.16071428571428573,9
H,Jalan63.csv,56,309,up,5,0.0,0.013000208139419545,0.03069768287241459,0.0,0.0,0.08928571428571429,16,0.0,0.013000208139419545,0.03069768287241459,0.0,0.0,0.08928571428571429,16
H,Jalan63.csv,56,310,up,27,0.0011445581912994385,0.022423684597015325,0.006213153246790171,0.0,0.0,0.48214285714285715,5,0.0011445581912994385,0.022423684597015325,0.006213153246790171,0.0,0.0,0.48214285714285715,5
H,Jalan63.csv,56,312,up,24,0.0007348507642745972,0.002356022596359253,0.019352691248059273,0.0,0.0,0.42857142857142855,4,0.0007348507642745972,0.002356022596359253,0.019352691248059273,0.0,0.0,0.42857142857142855,4
H,Jalan63.csv,56,313,up,10,0.0045143477618694305,0.004198336601257291,0.03147837519645691,0.0,0.0,0.17857142857142858,12,0.0045143477618694305,0.004198336601257291,0.03147837519645691,0.0,0.0,0.17857142857142858,12
H,Jalan63.csv,56,314,up,8,0.002397991716861725,0.0017854839563369862,0.009208711795508862,0.0,0.0,0.14285714285714285,11,0.002397991716861725,0.0017854839563369862,0.009208711795508862,0.0,0.0,0.14285714285714285,11
H,Jalan63.csv,56,315,up,18,0.009178213775157928,0.00917674005031588,0.00688581308349967,0.0,0.0,0.32142857142857145,5,0.009178213775157928,0.00917674005031588,0.00688581308349967,0.0,0.0,0.32142857142857145,5
H,Jalan63.csv,56,317,up,8,0.012393563985824585,0.03729186654090877,0.0567142590880394,0.0,0.0,0.14285714285714285,11,0.012393563985824585,0.03729186654090877,0.0567142590880394,0.0,0.0,0.14285714285714285,11
H,Jalan63.csv,56,318,up,30,0.036605581641197205,0.0005218029022217019,0.0685269683599472,0.0,0.0,0.5357142857142857,5,0.036605581641197205,0.0005218029022217019,0.0685269683599472,0.0,0.0,0.5357142857142857,5
H,Jalan63.csv,56,319,up,7,0.031362175941467285,0.029542207717895508,0.06337553262710571,0.0,0.0,0.125,15,0.031362175941467285,0.029542207717895508,0.06337553262710571,0.0,0.0,0.125,15
H,Jalan63.csv,56,323,up,5,0.0,0.0755890369415283,0.058318693190813065,0.0,0.0,0.08928571428571429,14,0.0,0.0755890369415283,0.058318693190813065,0.0,0.0,0.08928571428571429,14
H,Jalan63.csv,56,324,up,6,0.009179413318634033,0.011527329683303833,0.1166534498333931,0.0,0.0,0.10714285714285714,13,0.009179413318634033,0.011527329683303833,0.1166534498333931,0.0,0.0,0.10714285714285714,13
H,Jalan63.csv,56,325,up,5,0.057940445840358734,0.030164489150047297,0.013842262327671051,0.0,0.0,0.08928571428571429,19,0.057940445840358734,0.030164489150047297,0.013842262327671051,0.0,0.0,0.08928571428571429,19
H,Jalan63.csv,56,326,up,5,0.012888118624687195,0.03485120534896852,0.021067768335342407,0.0,0.0,0.08928571428571429,15,0.012888118624687195,0.03485120534896852,0.021067768335342407,0.0,0.0,0.08928571428571429,15
H,Jalan63.csv,56,327,up,6,0.026151642203330994,0.015469104051589966,0.06566718220710754,0.0,0.0,0.10714285714285714,12,0.026151642203330994,0.015469104051589966,0.06566718220710754,0.0,0.0,0.10714285714285714,12
H,Jalan63.csv,56,328,up,7,0.0,0.021196854114532426,0.05436385050415993,0.0,0.0,0.125,11,0.0,0.021196854114532426,0.05436385050415993,0.0,0.0,0.125,11
H,Jalan63.csv,56,329,up,23,0.007101684808731079,0.09745707511901824,0.01236057374626398,0.0,0.0,0.4107142857142857,6,0.007101684808731079,0.09745707511901824,0.01236057374626398,0.0,0.0,0.4107142857142857,6
H,Jalan63.csv,56,333,up,17,0.0017273426055908203,0.023115214705467207,0.002810233738273382,0.0,0.0,0.30357142857142855,6,0.0017273426055908203,0.023115214705467207,0.002810233738273382,0.0,0.0,0.30357142857142855,6
H,Jalan63.csv,56,338,up,33,0.0,0.0010909318923950084,0.006819774396717548,0.0,0.0,0.5892857142857143,4,0.0,0.0010909318923950084,0.006819774396717548,0.0,0.0,0.5892857142857143,4
H,Jalan63.csv,56,340,up,5,0.0016360357403755188,0.017839246988296503,0.009669927880167961,0.0,0.0,0.08928571428571429,15,0.0016360357403755188,0.017839246988296503,0.009669927880167961,0.0,0.0,0.08928571428571429,15
H,Jalan63.csv,56,343,up,5,0.0,0.025071680545806885,0.06209838390350342,0.0,0.0,0.08928571428571429,16,0.0,0.025071680545806885,0.06209838390350342,0.0,0.0,0.08928571428571429,16
H,Jalan63.csv,56,344,up,10,0.014000773429870605,0.013587039709091142,0.01171085238456726,0.0,0.0,0.17857142857142858,9,0.014000773429870605,0.013587039709091142,0.01171085238456726,0.0,0.0,0.17857142857142858,9
H,Jalan63.csv,56,345,up,7,0.17873652279376984,0.009819841384887673,0.0631856620311737,0.0,0.0,0.125,11,0.17873652279376984,0.009819841384887673,0.0631856620311737,0.0,0.0,0.125,11
H,Jalan63.csv,56,346,up,15,0.0,0.04715825021266934,0.007943063043057919,0.0,0.0,0.26785714285714285,8,0.0,0.04715825021266934,0.007943063043057919,0.0,0.0,0.26785714285714285,8
H,Jalan63.csv,56,347,up,6,0.035325437784194946,1.412777066230774,0.06564205139875412,0.0,0.0,0.10714285714285714,13,0.035325437784194946,1.412777066230774,0.06564205139875412,0.0,0.0,0.10714285714285714,13
H,Jalan63.csv,56,357,up,5,0.0,0.03560770750045772,0.01591670885682106,0.0,0.0,0.08928571428571429,13,0.0,0.03560770750045772,0.01591670885682106,0.0,0.0,0.08928571428571429,13
H,Jalan63.csv,56,358,up,19,0.00045002996921539307,0.006326431035995478,0.01046515628695488,0.0,0.0,0.3392857142857143,6,0.00045002996921539307,0.006326431035995478,0.01046515628695488,0.0,0.0,0.3392857142857143,6
