subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan50.csv,64,144,up,38,0.0019472762942314148,0.010189671814441803,0.014178607612848282,0.0,0.0,0.59375,4,0.0019472762942314148,0.010189671814441803,0.014178607612848282,0.0,0.0,0.59375,4
C,Jalan50.csv,64,145,up,20,0.015226054936647415,0.006392984092235654,0.024817878380417824,0.0,0.0,0.3125,8,0.015226054936647415,0.006392984092235654,0.024817878380417824,0.0,0.0,0.3125,8
C,Jalan50.csv,64,146,up,33,0.01382070779800415,0.0033669352531432994,0.014047485776245594,0.0,0.0,0.515625,4,0.01382070779800415,0.0033669352531432994,0.014047485776245594,0.0,0.0,0.515625,4
C,Jalan50.csv,64,147,up,27,0.003949716687202454,0.012933519482612676,0.012472466565668583,0.0,0.0,0.421875,6,0.003949716687202454,0.012933519482612676,0.012472466565668583,0.0,0.0,0.421875,6
C,Jalan50.csv,64,148,up,20,0.004896853119134903,0.0046869218349457065,0.035127922892570496,0.0,0.0,0.3125,8,0.004896853119134903,0.0046869218349457065,0.035127922892570496,0.0,0.0,0.3125,8
C,Jalan50.csv,64,149,up,27,0.0,0.010065834224224135,0.010641097091138363,0.0,0.0,0.421875,5,0.0,0.010065834224224135,0.010641097091138363,0.0,0.0,0.421875,5
C,Jalan50.csv,64,150,up,37,0.009177714586257935,0.0031232714653015026,0.018044885247945786,0.0,0.0,0.578125,5,0.009177714586257935,0.0031232714653015026,0.018044885247945786,0.0,0.0,0.578125,5
C,Jalan50.csv,64,151,up,50,0.0,0.0015311658382415883,0.017896734178066254,0.0,0.0,0.78125,3,0.0,0.0015311658382415883,0.017896734178066254,0.0,0.0,0.78125,3
C,Jalan50.csv,64,152,up,12,0.00046103447675704956,0.00345745831727981,0.007006787694990635,0.0,0.0,0.1875,10,0.00046103447675704956,0.00345745831727981,0.007006787694990635,0.0,0.0,0.1875,10
C,Jalan50.csv,64,153,up,6,0.03979646414518356,0.04434770345687927,0.03065546043217182,0.0,0.0,0.09375,16,0.03979646414518356,0.04434770345687927,0.03065546043217182,0.0,0.0,0.09375,16
C,Jalan50.csv,64,155,up,33,0.027856111526489258,0.013032683730125394,0.026813030242919922,0.0,0.0,0.515625,5,0.027856111526489258,0.013032683730125394,0.026813030242919922,0.0,0.0,0.515625,5
C,Jalan50.csv,64,156,up,35,0.0,0.0051055848598480225,0.004162568133324385,0.0,0.0,0.546875,4,0.0,0.0051055848598480225,0.004162568133324385,0.0,0.0,0.546875,4
C,Jalan50.csv,64,157,up,32,0.010789468884468079,0.0034763932228087935,0.023291567340493202,0.0,0.0,0.5,4,0.010789468884468079,0.0034763932228087935,0.023291567340493202,0.0,0.0,0.5,4
C,Jalan50.csv,64,158,up,46,0.009043097496032715,0.009348571300506592,0.008638559840619564,0.0,0.0,0.71875,3,0.009043097496032715,0.009348571300506592,0.008638559840619564,0.0,0.0,0.71875,3
C,Jalan50.csv,64,159,up,30,0.0,0.002170257270336179,0.00966555904597044,0.0,0.0,0.46875,4,0.0,0.002170257270336179,0.00966555904597044,0.0,0.0,0.46875,4
C,Jalan50.csv,64,160,up,36,0.019983187317848206,0.0007291734218597412,0.011059988290071487,0.0,0.0,0.5625,4,0.019983187317848206,0.0007291734218597412,0.011059988290071487,0.0,0.0,0.5625,4
C,Jalan50.csv,64,162,up,8,0.024129647761583328,0.011788478493690496,0.014674460515379906,0.0,0.0,0.125,11,0.024129647761583328,0.011788478493690496,0.014674460515379906,0.0,0.0,0.125,11
C,Jalan50.csv,64,163,up,13,0.0,0.008420884609222384,0.009027193300426006,0.0,0.0,0.203125,7,0.0,0.008420884609222384,0.009027193300426006,0.0,0.0,0.203125,7
C,Jalan50.csv,64,164,up,29,0.026888787746429443,0.026487234234809975,0.006952418014407158,0.0,0.0,0.453125,4,0.026888787746429443,0.026487234234809975,0.006952418014407158,0.0,0.0,0.453125,4
C,Jalan50.csv,64,165,up,19,0.0,0.001268148422241211,0.029066922143101692,0.0,0.0,0.296875,6,0.0,0.001268148422241211,0.029066922143101692,0.0,0.0,0.296875,6
C,Jalan50.csv,64,166,up,14,0.00036343932151794434,0.08097791075706451,0.013086684979498386,0.0,0.0,0.21875,9,0.00036343932151794434,0.08097791075706451,0.013086684979498386,0.0,0.0,0.21875,9
C,Jalan50.csv,64,167,up,5,0.0,0.0029287219047546276,0.05637049302458763,0.0,0.0,0.078125,18,0.0,0.0029287219047546276,0.05637049302458763,0.0,0.0,0.078125,18
C,Jalan50.csv,64,169,up,31,0.0006752833724021912,0.0018395185470581055,0.037902455776929855,0.0,0.0,0.484375,6,0.0006752833724021912,0.0018395185470581055,0.037902455776929855,0.0,0.0,0.484375,6
C,Jalan50.csv,64,170,up,9,0.0,0.0294428527355194,0.0024620946496725082,0.0,0.0,0.140625,10,0.0,0.0294428527355194,0.0024620946496725082,0.0,0.0,0.140625,10
C,Jalan50.csv,64,171,up,53,0.009463891386985779,0.0032546162605284756,0.012969930656254292,0.0,0.0,0.828125,3,0.009463891386985779,0.0032546162605284756,0.012969930656254292,0.0,0.0,0.828125,3
C,Jalan50.csv,64,173,up,25,0.023171231150627136,0.012302815914153997,0.014869553036987782,0.0,0.0,0.390625,4,0.023171231150627136,0.012302815914153997,0.014869553036987782,0.0,0.0,0.390625,4
C,Jalan50.csv,64,174,up,17,0.015817716717720032,0.21593890190124532,0.027316221967339516,0.0,0.0,0.265625,6,0.015817716717720032,0.21593890190124532,0.027316221967339516,0.0,0.0,0.265625,6
C,Jalan50.csv,64,175,up,5,0.0,0.054876422882080056,0.01861570030450821,0.0,0.0,0.078125,21,0.0,0.054876422882080056,0.01861570030450821,0.0,0.0,0.078125,21
C,Jalan50.csv,64,176,up,7,0.0,0.07311312854290003,0.005141818430274725,0.0,0.0,0.109375,12,0.0,0.07311312854290003,0.005141818430274725,0.0,0.0,0.109375,12
C,Jalan50.csv,64,177,up,5,0.017371803522109985,0.043636214733123735,0.12544381618499756,0.0,0.0,0.078125,21,0.017371803522109985,0.043636214733123735,0.12544381618499756,0.0,0.0,0.078125,21
