subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan17.csv,48,119,up,5,0.008293554186820984,0.26373429298400874,0.03979654610157013,0.0,0.0,0.10416666666666667,16,0.008293554186820984,0.26373429298400874,0.03979654610157013,0.0,0.0,0.10416666666666667,16
H,Jalan17.csv,48,120,up,22,0.0003812648355960846,0.005612461268901803,0.016335537657141685,0.0,0.0,0.4583333333333333,5,0.0003812648355960846,0.005612461268901803,0.016335537657141685,0.0,0.0,0.4583333333333333,5
H,Jalan17.csv,48,121,up,26,0.001604422926902771,0.006337806582450867,0.01837967336177826,0.0,0.0,0.5416666666666666,4,0.001604422926902771,0.006337806582450867,0.01837967336177826,0.0,0.0,0.5416666666666666,4
H,Jalan17.csv,48,122,up,23,0.00595073401927948,0.000519096851348877,0.018724706023931503,0.0,0.0,0.4791666666666667,4,0.00595073401927948,0.000519096851348877,0.018724706023931503,0.0,0.0,0.4791666666666667,4
H,Jalan17.csv,48,123,up,5,0.0,0.005128037929534923,0.09110231697559357,0.0,0.0,0.10416666666666667,15,0.0,0.005128037929534923,0.09110231697559357,0.0,0.0,0.10416666666666667,15
H,Jalan17.csv,48,124,up,23,0.0005603432655334473,0.09280855059623683,0.013693992979824543,0.0,0.0,0.4791666666666667,5,0.0005603432655334473,0.09280855059623683,0.013693992979824543,0.0,0.0,0.4791666666666667,5
H,Jalan17.csv,48,125,up,17,0.0323963463306427,0.014212816953658503,0.02445683628320694,0.0,0.0,0.3541666666666667,5,0.0323963463306427,0.014212816953658503,0.02445683628320694,0.0,0.0,0.3541666666666667,5
H,Jalan17.csv,48,126,up,13,4.544854164123535e-05,0.0055131435394286665,0.042056892067193985,0.0,0.0,0.2708333333333333,6,4.544854164123535e-05,0.0055131435394286665,0.042056892067193985,0.0,0.0,0.2708333333333333,6
H,Jalan17.csv,48,127,up,7,0.0,0.13340249061584464,0.04218333587050438,0.0,0.0,0.14583333333333334,10,0.0,0.13340249061584464,0.04218333587050438,0.0,0.0,0.14583333333333334,10
H,Jalan17.csv,48,133,up,11,0.06228339672088623,0.0,0.18515197932720184,0.0,0.0,0.22916666666666666,7,0.06228339672088623,0.0,0.18515197932720184,0.0,0.0,0.22916666666666666,7
H,Jalan17.csv,48,134,up,6,0.0026545673608779907,0.14096555709838565,0.0622781403362751,0.0,0.0,0.125,12,0.0026545673608779907,0.14096555709838565,0.0622781403362751,0.0,0.0,0.125,12
H,Jalan17.csv,48,135,up,8,0.12327536940574646,1.1755788087844852,0.21211937069892883,0.0,0.0,0.16666666666666666,8,0.12327536940574646,1.1755788087844852,0.21211937069892883,0.0,0.0,0.16666666666666666,8
H,Jalan17.csv,48,136,up,10,0.0351080596446991,0.03290805816650466,0.046068958938121796,0.0,0.0,0.20833333333333334,7,0.0351080596446991,0.03290805816650466,0.046068958938121796,0.0,0.0,0.20833333333333334,7
H,Jalan17.csv,48,138,up,6,0.006271928548812866,0.8590487241744995,0.13560329377651215,0.0,0.0,0.125,10,0.006271928548812866,0.8590487241744995,0.13560329377651215,0.0,0.0,0.125,10
H,Jalan17.csv,48,141,up,5,0.0,0.32961006164550777,0.09257397800683975,0.0,0.0,0.10416666666666667,15,0.0,0.32961006164550777,0.09257397800683975,0.0,0.0,0.10416666666666667,15
H,Jalan17.csv,48,142,up,29,0.0,0.1811211705207827,0.018526211380958557,0.0,0.0,0.6041666666666666,3,0.0,0.1811211705207827,0.018526211380958557,0.0,0.0,0.6041666666666666,3
H,Jalan17.csv,48,143,up,30,0.017006732523441315,0.06538941860199066,0.006218744441866875,0.0,0.0,0.625,4,0.017006732523441315,0.06538941860199066,0.006218744441866875,0.0,0.0,0.625,4
H,Jalan17.csv,48,144,up,23,0.003949269652366638,0.33187616467476344,0.023677373304963112,0.0,0.0,0.4791666666666667,4,0.003949269652366638,0.33187616467476344,0.023677373304963112,0.0,0.0,0.4791666666666667,4
H,Jalan17.csv,48,145,up,30,0.0035724788904190063,0.012900495529174938,0.01194578967988491,0.0,0.0,0.625,4,0.0035724788904190063,0.012900495529174938,0.01194578967988491,0.0,0.0,0.625,4
H,Jalan17.csv,48,146,up,25,0.0104546919465065,0.002772378921508778,0.023215560242533684,0.0,0.0,0.5208333333333334,5,0.0104546919465065,0.002772378921508778,0.023215560242533684,0.0,0.0,0.5208333333333334,5
H,Jalan17.csv,48,147,up,25,0.0053602904081344604,0.005735763907432578,0.015506546944379807,0.0,0.0,0.5208333333333334,4,0.0053602904081344604,0.005735763907432578,0.015506546944379807,0.0,0.0,0.5208333333333334,4
H,Jalan17.csv,48,148,down,49,0.0010293945670127869,0.004883722960948966,0.004920240491628647,0.0007465817769283798,0.0,1.0,1,0.0010293945670127869,0.004883722960948966,0.004920289386063814,0.0007465817769283798,0.0,1.0,1
H,Jalan17.csv,48,149,up,24,0.00850386917591095,0.01763894408941269,0.009462161920964718,0.0,0.0,0.5,4,0.00850386917591095,0.01763894408941269,0.009462161920964718,0.0,0.0,0.5,4
H,Jalan17.csv,48,150,up,5,0.0,0.01405326128005982,0.0031108378898352385,0.0,0.0,0.10416666666666667,12,0.0,0.01405326128005982,0.0031108378898352385,0.0,0.0,0.10416666666666667,12
H,Jalan17.csv,48,151,up,5,0.0,0.06773848533630367,0.03139573335647583,0.0,0.0,0.10416666666666667,12,0.0,0.06773848533630367,0.03139573335647583,0.0,0.0,0.10416666666666667,12
H,Jalan17.csv,48,153,up,8,0.011605150997638702,0.06471428573131563,0.006774507462978363,0.0,0.0,0.16666666666666666,11,0.011605150997638702,0.06471428573131563,0.006774507462978363,0.0,0.0,0.16666666666666666,11
H,Jalan17.csv,48,154,up,19,0.0022928714752197266,0.0011583015322685908,0.018821142613887787,0.0,0.0,0.3958333333333333,6,0.0022928714752197266,0.0011583015322685908,0.018821142613887787,0.0,0.0,0.3958333333333333,6
H,Jalan17.csv,48,155,up,28,0.0006887055933475494,8.326672684688674e-17,0.018139401450753212,0.0,0.0,0.5833333333333334,4,0.0006887055933475494,8.326672684688674e-17,0.018139401450753212,0.0,0.0,0.5833333333333334,4
H,Jalan17.csv,48,156,up,31,0.004624128341674805,0.38679884374141493,0.058216046541929245,0.0,0.0,0.6458333333333334,4,0.004624128341674805,0.38679884374141493,0.058216046541929245,0.0,0.0,0.6458333333333334,4
H,Jalan17.csv,48,157,up,14,0.002215638756752014,0.0058824047446250916,0.010969322174787521,0.0,0.0,0.2916666666666667,6,0.002215638756752014,0.0058824047446250916,0.010969322174787521,0.0,0.0,0.2916666666666667,6
H,Jalan17.csv,48,158,up,10,0.010068148374557495,0.003172242641448997,0.013770530000329018,0.0,0.0,0.20833333333333334,7,0.010068148374557495,0.003172242641448997,0.013770530000329018,0.0,0.0,0.20833333333333334,7
H,Jalan17.csv,48,159,down,49,0.0033951178193092346,0.0021977275609970093,0.007407458499073982,0.00075667040673736,0.0,1.0,1,0.0004898086190223694,0.0006230205297469982,0.0030081330332905054,0.0007870480696361452,0.0,1.0,1
H,Jalan17.csv,48,160,up,28,0.022211618721485138,1.1102230246251565e-16,0.02006835676729679,0.0,0.0,0.5833333333333334,4,0.022211618721485138,1.1102230246251565e-16,0.02006835676729679,0.0,0.0,0.5833333333333334,4
H,Jalan17.csv,48,161,up,7,0.0,0.021947729587554865,0.08564677834510803,0.0,0.0,0.14583333333333334,11,0.0,0.021947729587554865,0.08564677834510803,0.0,0.0,0.14583333333333334,11
H,Jalan17.csv,48,162,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan17.csv,48,163,up,7,0.10020846128463745,0.12728333473205555,0.007732793688774109,0.0,0.0,0.14583333333333334,9,0.10020846128463745,0.12728333473205555,0.007732793688774109,0.0,0.0,0.14583333333333334,9
H,Jalan17.csv,48,164,up,20,0.012268170714378357,0.004278089106082933,0.0067009818740189075,0.0,0.0,0.4166666666666667,4,0.012268170714378357,0.004278089106082933,0.0067009818740189075,0.0,0.0,0.4166666666666667,4
H,Jalan17.csv,48,165,up,24,0.005698196589946747,0.005662581324577337,0.031675614416599274,0.0,0.0,0.5,5,0.005698196589946747,0.005662581324577337,0.031675614416599274,0.0,0.0,0.5,5
H,Jalan17.csv,48,166,up,13,0.0,0.012703084945678733,0.0076330495066940784,0.0,0.0,0.2708333333333333,6,0.0,0.012703084945678733,0.0076330495066940784,0.0,0.0,0.2708333333333333,6
H,Jalan17.csv,48,167,up,45,0.0029841139912605286,0.004533773660659712,0.006414254195988178,0.0,0.0,0.9375,2,0.0029841139912605286,0.004533773660659712,0.006414254195988178,0.0,0.0,0.9375,2
H,Jalan17.csv,48,168,down,71,0.006394132971763611,0.003042608499527033,0.05774633586406708,0.012392728422780499,0.03904117951365031,1.0,1,0.016715839505195618,0.029985129833221436,0.009993339888751507,0.020494181781665295,0.07877568081733635,1.0,1
H,Jalan17.csv,48,169,up,7,0.026090562343597412,0.012633204460144043,0.013059780932962894,0.0,0.0,0.14583333333333334,12,0.026090562343597412,0.012633204460144043,0.013059780932962894,0.0,0.0,0.14583333333333334,12
H,Jalan17.csv,48,170,up,37,0.0061240047216415405,0.0013021528720855713,0.009287090972065926,0.0,0.0,0.7708333333333334,2,0.0061240047216415405,0.0013021528720855713,0.009287090972065926,0.0,0.0,0.7708333333333334,2
H,Jalan17.csv,48,171,up,43,0.00413888692855835,0.0018253624439239502,0.0078101190738379955,0.0,0.0,0.8958333333333334,2,0.00413888692855835,0.0018253624439239502,0.0078101190738379955,0.0,0.0,0.8958333333333334,2
H,Jalan17.csv,48,172,down,58,0.0030383095145225525,0.0019342750310897827,0.019343657419085503,0.00633058109406095,0.03660942810714609,1.0,1,0.009154245257377625,0.006868195533752397,0.007247766479849815,0.00764170374558863,0.04042299529214884,1.0,1
H,Jalan17.csv,48,173,up,44,0.0,0.002520132064819325,0.0028799406718462706,0.0,0.0,0.9166666666666666,2,0.0,0.002520132064819325,0.0028799406718462706,0.0,0.0,0.9166666666666666,2
H,Jalan17.csv,48,174,down,49,0.001736462116241455,0.00023580491542818383,0.005433299578726292,0.0007222738658771929,0.0,1.0,1,0.00034434348344802856,0.00023580491542818383,0.0034439763985574245,0.0007603201108629037,0.0,1.0,1
H,Jalan17.csv,48,175,down,84,0.0,0.0020459204912186,0.015499688684940338,0.015503201905963477,0.03711601636093102,1.0,1,0.011753872036933899,0.0011267572641373014,0.0224553681910038,0.02187429366680736,0.07270183399951514,1.0,1
H,Jalan17.csv,48,176,up,32,0.007404938340187073,0.0004982471466064564,0.014834826812148094,0.0,0.0,0.6666666666666666,4,0.007404938340187073,0.0004982471466064564,0.014834826812148094,0.0,0.0,0.6666666666666666,4
H,Jalan17.csv,48,177,up,26,0.0,0.0030649721622466597,0.04801887646317482,0.0,0.0,0.5416666666666666,3,0.0,0.0030649721622466597,0.04801887646317482,0.0,0.0,0.5416666666666666,3
H,Jalan17.csv,48,178,down,63,0.004695281386375427,0.012719139456748962,0.03342413157224655,0.008167541352668272,0.03448149346778092,1.0,1,0.005153439939022064,0.016134187579154913,0.011708569712936878,0.011774417436871644,0.03631260395870629,1.0,1
H,Jalan17.csv,48,179,up,47,0.00026560574769973755,0.00016507804393769976,0.004601350054144859,0.0,0.0,0.9791666666666666,2,0.00026560574769973755,0.00016507804393769976,0.004601350054144859,0.0,0.0,0.9791666666666666,2
H,Jalan17.csv,48,180,down,88,0.005139827728271484,0.008863037824630604,0.019567245617508888,0.015861533706426057,0.03562875948426883,1.0,1,0.013319216668605804,0.005646681785583529,0.005118181928992271,0.021198347213556058,0.0646640623075791,1.0,1
H,Jalan17.csv,48,181,down,74,0.020878247916698456,0.012311482429504361,0.03398972377181053,0.011880639027159414,0.03452331953362635,1.0,1,0.002420172095298767,0.006534790992736794,0.025745587423443794,0.018296352798924262,0.07055929905824496,1.0,1
H,Jalan17.csv,48,182,down,73,0.023783639073371887,0.0401737540960313,0.029768958687782288,0.011391481342219437,0.03398472307855262,1.0,1,0.015599608421325684,0.0016402453184127808,0.030776917934417725,0.02250064988273996,0.10297506700866926,1.0,1
H,Jalan17.csv,48,183,down,65,0.012647747993469238,0.012844857573509227,0.02961759641766548,0.008496097241099535,0.032963993022604283,1.0,1,0.009668029844760895,0.027811783552169733,0.02883163094520569,0.010203267696268144,0.03520610679124165,1.0,1
H,Jalan17.csv,48,184,down,109,0.004107758402824402,0.044247102737426935,0.009972566738724709,0.02158495328668931,0.0632499978498857,1.0,1,0.00177823007106781,0.03586390316486365,0.015068513341248035,0.027107404325443715,0.07154735894153569,1.0,1
H,Jalan17.csv,48,185,down,102,0.005306258797645569,0.01648201942443861,0.029995257034897804,0.01906081553445575,0.047167430705792934,1.0,1,0.028489679098129272,0.00231826007366176,0.02588491141796112,0.031090288449069355,0.11235631654093979,1.0,1
H,Jalan17.csv,48,186,down,80,0.002953559160232544,0.034855741262435846,0.04710247367620468,0.012793744182623561,0.03270211072956018,1.0,1,0.021062150597572327,0.042533522844314886,0.02514425478875637,0.019647637360028503,0.06900398531323078,1.0,1
H,Jalan17.csv,48,187,down,103,0.05448871850967407,0.021005940437317072,0.005811052862554789,0.02194045699530325,0.06293452032994122,1.0,1,0.018260657787322998,0.06011409759521502,0.03573000803589821,0.031895798488814735,0.11885615185650375,1.0,1
H,Jalan17.csv,48,188,down,80,0.02352004498243332,0.002181762456893943,0.019165869802236557,0.012204268526195022,0.031723851718253766,1.0,1,0.014590084552764893,0.0007914125919342152,0.024635517969727516,0.02033104396391607,0.07113848693306533,1.0,1
H,Jalan17.csv,48,189,up,42,0.0,0.0013701722025871443,0.005475630518049002,0.0,0.0,0.875,3,0.0,0.0013701722025871443,0.005475630518049002,0.0,0.0,0.875,3
H,Jalan17.csv,48,190,down,66,0.005215294659137726,0.01394852399826052,0.017752623185515404,0.007999709437476434,0.029859484437964646,1.0,1,0.0020206570625305176,0.004182857275009055,0.0058406344614923,0.01077970373329119,0.039069160670638516,1.0,1
H,Jalan17.csv,48,191,down,67,0.001473739743232727,0.007120111584663469,0.024639351293444633,0.008164660704765191,0.029237268810827846,1.0,1,0.005995407700538635,0.003027439117431585,0.018168089911341667,0.015809569061772548,0.030121070994620375,1.0,1
H,Jalan17.csv,48,192,down,81,0.06061597168445587,0.42135739326477095,0.025843080133199692,0.011743552224174626,0.03017819987944892,1.0,1,0.010146617889404297,0.10943865180015733,0.0389908030629158,0.018677127482015658,0.06945307885372211,1.0,1
H,Jalan17.csv,48,193,down,80,0.01182633638381958,0.009884709119796775,0.016053929924964905,0.01139826488498245,0.02923727316239458,1.0,1,0.001723751425743103,0.009884709119796775,0.009432554244995117,0.016442631159434343,0.06325001523050408,1.0,1
H,Jalan17.csv,48,194,down,100,0.012408934533596039,0.0006693184375762828,0.032396670430898666,0.017134480215810356,0.05316653213981444,1.0,1,0.0016491860151290894,0.0006693184375762828,0.030156325548887253,0.02544274474549475,0.08399589923807943,1.0,1
H,Jalan17.csv,48,195,down,86,0.007067859172821045,0.0014119297266005915,0.012729648500680923,0.012016322581593923,0.028459367061523595,1.0,1,0.018405407667160034,0.00527260601520535,0.004727216437458992,0.017382072386969188,0.0597367232863669,1.0,1
H,Jalan17.csv,48,196,down,65,0.0011906474828720093,0.0010662078857422985,0.019465694203972816,0.007037030517334565,0.027370481506967918,1.0,1,0.0073352232575416565,0.000478261709213168,0.01367069873958826,0.010733203194329617,0.06325009547069448,1.0,1
H,Jalan17.csv,48,197,down,71,0.008988425135612488,0.0006330549716949685,0.03171283006668091,0.008587613905769266,0.026939707790654882,1.0,1,0.007850497961044312,0.00014590620994570092,0.016168871894478798,0.012036147061920638,0.052367856125442876,1.0,1
H,Jalan17.csv,48,198,down,63,0.0017687678337097168,0.013786810636520153,0.01833987608551979,0.006134802089165437,0.02597310158952364,1.0,1,0.00026226043701171875,0.054011765122413846,0.010577686131000519,0.013974304112577272,0.07877493349920944,1.0,1
H,Jalan17.csv,48,199,up,43,0.0,0.020471513271331787,0.004907945636659861,0.0,0.0,0.8958333333333334,2,0.0,0.020471513271331787,0.004907945636659861,0.0,0.0,0.8958333333333334,2
H,Jalan17.csv,48,200,down,51,9.931623935699463e-06,0.001852053403854359,0.008493351750075817,0.0014378249453947983,0.012219929222588128,1.0,1,0.0018969327211380005,0.005327045917511042,0.0031008804216980934,0.0014725523956882383,0.012340166176976874,1.0,1
H,Jalan17.csv,48,201,down,75,0.0036093145608901978,0.002771237492561307,0.014402425847947598,0.008844416596821425,0.02505883522411198,1.0,1,0.0013517141342163086,0.004925328493118275,0.02212250977754593,0.011864961575774127,0.04888492607095356,1.0,1
H,Jalan17.csv,48,202,down,74,0.005033895373344421,0.027855277061462347,0.010299944318830967,0.00848455787658137,0.025051117735411466,1.0,1,0.006142444908618927,0.026675567030906455,0.026196783408522606,0.01546473021223183,0.06324998358666536,1.0,1
H,Jalan17.csv,48,203,down,66,0.0017351284623146057,0.007099509239196777,0.029012519866228104,0.006492712441711729,0.02434565241336119,1.0,1,0.004269912838935852,0.004685631394386297,0.015179341658949852,0.012779095991247115,0.050875184153304845,1.0,1
H,Jalan17.csv,48,204,down,83,0.0018751397728919983,0.0019203543663023348,0.007965710014104843,0.010699418423044638,0.025368845391844985,1.0,1,0.0109386146068573,0.005856192111969083,0.018812192603945732,0.01617660266603156,0.06766404270495431,1.0,1
H,Jalan17.csv,48,205,down,86,0.00224854052066803,0.0051470458507538175,0.026300087571144104,0.010793478360986146,0.024063118635226595,1.0,1,0.0022669583559036255,0.0005138874053954856,0.06229782477021217,0.021816929033795042,0.0734937736567479,1.0,1
H,Jalan17.csv,48,206,up,29,0.003491245210170746,0.02966683804988879,0.02355022169649601,0.0,0.0,0.6041666666666666,3,0.003491245210170746,0.02966683804988879,0.02355022169649601,0.0,0.0,0.6041666666666666,3
H,Jalan17.csv,48,207,up,44,0.008694872260093689,0.0012407541275023526,0.010070343501865864,0.0,0.0,0.9166666666666666,2,0.008694872260093689,0.0012407541275023526,0.010070343501865864,0.0,0.0,0.9166666666666666,2
H,Jalan17.csv,48,208,down,51,0.0019708871841430664,0.0006071597337722889,0.027927132323384285,0.0012267952405069155,0.01042774360920074,1.0,1,0.0024809837341308594,0.0005576133728027455,0.021663276478648186,0.0013383080451308013,0.011174990245930978,1.0,1
H,Jalan17.csv,48,209,down,68,0.026117399334907532,0.0,0.03923511132597923,0.006209024208876582,0.021470634497921935,1.0,1,0.014070525765419006,0.0,0.013769125565886497,0.009080485611615497,0.04437023037533518,1.0,1
H,Jalan17.csv,48,210,up,37,0.012391000986099243,0.0012552380561828835,0.04189794510602951,0.0,0.0,0.7708333333333334,3,0.012391000986099243,0.0012552380561828835,0.04189794510602951,0.0,0.0,0.7708333333333334,3
H,Jalan17.csv,48,211,up,35,0.0013683885335922241,0.04528217762708661,0.008502219803631306,0.0,0.0,0.7291666666666666,2,0.0013683885335922241,0.04528217762708661,0.008502219803631306,0.0,0.0,0.7291666666666666,2
H,Jalan17.csv,48,212,up,39,0.0006076991558074951,0.011221879720687833,0.006894521880894899,0.0,0.0,0.8125,2,0.0006076991558074951,0.011221879720687833,0.006894521880894899,0.0,0.0,0.8125,2
H,Jalan17.csv,48,213,up,41,0.01736602932214737,0.009033094346523218,0.005036586429923773,0.0,0.0,0.8541666666666666,3,0.01736602932214737,0.009033094346523218,0.005036586429923773,0.0,0.0,0.8541666666666666,3
H,Jalan17.csv,48,214,down,74,0.04533907026052475,0.004422628879547141,0.002539351349696517,0.0073089658010167535,0.021225846756771846,1.0,1,0.052415795624256134,0.0661587119102478,0.03778841719031334,0.014167407644161993,0.06425566299499895,1.0,1
H,Jalan17.csv,48,215,up,34,0.005273420363664627,0.0005433142185211071,0.0200092364102602,0.0,0.0,0.7083333333333334,3,0.005273420363664627,0.0005433142185211071,0.0200092364102602,0.0,0.0,0.7083333333333334,3
H,Jalan17.csv,48,216,up,37,0.005222879350185394,0.0029187545180319185,0.006105502136051655,0.0,0.0,0.7708333333333334,2,0.005222879350185394,0.0029187545180319185,0.006105502136051655,0.0,0.0,0.7708333333333334,2
H,Jalan17.csv,48,217,up,21,0.003993012011051178,0.04456097483634924,0.029052313417196274,0.0,0.0,0.4375,4,0.003993012011051178,0.04456097483634924,0.029052313417196274,0.0,0.0,0.4375,4
H,Jalan17.csv,48,218,up,30,0.004304096102714539,0.0018133863806724382,0.012543935328722,0.0,0.0,0.625,4,0.004304096102714539,0.0018133863806724382,0.012543935328722,0.0,0.0,0.625,4
H,Jalan17.csv,48,219,up,26,0.004444483667612076,0.01888635754585266,0.023978477343916893,0.0,0.0,0.5416666666666666,6,0.004444483667612076,0.01888635754585266,0.023978477343916893,0.0,0.0,0.5416666666666666,6
H,Jalan17.csv,48,220,up,10,0.013461336493492126,0.021279492974281333,0.022467581555247307,0.0,0.0,0.20833333333333334,9,0.013461336493492126,0.021279492974281333,0.022467581555247307,0.0,0.0,0.20833333333333334,9
H,Jalan17.csv,48,221,up,7,0.005781486630439758,0.040316921472549505,0.01919885352253914,0.0,0.0,0.14583333333333334,11,0.005781486630439758,0.040316921472549505,0.01919885352253914,0.0,0.0,0.14583333333333334,11
H,Jalan17.csv,48,222,up,38,0.00238746777176857,0.01119930297136304,0.002575254999101162,0.0,0.0,0.7916666666666666,2,0.00238746777176857,0.01119930297136304,0.002575254999101162,0.0,0.0,0.7916666666666666,2
H,Jalan17.csv,48,223,up,35,0.0029003173112869263,0.00220009088516232,0.00825932715088129,0.0,0.0,0.7291666666666666,3,0.0029003173112869263,0.00220009088516232,0.00825932715088129,0.0,0.0,0.7291666666666666,3
H,Jalan17.csv,48,224,down,49,0.002028554677963257,0.0074061021208763345,0.004795267712324858,0.0003612535211906712,0.0,1.0,1,0.0033339262008666992,0.0015875518321991078,0.0022376927081495523,0.00041123539373959293,0.0,1.0,1
H,Jalan17.csv,48,225,up,25,0.001615568995475769,0.00497000217437743,0.00966629944741726,0.0,0.0,0.5208333333333334,4,0.001615568995475769,0.00497000217437743,0.00966629944741726,0.0,0.0,0.5208333333333334,4
