subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan65.csv,56,119,down,59,0.0005168691277503967,0.0005477964878082275,0.009321916848421097,0.0016066822543541169,0.0031598042318108153,1.0,1,0.0005168691277503967,0.0005477964878082275,0.007202230393886566,0.0016698627116694695,0.003223030619048054,1.0,1
B,Jalan65.csv,56,120,down,74,0.0,0.006476455926895164,0.07759515941143036,0.008070844179191168,0.03393599827658485,1.0,1,0.014307096600532532,0.006818211078643777,0.10238981992006302,0.018399840441916372,0.14303076867356518,1.0,1
B,Jalan65.csv,56,121,up,46,0.0,0.0,0.01555594615638256,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.01555594615638256,0.0,0.0,0.8214285714285714,3
B,Jalan65.csv,56,122,up,46,0.0025367960333824158,0.01010061800479889,0.008015858940780163,0.0,0.0,0.8214285714285714,2,0.0025367960333824158,0.01010061800479889,0.008015858940780163,0.0,0.0,0.8214285714285714,2
B,Jalan65.csv,56,123,down,86,0.006062328815460205,0.013577848672866821,0.018996817991137505,0.01224112548422813,0.036079821080684596,1.0,1,0.006846487522125244,0.0,0.023144925013184547,0.021488489689884788,0.07257205355135313,1.0,1
B,Jalan65.csv,56,124,up,24,0.0,0.03886578083038339,0.014522840268909931,0.0,0.0,0.42857142857142855,5,0.0,0.03886578083038339,0.014522840268909931,0.0,0.0,0.42857142857142855,5
B,Jalan65.csv,56,125,up,22,0.0076530128717422485,0.20961515307426415,0.026312291622161865,0.0,0.0,0.39285714285714285,7,0.0076530128717422485,0.20961515307426415,0.026312291622161865,0.0,0.0,0.39285714285714285,7
B,Jalan65.csv,56,126,up,36,0.00332082062959671,0.16138753294944763,0.01736897975206375,0.0,0.0,0.6428571428571429,4,0.00332082062959671,0.16138753294944763,0.01736897975206375,0.0,0.0,0.6428571428571429,4
B,Jalan65.csv,56,127,up,29,0.017146721482276917,0.026398190855979886,0.01078785303980112,0.0,0.0,0.5178571428571429,4,0.017146721482276917,0.026398190855979886,0.01078785303980112,0.0,0.0,0.5178571428571429,4
B,Jalan65.csv,56,128,up,7,0.01316773146390915,0.029140806198120095,0.01955556869506836,0.0,0.0,0.125,12,0.01316773146390915,0.029140806198120095,0.01955556869506836,0.0,0.0,0.125,12
B,Jalan65.csv,56,129,up,19,0.0030012354254722595,0.0336440414190291,0.017677949741482735,0.0,0.0,0.3392857142857143,6,0.0030012354254722595,0.0336440414190291,0.017677949741482735,0.0,0.0,0.3392857142857143,6
B,Jalan65.csv,56,130,up,42,0.0,0.01197656989097598,0.007072590757161379,0.0,0.0,0.75,4,0.0,0.01197656989097598,0.007072590757161379,0.0,0.0,0.75,4
B,Jalan65.csv,56,131,up,7,0.10253524780273438,0.16250857114791817,0.10174504667520523,0.0,0.0,0.125,14,0.10253524780273438,0.16250857114791817,0.10174504667520523,0.0,0.0,0.125,14
B,Jalan65.csv,56,132,up,45,0.004188254475593567,0.00350355207920075,0.01246635802090168,0.0,0.0,0.8035714285714286,3,0.004188254475593567,0.00350355207920075,0.01246635802090168,0.0,0.0,0.8035714285714286,3
B,Jalan65.csv,56,133,up,35,0.014757692813873291,0.004074585437774725,0.023890411481261253,0.0,0.0,0.625,4,0.014757692813873291,0.004074585437774725,0.023890411481261253,0.0,0.0,0.625,4
B,Jalan65.csv,56,134,up,34,0.0162641704082489,0.12176940441131578,0.018815631046891212,0.0,0.0,0.6071428571428571,3,0.0162641704082489,0.12176940441131578,0.018815631046891212,0.0,0.0,0.6071428571428571,3
B,Jalan65.csv,56,135,up,13,0.0,0.011122310161590487,0.017483137547969818,0.0,0.0,0.23214285714285715,8,0.0,0.011122310161590487,0.017483137547969818,0.0,0.0,0.23214285714285715,8
B,Jalan65.csv,56,136,up,27,0.004096373915672302,0.15458825826644979,0.05312630161643028,0.0,0.0,0.48214285714285715,5,0.004096373915672302,0.15458825826644979,0.05312630161643028,0.0,0.0,0.48214285714285715,5
B,Jalan65.csv,56,137,down,77,0.01674675941467285,0.015837121009826594,0.1378212869167328,0.009756813604157491,0.036606328605294884,1.0,1,0.004721730947494507,0.0006819844245909978,0.028596561402082443,0.011975077751828255,0.05113654912761683,1.0,1
B,Jalan65.csv,56,138,up,52,0.0,0.003007721900939897,0.02999301627278328,0.0,0.0,0.9285714285714286,2,0.0,0.003007721900939897,0.02999301627278328,0.0,0.0,0.9285714285714286,2
B,Jalan65.csv,56,139,up,26,0.012155279517173767,0.0,0.04379439726471901,0.0,0.0,0.4642857142857143,5,0.012155279517173767,0.0,0.04379439726471901,0.0,0.0,0.4642857142857143,5
B,Jalan65.csv,56,140,up,25,0.006437584757804871,0.024115240573883368,0.01764131337404251,0.0,0.0,0.44642857142857145,5,0.006437584757804871,0.024115240573883368,0.01764131337404251,0.0,0.0,0.44642857142857145,5
B,Jalan65.csv,56,141,down,67,0.0017722249031066895,0.006167572736740068,0.019848115742206573,0.00578197255868842,0.03539759715409948,1.0,1,0.0016658306121826172,0.009665983915329024,0.019296597689390182,0.0070083961292857575,0.03692171643005757,1.0,1
B,Jalan65.csv,56,142,up,53,0.0014520585536956787,0.0026055425405502597,0.0026048074942082167,0.0,0.0,0.9464285714285714,2,0.0014520585536956787,0.0026055425405502597,0.0026048074942082167,0.0,0.0,0.9464285714285714,2
B,Jalan65.csv,56,143,up,34,0.0016043484210968018,0.0028578460216522328,0.01665099896490574,0.0,0.0,0.6071428571428571,4,0.0016043484210968018,0.0028578460216522328,0.01665099896490574,0.0,0.0,0.6071428571428571,4
B,Jalan65.csv,56,144,up,34,0.006822511553764343,0.00027965307235716663,0.010752914473414421,0.0,0.0,0.6071428571428571,3,0.006822511553764343,0.00027965307235716663,0.010752914473414421,0.0,0.0,0.6071428571428571,3
B,Jalan65.csv,56,145,up,30,0.020975515246391296,0.00037838220596314587,0.0075220707803964615,0.0,0.0,0.5357142857142857,4,0.020975515246391296,0.00037838220596314587,0.0075220707803964615,0.0,0.0,0.5357142857142857,4
B,Jalan65.csv,56,146,up,13,0.0,0.020357930660247825,0.0174789447337389,0.0,0.0,0.23214285714285715,8,0.0,0.020357930660247825,0.0174789447337389,0.0,0.0,0.23214285714285715,8
B,Jalan65.csv,56,147,down,61,0.00031241029500961304,0.0021217912435531616,0.012799303978681564,0.002849399697271199,0.03475922486790792,1.0,1,0.00031241029500961304,0.0021217912435531616,0.0024684423115104437,0.0032129436130354113,0.03540558747090896,1.0,1
B,Jalan65.csv,56,148,up,32,0.00980597734451294,0.0001291334629058838,0.02180485427379608,0.0,0.0,0.5714285714285714,4,0.00980597734451294,0.0001291334629058838,0.02180485427379608,0.0,0.0,0.5714285714285714,4
B,Jalan65.csv,56,149,up,42,0.0,0.0024594128131866233,0.003138626692816615,0.0,0.0,0.75,3,0.0,0.0024594128131866233,0.003138626692816615,0.0,0.0,0.75,3
B,Jalan65.csv,56,150,up,25,0.0039218515157699585,0.0034571647644042747,0.0025590250734239817,0.0,0.0,0.44642857142857145,5,0.0039218515157699585,0.0034571647644042747,0.0025590250734239817,0.0,0.0,0.44642857142857145,5
B,Jalan65.csv,56,151,up,8,0.0,0.5903028488159177,0.19423891603946686,0.0,0.0,0.14285714285714285,11,0.0,0.5903028488159177,0.19423891603946686,0.0,0.0,0.14285714285714285,11
B,Jalan65.csv,56,152,up,18,0.002332918345928192,0.001630827784538269,0.018039967864751816,0.0,0.0,0.32142857142857145,8,0.002332918345928192,0.001630827784538269,0.018039967864751816,0.0,0.0,0.32142857142857145,8
B,Jalan65.csv,56,153,up,26,0.0018883980810642242,0.015445098280906677,0.012473338283598423,0.0,0.0,0.4642857142857143,4,0.0018883980810642242,0.015445098280906677,0.012473338283598423,0.0,0.0,0.4642857142857143,4
B,Jalan65.csv,56,155,up,5,0.0,0.2162709712982177,0.049073390662670135,0.0,0.0,0.08928571428571429,16,0.0,0.2162709712982177,0.049073390662670135,0.0,0.0,0.08928571428571429,16
B,Jalan65.csv,56,156,up,29,0.0,0.00978055000305178,0.02674006298184395,0.0,0.0,0.5178571428571429,3,0.0,0.00978055000305178,0.02674006298184395,0.0,0.0,0.5178571428571429,3
B,Jalan65.csv,56,157,up,48,0.0,0.008314469456672635,0.0167711079120636,0.0,0.0,0.8571428571428571,3,0.0,0.008314469456672635,0.0167711079120636,0.0,0.0,0.8571428571428571,3
B,Jalan65.csv,56,158,up,43,0.0030027106404304504,0.0022100195288658475,0.00994478166103363,0.0,0.0,0.7678571428571429,4,0.0030027106404304504,0.0022100195288658475,0.00994478166103363,0.0,0.0,0.7678571428571429,4
B,Jalan65.csv,56,159,up,44,0.0013839974999427795,0.002138748764991788,0.020543541759252548,0.0,0.0,0.7857142857142857,3,0.0013839974999427795,0.002138748764991788,0.020543541759252548,0.0,0.0,0.7857142857142857,3
B,Jalan65.csv,56,160,down,62,0.004216492176055908,0.003194695711135842,0.03440098464488983,0.0034234349607932275,0.03538903112862368,1.0,1,0.002656698226928711,0.0006124019622802956,0.01675456576049328,0.003648324418276591,0.036624234399249854,1.0,1
B,Jalan65.csv,56,161,up,17,0.01563125103712082,0.011059266328811629,0.024088885635137558,0.0,0.0,0.30357142857142855,7,0.01563125103712082,0.011059266328811629,0.024088885635137558,0.0,0.0,0.30357142857142855,7
B,Jalan65.csv,56,162,up,7,0.001323997974395752,0.016735982894897417,0.06304695457220078,0.0,0.0,0.125,13,0.001323997974395752,0.016735982894897417,0.06304695457220078,0.0,0.0,0.125,13
B,Jalan65.csv,56,163,up,12,0.013208940625190735,0.12716969847679138,0.13536956906318665,0.0,0.0,0.21428571428571427,8,0.013208940625190735,0.12716969847679138,0.13536956906318665,0.0,0.0,0.21428571428571427,8
B,Jalan65.csv,56,164,up,6,0.004482269287109375,0.002039790153503418,0.16611357033252716,0.0,0.0,0.10714285714285714,17,0.004482269287109375,0.002039790153503418,0.16611357033252716,0.0,0.0,0.10714285714285714,17
B,Jalan65.csv,56,166,up,37,0.014438338577747345,0.0001726001501083374,0.007288617547601461,0.0,0.0,0.6607142857142857,3,0.014438338577747345,0.0001726001501083374,0.007288617547601461,0.0,0.0,0.6607142857142857,3
B,Jalan65.csv,56,167,up,7,0.0,0.17538775205612178,0.16204549372196198,0.0,0.0,0.125,16,0.0,0.17538775205612178,0.16204549372196198,0.0,0.0,0.125,16
B,Jalan65.csv,56,168,up,29,0.007763653993606567,0.01711012125015257,0.003492492251098156,0.0,0.0,0.5178571428571429,3,0.007763653993606567,0.01711012125015257,0.003492492251098156,0.0,0.0,0.5178571428571429,3
B,Jalan65.csv,56,169,up,6,0.008233040571212769,1.088793158531189,0.0789237916469574,0.0,0.0,0.10714285714285714,13,0.008233040571212769,1.088793158531189,0.0789237916469574,0.0,0.0,0.10714285714285714,13
B,Jalan65.csv,56,170,up,35,0.008826307952404022,0.004429847002029419,0.005990877281874418,0.0,0.0,0.625,5,0.008826307952404022,0.004429847002029419,0.005990877281874418,0.0,0.0,0.625,5
B,Jalan65.csv,56,173,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan65.csv,56,174,up,24,0.00483621284365654,0.000654259324073786,0.01184876635670662,0.0,0.0,0.42857142857142855,4,0.00483621284365654,0.000654259324073786,0.01184876635670662,0.0,0.0,0.42857142857142855,4
B,Jalan65.csv,56,175,up,34,0.0029361173510551453,0.006282404065132141,0.009354257956147194,0.0,0.0,0.6071428571428571,3,0.0029361173510551453,0.006282404065132141,0.009354257956147194,0.0,0.0,0.6071428571428571,3
B,Jalan65.csv,56,176,up,21,0.0023499131202697754,0.0,0.008779158815741539,0.0,0.0,0.375,4,0.0023499131202697754,0.0,0.008779158815741539,0.0,0.0,0.375,4
B,Jalan65.csv,56,177,up,7,0.021398842334747314,0.006760615110397272,0.1538640409708023,0.0,0.0,0.125,12,0.021398842334747314,0.006760615110397272,0.1538640409708023,0.0,0.0,0.125,12
B,Jalan65.csv,56,178,up,41,0.008089996874332428,0.012920103967189789,0.010214265435934067,0.0,0.0,0.7321428571428571,3,0.008089996874332428,0.012920103967189789,0.010214265435934067,0.0,0.0,0.7321428571428571,3
B,Jalan65.csv,56,179,up,26,0.0014803633093833923,0.016179509460926056,0.010996811091899872,0.0,0.0,0.4642857142857143,4,0.0014803633093833923,0.016179509460926056,0.010996811091899872,0.0,0.0,0.4642857142857143,4
B,Jalan65.csv,56,180,up,27,0.0056906938552856445,0.017118152976036,0.028568804264068604,0.0,0.0,0.48214285714285715,4,0.0056906938552856445,0.017118152976036,0.028568804264068604,0.0,0.0,0.48214285714285715,4
B,Jalan65.csv,56,181,up,7,0.0,0.028041315078735307,0.07448521256446838,0.0,0.0,0.125,15,0.0,0.028041315078735307,0.07448521256446838,0.0,0.0,0.125,15
B,Jalan65.csv,56,182,up,46,0.0,0.0,0.0029864280950278044,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0029864280950278044,0.0,0.0,0.8214285714285714,3
B,Jalan65.csv,56,183,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan65.csv,56,184,up,46,0.0,0.011255040764808655,0.007187162525951862,0.0,0.0,0.8214285714285714,2,0.0,0.011255040764808655,0.007187162525951862,0.0,0.0,0.8214285714285714,2
B,Jalan65.csv,56,185,up,55,0.003078863024711609,0.00017131567001343884,0.004636215511709452,0.0,0.0,0.9821428571428571,2,0.003078863024711609,0.00017131567001343884,0.004636215511709452,0.0,0.0,0.9821428571428571,2
B,Jalan65.csv,56,186,up,34,0.0013073720037937164,0.00044982433319090687,0.009719127789139748,0.0,0.0,0.6071428571428571,3,0.0013073720037937164,0.00044982433319090687,0.009719127789139748,0.0,0.0,0.6071428571428571,3
B,Jalan65.csv,56,187,up,29,0.005535617470741272,0.0020918995141983032,0.006685774307698011,0.0,0.0,0.5178571428571429,4,0.005535617470741272,0.0020918995141983032,0.006685774307698011,0.0,0.0,0.5178571428571429,4
B,Jalan65.csv,56,188,up,43,0.014999479055404663,0.00032129287719728783,0.010468412190675735,0.0,0.0,0.7678571428571429,4,0.014999479055404663,0.00032129287719728783,0.010468412190675735,0.0,0.0,0.7678571428571429,4
B,Jalan65.csv,56,189,up,31,0.01449248194694519,0.08996181190013885,0.029550964012742043,0.0,0.0,0.5535714285714286,4,0.01449248194694519,0.08996181190013885,0.029550964012742043,0.0,0.0,0.5535714285714286,4
B,Jalan65.csv,56,190,up,8,0.08369781076908112,0.7938982844352718,0.26843059062957764,0.0,0.0,0.14285714285714285,11,0.08369781076908112,0.7938982844352718,0.26843059062957764,0.0,0.0,0.14285714285714285,11
B,Jalan65.csv,56,191,up,21,0.007243938744068146,0.0,0.008945840410888195,0.0,0.0,0.375,5,0.007243938744068146,0.0,0.008945840410888195,0.0,0.0,0.375,5
B,Jalan65.csv,56,192,up,8,0.0,0.008534002304077193,0.0368838794529438,0.0,0.0,0.14285714285714285,11,0.0,0.008534002304077193,0.0368838794529438,0.0,0.0,0.14285714285714285,11
B,Jalan65.csv,56,193,up,23,0.027644474059343338,0.015434002876281744,0.004613698925822973,0.0,0.0,0.4107142857142857,5,0.027644474059343338,0.015434002876281744,0.004613698925822973,0.0,0.0,0.4107142857142857,5
B,Jalan65.csv,56,194,up,7,0.05900096893310547,0.6668868541717536,0.21175700426101685,0.0,0.0,0.125,15,0.05900096893310547,0.6668868541717536,0.21175700426101685,0.0,0.0,0.125,15
B,Jalan65.csv,56,195,up,34,0.004238829016685486,0.002096557617187522,0.018686998635530472,0.0,0.0,0.6071428571428571,3,0.004238829016685486,0.002096557617187522,0.018686998635530472,0.0,0.0,0.6071428571428571,3
B,Jalan65.csv,56,196,up,51,0.0016508251428604126,0.0020061954855918884,0.007952210493385792,0.0,0.0,0.9107142857142857,2,0.0016508251428604126,0.0020061954855918884,0.007952210493385792,0.0,0.0,0.9107142857142857,2
B,Jalan65.csv,56,197,up,45,0.00233643501996994,0.0010942876338958796,0.007495972327888012,0.0,0.0,0.8035714285714286,3,0.00233643501996994,0.0010942876338958796,0.007495972327888012,0.0,0.0,0.8035714285714286,3
B,Jalan65.csv,56,198,down,67,0.002411887049674988,0.013544583320617698,0.0412374809384346,0.005551312415640103,0.034099653395252824,1.0,1,6.523728370666504e-05,0.002147713303566001,0.014289679005742073,0.007949769278278927,0.036021365892052924,1.0,1
B,Jalan65.csv,56,199,down,63,0.004771292209625244,0.013208714127540544,0.016473665833473206,0.0036597115986289805,0.03274435818832261,1.0,1,0.011325806379318237,0.013208714127540544,0.005747414194047451,0.004512409274754951,0.0346010845203373,1.0,1
B,Jalan65.csv,56,200,down,66,0.018041513860225677,0.0,0.0514904223382473,0.005007903309330264,0.033374202158845435,1.0,1,0.0027129054069519043,0.007161006331443787,0.019793996587395668,0.005729160901158351,0.03486401897987974,1.0,1
B,Jalan65.csv,56,201,down,73,0.004348531365394592,0.003088679909706127,0.06839869916439056,0.007560626774624964,0.03283627632304714,1.0,1,0.014189660549163818,0.003088679909706127,0.012952403165400028,0.00975788498083418,0.04052046746511381,1.0,1
B,Jalan65.csv,56,202,up,55,0.00043591856956481934,0.00026942789554595947,0.0030997698195278645,0.0,0.0,0.9821428571428571,2,0.00043591856956481934,0.00026942789554595947,0.0030997698195278645,0.0,0.0,0.9821428571428571,2
B,Jalan65.csv,56,203,up,42,0.0061173215508461,0.006595733761787459,0.016887133941054344,0.0,0.0,0.75,3,0.0061173215508461,0.006595733761787459,0.016887133941054344,0.0,0.0,0.75,3
B,Jalan65.csv,56,204,down,94,0.006198897957801819,0.013372814655303933,0.0300407987087965,0.012860143808222436,0.032988837355693225,1.0,1,0.0022152215242385864,0.0019712090492248757,0.010594403371214867,0.01892800133392453,0.07201639427058161,1.0,1
B,Jalan65.csv,56,205,down,99,0.03929075598716736,0.0039286017417907715,0.07610256224870682,0.014864828263840864,0.04317257195258141,1.0,1,0.030453085899353027,0.12139648199081421,0.10350731760263443,0.02596435684887216,0.0958760738151518,1.0,1
B,Jalan65.csv,56,206,up,43,0.003407306969165802,0.0006857544183730968,0.006645980756729841,0.0,0.0,0.7678571428571429,3,0.003407306969165802,0.0006857544183730968,0.006645980756729841,0.0,0.0,0.7678571428571429,3
B,Jalan65.csv,56,207,down,65,0.003974258899688721,0.0055072188377380815,0.02301154099404812,0.004231541271910639,0.030745904946235664,1.0,1,0.03727206587791443,0.004191952943801924,0.018461327999830246,0.00504610502220642,0.03226280076279947,1.0,1
B,Jalan65.csv,56,208,down,63,0.0013247877359390259,0.001803508400917031,0.023583220317959785,0.0033197839548791686,0.029715876961834028,1.0,1,0.006878018379211426,0.002570369839668296,0.03026498667895794,0.004644340683187463,0.030252310123244603,1.0,1
B,Jalan65.csv,56,209,down,65,0.00043602287769317627,0.002990257740020763,0.020411409437656403,0.0041131995741959,0.02967692494527329,1.0,1,0.002070583403110504,0.00017872750759123646,0.01178166177123785,0.004265573889631884,0.031052162496994,1.0,1
B,Jalan65.csv,56,210,down,76,0.053945913910865784,0.014675617218017578,0.046261224895715714,0.007690762899179969,0.029689193508364905,1.0,1,0.003687843680381775,0.2745479345321655,0.04054613783955574,0.013809072104299354,0.06427985168130831,1.0,1
B,Jalan65.csv,56,211,down,84,0.018386051058769226,0.06882404983043672,0.07461728155612946,0.009615625945665379,0.029597161386352124,1.0,1,0.0,0.0006741762161254772,0.041051968932151794,0.013468993928465305,0.05963967236890996,1.0,1
B,Jalan65.csv,56,212,down,65,0.0008348375558853149,9.644031524658203e-05,0.02156672067940235,0.003907133860496436,0.02841690250372939,1.0,1,0.00024174153804779053,0.005208805203437805,0.0029131153132766485,0.0046346141305779725,0.02995611761972798,1.0,1
B,Jalan65.csv,56,213,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan65.csv,56,214,down,86,0.028986163437366486,0.003710702061653137,0.03636116161942482,0.00978733652762075,0.028939616611672644,1.0,1,0.04211334139108658,0.0059258341789245605,0.02996445819735527,0.017114223168530757,0.07403700322853754,1.0,1
B,Jalan65.csv,56,215,down,96,0.0031660422682762146,0.007718503475189209,0.017855944111943245,0.011977353237605343,0.02941137186625608,1.0,1,0.001647360622882843,0.022315695881843567,0.020387999713420868,0.01581771566698824,0.05974419579412785,1.0,1
B,Jalan65.csv,56,216,down,95,0.009286247193813324,0.03478215932846035,0.018719274550676346,0.011393436620943293,0.028665594706932668,1.0,1,0.004801355302333832,0.025647211074828757,0.023194098845124245,0.0171691803065262,0.0647457062508279,1.0,1
B,Jalan65.csv,56,217,down,89,0.02089160680770874,0.04447839260101316,0.03130326420068741,0.009869318286453425,0.027547640257959242,1.0,1,0.0013472586870193481,0.011192986369133018,0.022218361496925354,0.014267544846849287,0.05988484487356048,1.0,1
B,Jalan65.csv,56,218,down,68,0.006794244050979614,0.003364345431327853,0.02136232703924179,0.004626908781675757,0.026438598505125664,1.0,1,0.004319816827774048,0.008440917730331454,0.003678516950458288,0.005888014818857697,0.0274018642924386,1.0,1
B,Jalan65.csv,56,219,down,87,0.011951550841331482,0.0007508635520934726,0.017656106501817703,0.009244344247694807,0.02677902686812843,1.0,1,0.009085789322853088,0.008350080251693759,0.010278552770614624,0.014064822534388389,0.06561673897660034,1.0,1
B,Jalan65.csv,56,220,down,97,0.009260356426239014,0.002443858981132474,0.01668781414628029,0.01076327669130954,0.02653206366722975,1.0,1,0.006145060062408447,0.00010176897048946865,0.008795893751084805,0.01746283092424458,0.06867970744763527,1.0,1
B,Jalan65.csv,56,221,down,65,0.0004363059997558594,0.0005504220724105724,0.03677167743444443,0.0034325439283181135,0.024956582178723805,1.0,1,0.006463147699832916,0.0005504220724105724,0.0016875043511390686,0.004451838037529897,0.026151328158242296,1.0,1
B,Jalan65.csv,56,222,down,66,0.000386558473110199,0.0006120055913925171,0.019354255869984627,0.003691227403068404,0.02443392350343555,1.0,1,0.0,0.006592482328414917,0.011206184513866901,0.006367935272215189,0.05351331428789053,1.0,1
B,Jalan65.csv,56,223,down,95,0.007072612643241882,0.007454100251197748,0.0017060053069144487,0.010613656414836874,0.026227376750330326,1.0,1,0.019054263830184937,0.04650555253028876,0.027399813756346703,0.017324111443461906,0.06478240120000206,1.0,1
B,Jalan65.csv,56,224,up,42,0.0,0.02428642809391024,0.0099256606772542,0.0,0.0,0.75,3,0.0,0.02428642809391024,0.0099256606772542,0.0,0.0,0.75,3
B,Jalan65.csv,56,225,down,96,0.0011987462639808655,0.004505828022956848,0.015093453228473663,0.011377484840037007,0.03471520320483151,1.0,1,0.0011987462639808655,0.013411790132522583,0.008467854000627995,0.02186265042074186,0.07574711894303046,1.0,1
B,Jalan65.csv,56,226,down,100,0.011839084327220917,0.006292951107024991,0.00940652098506689,0.010811048790958695,0.025034691068742614,1.0,1,0.011400185525417328,0.0009186744689942961,0.007601139135658741,0.01636859780109188,0.06343273265621409,1.0,1
B,Jalan65.csv,56,227,down,74,0.03391081094741821,0.0009270429611206721,0.05870825797319412,0.005483385163491929,0.02295184106579666,1.0,1,0.0136452317237854,0.004600721597671442,0.011721834540367126,0.006151235598214426,0.023942689739337292,1.0,1
B,Jalan65.csv,56,228,down,69,0.0023062899708747864,0.008680698275566084,0.020428206771612167,0.004283649552084791,0.02306287557575418,1.0,1,0.008441783487796783,0.014753285050392168,0.01173882745206356,0.007678606552777007,0.04865553311527148,1.0,1
B,Jalan65.csv,56,229,down,98,0.02109946310520172,0.033201229572296154,0.0050181057304143906,0.01020226005448797,0.024202085102569677,1.0,1,0.003948934376239777,0.0023776322603225597,0.039650652557611465,0.01726892172127417,0.07016480497338157,1.0,1
B,Jalan65.csv,56,230,down,60,0.005758307874202728,0.003284442424774159,0.015482841059565544,0.001417830942281687,0.02086738245979034,1.0,1,0.0,0.001668226718902599,0.007749632466584444,0.001507269254577052,0.021987514196772123,1.0,1
B,Jalan65.csv,56,231,up,52,0.0,0.003518328070640564,0.0056825485080480576,0.0,0.0,0.9285714285714286,2,0.0,0.003518328070640564,0.0056825485080480576,0.0,0.0,0.9285714285714286,2
B,Jalan65.csv,56,232,up,43,0.00593411922454834,0.003917750716209423,0.007752079516649246,0.0,0.0,0.7678571428571429,3,0.00593411922454834,0.003917750716209423,0.007752079516649246,0.0,0.0,0.7678571428571429,3
B,Jalan65.csv,56,233,up,45,0.0038954690098762512,0.031134459376335133,0.025009609758853912,0.0,0.0,0.8035714285714286,3,0.0038954690098762512,0.031134459376335133,0.025009609758853912,0.0,0.0,0.8035714285714286,3
B,Jalan65.csv,56,234,up,24,0.053267329931259155,0.0059002548456191795,0.03440646454691887,0.0,0.0,0.42857142857142855,6,0.053267329931259155,0.0059002548456191795,0.03440646454691887,0.0,0.0,0.42857142857142855,6
B,Jalan65.csv,56,235,up,53,0.048968441784381866,0.0006808370351791271,0.005878000520169735,0.0,0.0,0.9464285714285714,2,0.048968441784381866,0.0006808370351791271,0.005878000520169735,0.0,0.0,0.9464285714285714,2
B,Jalan65.csv,56,236,up,38,0.0,0.010800775885582037,0.008264663629233837,0.0,0.0,0.6785714285714286,3,0.0,0.010800775885582037,0.008264663629233837,0.0,0.0,0.6785714285714286,3
B,Jalan65.csv,56,237,up,37,0.012459024786949158,0.05074207186698898,0.004758750554174185,0.0,0.0,0.6607142857142857,4,0.012459024786949158,0.05074207186698898,0.004758750554174185,0.0,0.0,0.6607142857142857,4
B,Jalan65.csv,56,238,up,22,0.0,0.04790979623794556,0.036347657442092896,0.0,0.0,0.39285714285714285,6,0.0,0.04790979623794556,0.036347657442092896,0.0,0.0,0.39285714285714285,6
B,Jalan65.csv,56,239,up,39,0.01006142795085907,0.015379992127418501,0.010534948669373989,0.0,0.0,0.6964285714285714,3,0.01006142795085907,0.015379992127418501,0.010534948669373989,0.0,0.0,0.6964285714285714,3
B,Jalan65.csv,56,240,up,44,0.007515035569667816,0.016310620307922297,0.0063362326472997665,0.0,0.0,0.7857142857142857,2,0.007515035569667816,0.016310620307922297,0.0063362326472997665,0.0,0.0,0.7857142857142857,2
B,Jalan65.csv,56,241,down,59,0.0023450106382369995,0.0029380947351455577,0.01989319734275341,0.0009632385455157034,0.0018943671491193767,1.0,1,0.0021706223487854004,0.0003904670476913563,0.006140904501080513,0.0013449064730175929,0.0019520560924837862,1.0,1
B,Jalan65.csv,56,242,down,89,0.0001575872302055359,0.019248104095458962,0.020221872255206108,0.007315318706605821,0.020537275195281802,1.0,1,0.003665350377559662,0.0023300886154175027,0.03143263980746269,0.011934589722188431,0.06232265978386009,1.0,1
B,Jalan65.csv,56,243,down,73,0.0004763603210449219,0.008427116274833668,0.04403990879654884,0.004420150371790897,0.019347835032010194,1.0,1,0.0013871192932128906,0.0018051832914352528,0.00930173508822918,0.006478856466429059,0.024138593502850345,1.0,1
B,Jalan65.csv,56,244,down,73,0.000693976879119873,0.0018247544765472301,0.06157234311103821,0.00439901135611901,0.019283209341424478,1.0,1,0.003267630934715271,0.0009636998176574818,0.01797335408627987,0.007159436938088979,0.046387982045108384,1.0,1
B,Jalan65.csv,56,245,down,60,0.0,0.0030557930469512495,0.024011660367250443,0.0012424572436764798,0.018331352061093785,1.0,1,0.007842771708965302,0.00308923721313481,0.014777353964745998,0.0016647584663203885,0.018971059900807618,1.0,1
B,Jalan65.csv,56,246,up,54,0.0,0.0010929644107818826,0.006013110280036926,0.0,0.0,0.9642857142857143,2,0.0,0.0010929644107818826,0.006013110280036926,0.0,0.0,0.9642857142857143,2
