subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,64,133,up,8,0.00585135817527771,0.03531530499458313,0.049234695732593536,0.0,0.0,0.125,11,0.00585135817527771,0.03531530499458313,0.049234695732593536,0.0,0.0,0.125,11
B,Jalan19.csv,64,134,up,15,0.0,0.03197299838066203,0.037146423012018204,0.0,0.0,0.234375,8,0.0,0.03197299838066203,0.037146423012018204,0.0,0.0,0.234375,8
B,Jalan19.csv,64,135,up,18,0.012433875352144241,0.013256488740444161,0.016476919874548912,0.0,0.0,0.28125,7,0.012433875352144241,0.013256488740444161,0.016476919874548912,0.0,0.0,0.28125,7
B,Jalan19.csv,64,136,up,22,0.0021437108516693115,0.006815603375434742,0.011168291792273521,0.0,0.0,0.34375,7,0.0021437108516693115,0.006815603375434742,0.011168291792273521,0.0,0.0,0.34375,7
B,Jalan19.csv,64,137,up,8,0.0162353478372097,0.005401177704334265,0.017016779631376266,0.0,0.0,0.125,12,0.0162353478372097,0.005401177704334265,0.017016779631376266,0.0,0.0,0.125,12
B,Jalan19.csv,64,138,up,6,0.029929116368293762,0.010701097548007965,0.009723037481307983,0.0,0.0,0.09375,13,0.029929116368293762,0.010701097548007965,0.009723037481307983,0.0,0.0,0.09375,13
B,Jalan19.csv,64,139,up,42,0.021181829273700714,0.0066456943750382025,0.013126937672495842,0.0,0.0,0.65625,4,0.021181829273700714,0.0066456943750382025,0.013126937672495842,0.0,0.0,0.65625,4
B,Jalan19.csv,64,140,up,13,0.009022817015647888,0.013351264595985124,0.018488261848688126,0.0,0.0,0.203125,7,0.009022817015647888,0.013351264595985124,0.018488261848688126,0.0,0.0,0.203125,7
B,Jalan19.csv,64,141,up,6,0.03299272060394287,0.09202241897583008,0.2542401850223541,0.0,0.0,0.09375,16,0.03299272060394287,0.09202241897583008,0.2542401850223541,0.0,0.0,0.09375,16
B,Jalan19.csv,64,142,up,7,0.0,0.10760974287986746,0.027213016524910927,0.0,0.0,0.109375,14,0.0,0.10760974287986746,0.027213016524910927,0.0,0.0,0.109375,14
B,Jalan19.csv,64,143,up,6,0.06609514355659485,0.06323613226413727,0.019823284819722176,0.0,0.0,0.09375,21,0.06609514355659485,0.06323613226413727,0.019823284819722176,0.0,0.0,0.09375,21
B,Jalan19.csv,64,144,up,7,0.0,0.02135125994682313,0.018320739269256592,0.0,0.0,0.109375,11,0.0,0.02135125994682313,0.018320739269256592,0.0,0.0,0.109375,11
B,Jalan19.csv,64,145,up,20,0.002535581588745117,0.09677762389182976,0.03880239650607109,0.0,0.0,0.3125,5,0.002535581588745117,0.09677762389182976,0.03880239650607109,0.0,0.0,0.3125,5
B,Jalan19.csv,64,146,up,24,0.007664516568183899,0.0,0.018682200461626053,0.0,0.0,0.375,5,0.007664516568183899,0.0,0.018682200461626053,0.0,0.0,0.375,5
B,Jalan19.csv,64,147,up,5,0.0,0.0007113099098205455,0.023040110245347023,0.0,0.0,0.078125,18,0.0,0.0007113099098205455,0.023040110245347023,0.0,0.0,0.078125,18
B,Jalan19.csv,64,148,up,8,0.10794562101364136,0.010627746582031361,0.14381887018680573,0.0,0.0,0.125,14,0.10794562101364136,0.010627746582031361,0.14381887018680573,0.0,0.0,0.125,14
B,Jalan19.csv,64,149,up,9,0.015484899282455444,0.002879917621612549,0.012877169996500015,0.0,0.0,0.140625,9,0.015484899282455444,0.002879917621612549,0.012877169996500015,0.0,0.0,0.140625,9
B,Jalan19.csv,64,150,up,30,0.006236732006072998,0.005702188611030556,0.05671767145395279,0.0,0.0,0.46875,4,0.006236732006072998,0.005702188611030556,0.05671767145395279,0.0,0.0,0.46875,4
B,Jalan19.csv,64,151,up,24,0.0024538040161132812,0.023298197984695568,0.07704724371433258,0.0,0.0,0.375,6,0.0024538040161132812,0.023298197984695568,0.07704724371433258,0.0,0.0,0.375,6
B,Jalan19.csv,64,152,up,24,0.0004607290029525757,0.023111724853515647,0.02501392923295498,0.0,0.0,0.375,6,0.0004607290029525757,0.023111724853515647,0.02501392923295498,0.0,0.0,0.375,6
B,Jalan19.csv,64,153,up,7,0.004595369100570679,0.03260943889617918,0.024586912244558334,0.0,0.0,0.109375,16,0.004595369100570679,0.03260943889617918,0.024586912244558334,0.0,0.0,0.109375,16
B,Jalan19.csv,64,154,up,40,0.0,0.0004959404468536377,0.031065573915839195,0.0,0.0,0.625,3,0.0,0.0004959404468536377,0.031065573915839195,0.0,0.0,0.625,3
B,Jalan19.csv,64,155,up,16,0.04637162387371063,0.01529693603515625,0.02692534029483795,0.0,0.0,0.25,10,0.04637162387371063,0.01529693603515625,0.02692534029483795,0.0,0.0,0.25,10
B,Jalan19.csv,64,156,up,14,0.006215512752532959,0.010167253017425493,0.00825327355414629,0.0,0.0,0.21875,7,0.006215512752532959,0.010167253017425493,0.00825327355414629,0.0,0.0,0.21875,7
B,Jalan19.csv,64,157,up,5,0.0,0.036727321147918685,0.013489759527146816,0.0,0.0,0.078125,15,0.0,0.036727321147918685,0.013489759527146816,0.0,0.0,0.078125,15
B,Jalan19.csv,64,158,up,5,0.0,0.002976524829864491,0.01052512601017952,0.0,0.0,0.078125,21,0.0,0.002976524829864491,0.01052512601017952,0.0,0.0,0.078125,21
B,Jalan19.csv,64,159,up,20,0.008249804377555847,0.0002690389752388056,0.015048776753246784,0.0,0.0,0.3125,6,0.008249804377555847,0.0002690389752388056,0.015048776753246784,0.0,0.0,0.3125,6
B,Jalan19.csv,64,160,up,35,0.025197893381118774,0.00988924503326416,0.021129535511136055,0.0,0.0,0.546875,4,0.025197893381118774,0.00988924503326416,0.021129535511136055,0.0,0.0,0.546875,4
B,Jalan19.csv,64,161,up,12,0.0012480765581130981,0.007381367683410606,0.008655709214508533,0.0,0.0,0.1875,8,0.0012480765581130981,0.007381367683410606,0.008655709214508533,0.0,0.0,0.1875,8
B,Jalan19.csv,64,162,up,23,0.012934304773807526,0.0006891295313834755,0.009413518011569977,0.0,0.0,0.359375,7,0.012934304773807526,0.0006891295313834755,0.009413518011569977,0.0,0.0,0.359375,7
B,Jalan19.csv,64,163,up,31,0.024600625038146973,0.02756524085998535,0.007510433904826641,0.0,0.0,0.484375,5,0.024600625038146973,0.02756524085998535,0.007510433904826641,0.0,0.0,0.484375,5
B,Jalan19.csv,64,164,up,5,0.0457955002784729,0.05646114349365239,0.11842413246631622,0.0,0.0,0.078125,19,0.0457955002784729,0.05646114349365239,0.11842413246631622,0.0,0.0,0.078125,19
B,Jalan19.csv,64,165,up,31,0.004668831825256348,0.0026827454566955566,0.02490643970668316,0.0,0.0,0.484375,5,0.004668831825256348,0.0026827454566955566,0.02490643970668316,0.0,0.0,0.484375,5
B,Jalan19.csv,64,166,up,12,0.024515703320503235,0.006003028154373147,0.030610794201493263,0.0,0.0,0.1875,8,0.024515703320503235,0.006003028154373147,0.030610794201493263,0.0,0.0,0.1875,8
B,Jalan19.csv,64,167,up,13,0.0,0.00781522989273073,0.026739686727523804,0.0,0.0,0.203125,9,0.0,0.00781522989273073,0.026739686727523804,0.0,0.0,0.203125,9
B,Jalan19.csv,64,168,up,52,0.007449030876159668,0.019159594178199846,0.0025105979293584824,0.0,0.0,0.8125,3,0.007449030876159668,0.019159594178199846,0.0025105979293584824,0.0,0.0,0.8125,3
B,Jalan19.csv,64,169,up,56,0.002459026873111725,0.00604825913906093,0.013515188358724117,0.0,0.0,0.875,3,0.002459026873111725,0.00604825913906093,0.013515188358724117,0.0,0.0,0.875,3
B,Jalan19.csv,64,170,up,43,0.0005325153470039368,0.0013969659805297963,0.016459502279758453,0.0,0.0,0.671875,4,0.0005325153470039368,0.0013969659805297963,0.016459502279758453,0.0,0.0,0.671875,4
B,Jalan19.csv,64,172,up,7,0.0,0.07734534144401545,0.013502148911356926,0.0,0.0,0.109375,17,0.0,0.07734534144401545,0.013502148911356926,0.0,0.0,0.109375,17
B,Jalan19.csv,64,174,up,7,0.0,1.6492376804351796,0.0878433808684349,0.0,0.0,0.109375,13,0.0,1.6492376804351796,0.0878433808684349,0.0,0.0,0.109375,13
B,Jalan19.csv,64,175,up,17,0.0,0.020383429527282726,0.04384813830256462,0.0,0.0,0.265625,7,0.0,0.020383429527282726,0.04384813830256462,0.0,0.0,0.265625,7
B,Jalan19.csv,64,176,up,9,0.0009690970182418823,0.03498405218124412,0.023236971348524094,0.0,0.0,0.140625,12,0.0009690970182418823,0.03498405218124412,0.023236971348524094,0.0,0.0,0.140625,12
B,Jalan19.csv,64,177,up,36,0.0028605759143829346,0.006919264793396107,0.009859614074230194,0.0,0.0,0.5625,4,0.0028605759143829346,0.006919264793396107,0.009859614074230194,0.0,0.0,0.5625,4
B,Jalan19.csv,64,178,up,17,0.0,0.0059740483760833685,0.01785407029092312,0.0,0.0,0.265625,7,0.0,0.0059740483760833685,0.01785407029092312,0.0,0.0,0.265625,7
B,Jalan19.csv,64,180,up,5,0.0,0.03620930910110476,0.013021815568208694,0.0,0.0,0.078125,16,0.0,0.03620930910110476,0.013021815568208694,0.0,0.0,0.078125,16
B,Jalan19.csv,64,181,up,16,0.021301787346601486,0.00041356682777404785,0.010898157022893429,0.0,0.0,0.25,6,0.021301787346601486,0.00041356682777404785,0.010898157022893429,0.0,0.0,0.25,6
B,Jalan19.csv,64,182,up,51,0.008032575249671936,0.0007776081562042014,0.0055569312535226345,0.0,0.0,0.796875,4,0.008032575249671936,0.0007776081562042014,0.0055569312535226345,0.0,0.0,0.796875,4
B,Jalan19.csv,64,183,up,12,0.017375513911247253,0.0010071158409118708,0.016936074942350388,0.0,0.0,0.1875,9,0.017375513911247253,0.0010071158409118708,0.016936074942350388,0.0,0.0,0.1875,9
B,Jalan19.csv,64,184,up,49,0.0015698373317718506,0.001206919550895691,0.016460971906781197,0.0,0.0,0.765625,3,0.0015698373317718506,0.001206919550895691,0.016460971906781197,0.0,0.0,0.765625,3
B,Jalan19.csv,64,185,up,23,0.01206149160861969,0.03268810659646987,0.035359740257263184,0.0,0.0,0.359375,9,0.01206149160861969,0.03268810659646987,0.035359740257263184,0.0,0.0,0.359375,9
B,Jalan19.csv,64,186,up,37,0.0015299692749977112,0.004436150193214472,0.011477846652269363,0.0,0.0,0.578125,4,0.0015299692749977112,0.004436150193214472,0.011477846652269363,0.0,0.0,0.578125,4
B,Jalan19.csv,64,187,up,14,0.0027887001633644104,0.05331354439258568,0.009647639468312263,0.0,0.0,0.21875,10,0.0027887001633644104,0.05331354439258568,0.009647639468312263,0.0,0.0,0.21875,10
B,Jalan19.csv,64,188,up,20,0.0003613308072090149,0.0011567115783691628,0.012058214284479618,0.0,0.0,0.3125,7,0.0003613308072090149,0.0011567115783691628,0.012058214284479618,0.0,0.0,0.3125,7
B,Jalan19.csv,64,189,up,19,0.0,0.0681711196899415,0.024904102087020874,0.0,0.0,0.296875,7,0.0,0.0681711196899415,0.024904102087020874,0.0,0.0,0.296875,7
B,Jalan19.csv,64,190,up,7,0.0,1.1547097206115735,0.3539245128631592,0.0,0.0,0.109375,16,0.0,1.1547097206115735,0.3539245128631592,0.0,0.0,0.109375,16
B,Jalan19.csv,64,191,up,27,0.0539502277970314,0.024227097630500738,0.004876405466347933,0.0,0.0,0.421875,5,0.0539502277970314,0.024227097630500738,0.004876405466347933,0.0,0.0,0.421875,5
B,Jalan19.csv,64,192,up,6,0.02990269660949707,1.274657130241394,0.38061803579330444,0.0,0.0,0.09375,19,0.02990269660949707,1.274657130241394,0.38061803579330444,0.0,0.0,0.09375,19
B,Jalan19.csv,64,193,up,21,0.0007168129086494446,0.0,0.0029802643693983555,0.0,0.0,0.328125,5,0.0007168129086494446,0.0,0.0029802643693983555,0.0,0.0,0.328125,5
B,Jalan19.csv,64,194,up,6,0.008972946554422379,0.03221534490585376,0.009002315811812878,0.0,0.0,0.09375,17,0.008972946554422379,0.03221534490585376,0.009002315811812878,0.0,0.0,0.09375,17
B,Jalan19.csv,64,196,up,5,0.0,0.0010962426662445013,0.010490820743143559,0.0,0.0,0.078125,16,0.0,0.0010962426662445013,0.010490820743143559,0.0,0.0,0.078125,16
B,Jalan19.csv,64,197,up,18,0.0,0.07307179123163221,0.010178472846746445,0.0,0.0,0.28125,8,0.0,0.07307179123163221,0.010178472846746445,0.0,0.0,0.28125,8
B,Jalan19.csv,64,198,up,5,0.0,0.0019757688045501653,0.007015233393758535,0.0,0.0,0.078125,17,0.0,0.0019757688045501653,0.007015233393758535,0.0,0.0,0.078125,17
B,Jalan19.csv,64,199,up,6,0.0,0.010212600231170654,0.03600270301103592,0.0,0.0,0.09375,16,0.0,0.010212600231170654,0.03600270301103592,0.0,0.0,0.09375,16
B,Jalan19.csv,64,200,up,8,0.015075281262397766,0.015196013450622714,0.014885556884109974,0.0,0.0,0.125,12,0.015075281262397766,0.015196013450622714,0.014885556884109974,0.0,0.0,0.125,12
B,Jalan19.csv,64,203,up,11,0.0010002851486206055,0.014165371656417847,0.018993154168128967,0.0,0.0,0.171875,14,0.0010002851486206055,0.014165371656417847,0.018993154168128967,0.0,0.0,0.171875,14
B,Jalan19.csv,64,209,up,29,0.015164792537689209,0.010709777474403465,0.004757830407470465,0.0,0.0,0.453125,6,0.015164792537689209,0.010709777474403465,0.004757830407470465,0.0,0.0,0.453125,6
B,Jalan19.csv,64,211,up,19,0.0,0.004477241635322565,0.009687685407698154,0.0,0.0,0.296875,5,0.0,0.004477241635322565,0.009687685407698154,0.0,0.0,0.296875,5
B,Jalan19.csv,64,212,up,16,0.00014567002654075623,0.007890018820762734,0.013482947833836079,0.0,0.0,0.25,7,0.00014567002654075623,0.007890018820762734,0.013482947833836079,0.0,0.0,0.25,7
B,Jalan19.csv,64,214,up,7,0.012266933917999268,0.020470726490020685,0.01973520591855049,0.0,0.0,0.109375,13,0.012266933917999268,0.020470726490020685,0.01973520591855049,0.0,0.0,0.109375,13
B,Jalan19.csv,64,215,up,6,0.0,0.23749499022960663,0.10405010730028152,0.0,0.0,0.09375,16,0.0,0.23749499022960663,0.10405010730028152,0.0,0.0,0.09375,16
B,Jalan19.csv,64,216,up,5,0.0,0.01085413694381715,0.004015542101114988,0.0,0.0,0.078125,15,0.0,0.01085413694381715,0.004015542101114988,0.0,0.0,0.078125,15
B,Jalan19.csv,64,217,up,29,0.00044354796409606934,0.001378399133682262,0.010442710481584072,0.0,0.0,0.453125,4,0.00044354796409606934,0.001378399133682262,0.010442710481584072,0.0,0.0,0.453125,4
B,Jalan19.csv,64,218,up,7,0.0,0.006777727603912431,0.03182276338338852,0.0,0.0,0.109375,13,0.0,0.006777727603912431,0.03182276338338852,0.0,0.0,0.109375,13
B,Jalan19.csv,64,219,up,8,0.01724211871623993,0.00866013765335083,0.021078534424304962,0.0,0.0,0.125,11,0.01724211871623993,0.00866013765335083,0.021078534424304962,0.0,0.0,0.125,11
B,Jalan19.csv,64,220,up,15,0.0,0.08011420369148248,0.043339140713214874,0.0,0.0,0.234375,6,0.0,0.08011420369148248,0.043339140713214874,0.0,0.0,0.234375,6
B,Jalan19.csv,64,221,up,11,0.0123777836561203,0.0,0.015643544495105743,0.0,0.0,0.171875,9,0.0123777836561203,0.0,0.015643544495105743,0.0,0.0,0.171875,9
B,Jalan19.csv,64,222,up,7,0.0,1.0823780059814463,0.27182406187057495,0.0,0.0,0.109375,13,0.0,1.0823780059814463,0.27182406187057495,0.0,0.0,0.109375,13
B,Jalan19.csv,64,224,up,5,0.0,0.0095544934272766,0.049119193106889725,0.0,0.0,0.078125,19,0.0,0.0095544934272766,0.049119193106889725,0.0,0.0,0.078125,19
B,Jalan19.csv,64,225,up,19,0.012403246015310287,0.004142192006111128,0.030436735600233078,0.0,0.0,0.296875,6,0.012403246015310287,0.004142192006111128,0.030436735600233078,0.0,0.0,0.296875,6
B,Jalan19.csv,64,226,up,38,0.01513592153787613,0.005916416645050049,0.0071793501265347,0.0,0.0,0.59375,5,0.01513592153787613,0.005916416645050049,0.0071793501265347,0.0,0.0,0.59375,5
B,Jalan19.csv,64,227,up,13,0.0,0.00012237727642061547,0.03288888931274414,0.0,0.0,0.203125,10,0.0,0.00012237727642061547,0.03288888931274414,0.0,0.0,0.203125,10
B,Jalan19.csv,64,228,up,40,0.0010507404804229736,0.0038589656352996937,0.0033323592506349087,0.0,0.0,0.625,3,0.0010507404804229736,0.0038589656352996937,0.0033323592506349087,0.0,0.0,0.625,3
B,Jalan19.csv,64,229,up,43,0.0271046981215477,0.0003950953483581876,0.01386405061930418,0.0,0.0,0.671875,4,0.0271046981215477,0.0003950953483581876,0.01386405061930418,0.0,0.0,0.671875,4
B,Jalan19.csv,64,230,up,28,0.004430718719959259,0.00188315808773043,0.017653407528996468,0.0,0.0,0.4375,5,0.004430718719959259,0.00188315808773043,0.017653407528996468,0.0,0.0,0.4375,5
B,Jalan19.csv,64,231,up,49,0.0035575926303863525,0.0006414473056793324,0.015918686985969543,0.0,0.0,0.765625,3,0.0035575926303863525,0.0006414473056793324,0.015918686985969543,0.0,0.0,0.765625,3
B,Jalan19.csv,64,232,up,31,0.003103882074356079,0.0,0.019439876079559326,0.0,0.0,0.484375,5,0.003103882074356079,0.0,0.019439876079559326,0.0,0.0,0.484375,5
B,Jalan19.csv,64,233,up,36,0.02122385799884796,3.7983059883117676e-05,0.014843469485640526,0.0,0.0,0.5625,5,0.02122385799884796,3.7983059883117676e-05,0.014843469485640526,0.0,0.0,0.5625,5
B,Jalan19.csv,64,234,up,39,0.012457191944122314,0.007853350043296792,0.0042582624591887,0.0,0.0,0.609375,3,0.012457191944122314,0.007853350043296792,0.0042582624591887,0.0,0.0,0.609375,3
B,Jalan19.csv,64,235,up,35,0.0012916326522827148,6.67661428451205e-05,0.01819920539855957,0.0,0.0,0.546875,4,0.0012916326522827148,6.67661428451205e-05,0.01819920539855957,0.0,0.0,0.546875,4
B,Jalan19.csv,64,236,up,36,0.017670534551143646,0.0038793981075286865,0.013905094005167484,0.0,0.0,0.5625,4,0.017670534551143646,0.0038793981075286865,0.013905094005167484,0.0,0.0,0.5625,4
B,Jalan19.csv,64,237,up,44,0.009166434407234192,0.004360187053680409,0.012313663959503174,0.0,0.0,0.6875,3,0.009166434407234192,0.004360187053680409,0.012313663959503174,0.0,0.0,0.6875,3
B,Jalan19.csv,64,238,up,28,0.0,0.030547156929969954,0.015090799890458584,0.0,0.0,0.4375,5,0.0,0.030547156929969954,0.015090799890458584,0.0,0.0,0.4375,5
B,Jalan19.csv,64,239,up,21,0.001409575343132019,0.051083922386169434,0.007485744543373585,0.0,0.0,0.328125,8,0.001409575343132019,0.051083922386169434,0.007485744543373585,0.0,0.0,0.328125,8
B,Jalan19.csv,64,240,up,12,0.0016543865203857422,0.014092475175857488,0.028120126575231552,0.0,0.0,0.1875,8,0.0016543865203857422,0.014092475175857488,0.028120126575231552,0.0,0.0,0.1875,8
B,Jalan19.csv,64,241,up,41,0.004754409193992615,0.004869461059570257,0.012551048770546913,0.0,0.0,0.640625,4,0.004754409193992615,0.004869461059570257,0.012551048770546913,0.0,0.0,0.640625,4
B,Jalan19.csv,64,243,up,20,0.0007756277918815613,0.00692530274391176,0.0015299036167562008,0.0,0.0,0.3125,5,0.0007756277918815613,0.00692530274391176,0.0015299036167562008,0.0,0.0,0.3125,5
B,Jalan19.csv,64,244,up,5,0.0,0.009249567985534668,0.01174506451934576,0.0,0.0,0.078125,19,0.0,0.009249567985534668,0.01174506451934576,0.0,0.0,0.078125,19
B,Jalan19.csv,64,245,up,28,0.013006806373596191,0.008561187982559254,0.01722313091158867,0.0,0.0,0.4375,5,0.013006806373596191,0.008561187982559254,0.01722313091158867,0.0,0.0,0.4375,5
B,Jalan19.csv,64,246,up,5,0.0,0.01393624544143679,0.032628804445266724,0.0,0.0,0.078125,16,0.0,0.01393624544143679,0.032628804445266724,0.0,0.0,0.078125,16
B,Jalan19.csv,64,247,up,31,0.007469825446605682,0.014162808656692505,0.007070497144013643,0.0,0.0,0.484375,5,0.007469825446605682,0.014162808656692505,0.007070497144013643,0.0,0.0,0.484375,5
B,Jalan19.csv,64,248,up,5,0.0,0.004265928268432639,0.04018111526966095,0.0,0.0,0.078125,15,0.0,0.004265928268432639,0.04018111526966095,0.0,0.0,0.078125,15
B,Jalan19.csv,64,249,up,53,0.0011632591485977173,0.0005739033222198486,0.006560280453413725,0.0,0.0,0.828125,3,0.0011632591485977173,0.0005739033222198486,0.006560280453413725,0.0,0.0,0.828125,3
B,Jalan19.csv,64,250,up,6,0.0188809335231781,0.01611882448196411,0.045221958309412,0.0,0.0,0.09375,14,0.0188809335231781,0.01611882448196411,0.045221958309412,0.0,0.0,0.09375,14
B,Jalan19.csv,64,251,up,47,4.810839891433716e-05,0.003773117065429654,0.007461135741323233,0.0,0.0,0.734375,3,4.810839891433716e-05,0.003773117065429654,0.007461135741323233,0.0,0.0,0.734375,3
B,Jalan19.csv,64,252,up,22,0.0128309465944767,0.003343226015567774,0.017931854352355003,0.0,0.0,0.34375,5,0.0128309465944767,0.003343226015567774,0.017931854352355003,0.0,0.0,0.34375,5
B,Jalan19.csv,64,253,up,41,0.0021499991416931152,0.0,0.009730157442390919,0.0,0.0,0.640625,3,0.0021499991416931152,0.0,0.009730157442390919,0.0,0.0,0.640625,3
B,Jalan19.csv,64,254,up,17,0.0,0.04046687483787553,0.018917307257652283,0.0,0.0,0.265625,7,0.0,0.04046687483787553,0.018917307257652283,0.0,0.0,0.265625,7
B,Jalan19.csv,64,255,up,20,0.0136774443089962,0.00014404654502869763,0.012121177278459072,0.0,0.0,0.3125,5,0.0136774443089962,0.00014404654502869763,0.012121177278459072,0.0,0.0,0.3125,5
B,Jalan19.csv,64,256,up,5,0.0,0.027711322903633123,0.03079671412706375,0.0,0.0,0.078125,16,0.0,0.027711322903633123,0.03079671412706375,0.0,0.0,0.078125,16
B,Jalan19.csv,64,257,up,20,0.003085397183895111,0.02091252654790876,0.008675470016896725,0.0,0.0,0.3125,5,0.003085397183895111,0.02091252654790876,0.008675470016896725,0.0,0.0,0.3125,5
B,Jalan19.csv,64,258,up,5,0.0,0.051726073026657104,0.031145794317126274,0.0,0.0,0.078125,18,0.0,0.051726073026657104,0.031145794317126274,0.0,0.0,0.078125,18
B,Jalan19.csv,64,259,up,19,0.014802366495132446,0.001927328109741222,0.012028131633996964,0.0,0.0,0.296875,5,0.014802366495132446,0.001927328109741222,0.012028131633996964,0.0,0.0,0.296875,5
B,Jalan19.csv,64,260,up,9,0.0,0.005431246757507335,0.008517367765307426,0.0,0.0,0.140625,12,0.0,0.005431246757507335,0.008517367765307426,0.0,0.0,0.140625,12
B,Jalan19.csv,64,261,up,9,0.0,0.027829897403717052,0.03420634940266609,0.0,0.0,0.140625,10,0.0,0.027829897403717052,0.03420634940266609,0.0,0.0,0.140625,10
B,Jalan19.csv,64,262,up,29,0.005605429410934448,0.0018587291240692028,0.006775003392249346,0.0,0.0,0.453125,5,0.005605429410934448,0.0018587291240692028,0.006775003392249346,0.0,0.0,0.453125,5
B,Jalan19.csv,64,263,up,5,0.0,0.012810808420181619,0.08250925689935684,0.0,0.0,0.078125,17,0.0,0.012810808420181619,0.08250925689935684,0.0,0.0,0.078125,17
B,Jalan19.csv,64,264,up,16,0.007774658501148224,0.0054597407579422,0.017496993765234947,0.0,0.0,0.25,8,0.007774658501148224,0.0054597407579422,0.017496993765234947,0.0,0.0,0.25,8
B,Jalan19.csv,64,265,up,5,0.0,0.0036561727523803655,0.010138428770005703,0.0,0.0,0.078125,16,0.0,0.0036561727523803655,0.010138428770005703,0.0,0.0,0.078125,16
B,Jalan19.csv,64,266,up,5,0.0,0.07368155717849728,0.018275411799550056,0.0,0.0,0.078125,16,0.0,0.07368155717849728,0.018275411799550056,0.0,0.0,0.078125,16
B,Jalan19.csv,64,267,up,50,0.012049272656440735,0.002976569533348128,0.008874388411641121,0.0,0.0,0.78125,2,0.012049272656440735,0.002976569533348128,0.008874388411641121,0.0,0.0,0.78125,2
B,Jalan19.csv,64,268,up,5,0.0,0.04281238317489622,0.02274416759610176,0.0,0.0,0.078125,17,0.0,0.04281238317489622,0.02274416759610176,0.0,0.0,0.078125,17
B,Jalan19.csv,64,269,up,7,0.0,0.00855056047439573,0.01785319857299328,0.0,0.0,0.109375,13,0.0,0.00855056047439573,0.01785319857299328,0.0,0.0,0.109375,13
B,Jalan19.csv,64,270,up,6,0.014472275972366333,0.06442202627658844,0.03354016691446304,0.0,0.0,0.09375,18,0.014472275972366333,0.06442202627658844,0.03354016691446304,0.0,0.0,0.09375,18
B,Jalan19.csv,64,271,up,7,0.0,0.06340253949165342,0.025200223550200462,0.0,0.0,0.109375,12,0.0,0.06340253949165342,0.025200223550200462,0.0,0.0,0.109375,12
B,Jalan19.csv,64,272,up,14,0.00046231597661972046,1.1102230246251565e-16,0.021283697336912155,0.0,0.0,0.21875,9,0.00046231597661972046,1.1102230246251565e-16,0.021283697336912155,0.0,0.0,0.21875,9
B,Jalan19.csv,64,273,up,8,0.004735216498374939,0.028878915309905995,0.032304808497428894,0.0,0.0,0.125,13,0.004735216498374939,0.028878915309905995,0.032304808497428894,0.0,0.0,0.125,13
B,Jalan19.csv,64,274,up,16,0.003641907125711441,0.016442887485027313,0.016436897218227386,0.0,0.0,0.25,7,0.003641907125711441,0.016442887485027313,0.016436897218227386,0.0,0.0,0.25,7
B,Jalan19.csv,64,275,up,12,0.006068915128707886,0.003866475820541365,0.0278465673327446,0.0,0.0,0.1875,8,0.006068915128707886,0.003866475820541365,0.0278465673327446,0.0,0.0,0.1875,8
B,Jalan19.csv,64,276,up,16,0.0,0.01216953992843628,0.0110974395647645,0.0,0.0,0.25,7,0.0,0.01216953992843628,0.0110974395647645,0.0,0.0,0.25,7
B,Jalan19.csv,64,277,up,5,0.0,0.02287053465843203,0.0047775087878108025,0.0,0.0,0.078125,15,0.0,0.02287053465843203,0.0047775087878108025,0.0,0.0,0.078125,15
B,Jalan19.csv,64,278,up,24,0.01797834411263466,0.021289059519767783,0.01029847003519535,0.0,0.0,0.375,6,0.01797834411263466,0.021289059519767783,0.01029847003519535,0.0,0.0,0.375,6
B,Jalan19.csv,64,279,up,6,0.002254799008369446,0.011588960886001587,0.024520236998796463,0.0,0.0,0.09375,17,0.002254799008369446,0.011588960886001587,0.024520236998796463,0.0,0.0,0.09375,17
B,Jalan19.csv,64,280,up,11,0.04800593852996826,0.007801321148872276,0.056269749999046326,0.0,0.0,0.171875,11,0.04800593852996826,0.007801321148872276,0.056269749999046326,0.0,0.0,0.171875,11
B,Jalan19.csv,64,281,up,9,0.0,0.06773292422294619,0.06849625706672668,0.0,0.0,0.140625,14,0.0,0.06773292422294619,0.06849625706672668,0.0,0.0,0.140625,14
B,Jalan19.csv,64,282,up,9,0.0,0.021043252944946245,0.23343604803085327,0.0,0.0,0.140625,12,0.0,0.021043252944946245,0.23343604803085327,0.0,0.0,0.140625,12
B,Jalan19.csv,64,283,up,5,0.0,0.01964895725250243,0.04493998736143112,0.0,0.0,0.078125,18,0.0,0.01964895725250243,0.04493998736143112,0.0,0.0,0.078125,18
B,Jalan19.csv,64,284,up,6,0.04992799460887909,0.5953553318977356,0.024271808564662933,0.0,0.0,0.09375,13,0.04992799460887909,0.5953553318977356,0.024271808564662933,0.0,0.0,0.09375,13
B,Jalan19.csv,64,285,up,13,0.0,0.0964040756225587,0.030695801600813866,0.0,0.0,0.203125,9,0.0,0.0964040756225587,0.030695801600813866,0.0,0.0,0.203125,9
