subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan64.csv,48,124,down,88,0.002465158700942993,0.029619920253753484,0.04230078309774399,0.018672377726895787,0.06324990598051694,1.0,1,0.007545441389083862,0.004055047035217418,0.01592664048075676,0.025822198101464,0.10516462320801245,1.0,1
J,Jalan64.csv,48,125,up,34,0.0,0.0046348839998245905,0.020622802898287773,0.0,0.0,0.7083333333333334,3,0.0,0.0046348839998245905,0.020622802898287773,0.0,0.0,0.7083333333333334,3
J,Jalan64.csv,48,126,up,39,0.004185900092124939,0.018005681037902788,0.015464571304619312,0.0,0.0,0.8125,3,0.004185900092124939,0.018005681037902788,0.015464571304619312,0.0,0.0,0.8125,3
J,Jalan64.csv,48,127,up,45,0.004378847777843475,0.0016477793455123568,0.008264727890491486,0.0,0.0,0.9375,2,0.004378847777843475,0.0016477793455123568,0.008264727890491486,0.0,0.0,0.9375,2
J,Jalan64.csv,48,128,up,21,0.030416250228881836,0.0,0.027705300599336624,0.0,0.0,0.4375,5,0.030416250228881836,0.0,0.027705300599336624,0.0,0.0,0.4375,5
J,Jalan64.csv,48,129,up,19,0.07198680937290192,0.0371465444564818,0.01240780670195818,0.0,0.0,0.3958333333333333,6,0.07198680937290192,0.0371465444564818,0.01240780670195818,0.0,0.0,0.3958333333333333,6
J,Jalan64.csv,48,130,up,23,0.01473727822303772,0.012307800352573312,0.012641583569347858,0.0,0.0,0.4791666666666667,5,0.01473727822303772,0.012307800352573312,0.012641583569347858,0.0,0.0,0.4791666666666667,5
J,Jalan64.csv,48,131,up,16,0.01617414504289627,0.0011527612805366516,0.0073693301528692245,0.0,0.0,0.3333333333333333,5,0.01617414504289627,0.0011527612805366516,0.0073693301528692245,0.0,0.0,0.3333333333333333,5
J,Jalan64.csv,48,132,down,65,0.020526394248008728,0.007184690237045377,0.10518693923950195,0.009634314222536779,0.03727058502311593,1.0,1,2.1219253540039062e-05,0.003319138288497947,0.017901480197906494,0.01553601045098224,0.06996454391169751,1.0,1
J,Jalan64.csv,48,133,up,35,0.004409454762935638,0.003744196891784679,0.004497820977121592,0.0,0.0,0.7291666666666666,2,0.004409454762935638,0.003744196891784679,0.004497820977121592,0.0,0.0,0.7291666666666666,2
J,Jalan64.csv,48,134,up,16,0.07110431790351868,0.01025661826133728,0.07649052888154984,0.0,0.0,0.3333333333333333,6,0.07110431790351868,0.01025661826133728,0.07649052888154984,0.0,0.0,0.3333333333333333,6
J,Jalan64.csv,48,135,down,54,0.0,0.013332134485244618,0.04779655858874321,0.004284227927793262,0.03849976937996665,1.0,1,0.009438291192054749,0.013332134485244618,0.03021518513560295,0.004917109643684893,0.03913679304341084,1.0,1
J,Jalan64.csv,48,136,up,33,0.0,0.003242999315261841,0.029118239879608154,0.0,0.0,0.6875,3,0.0,0.003242999315261841,0.029118239879608154,0.0,0.0,0.6875,3
J,Jalan64.csv,48,137,up,16,0.01659819483757019,0.08321373164653778,0.013915975578129292,0.0,0.0,0.3333333333333333,5,0.01659819483757019,0.08321373164653778,0.013915975578129292,0.0,0.0,0.3333333333333333,5
J,Jalan64.csv,48,138,up,12,0.0038975030183792114,0.006736671924591042,0.0517253540456295,0.0,0.0,0.25,8,0.0038975030183792114,0.006736671924591042,0.0517253540456295,0.0,0.0,0.25,8
J,Jalan64.csv,48,139,up,31,0.009183481335639954,0.023314923048019742,0.010413560084998608,0.0,0.0,0.6458333333333334,3,0.009183481335639954,0.023314923048019742,0.010413560084998608,0.0,0.0,0.6458333333333334,3
J,Jalan64.csv,48,140,up,18,0.0002612695097923279,0.019352225959301056,0.010000361129641533,0.0,0.0,0.375,5,0.0002612695097923279,0.019352225959301056,0.010000361129641533,0.0,0.0,0.375,5
J,Jalan64.csv,48,141,up,9,0.0,0.011724126338958751,0.01023930311203003,0.0,0.0,0.1875,7,0.0,0.011724126338958751,0.01023930311203003,0.0,0.0,0.1875,7
J,Jalan64.csv,48,142,up,22,0.007491782307624817,0.003085604310035628,0.042566511780023575,0.0,0.0,0.4583333333333333,5,0.007491782307624817,0.003085604310035628,0.042566511780023575,0.0,0.0,0.4583333333333333,5
J,Jalan64.csv,48,143,up,33,0.002598509192466736,0.0013831779360770902,0.027823718264698982,0.0,0.0,0.6875,4,0.002598509192466736,0.0013831779360770902,0.027823718264698982,0.0,0.0,0.6875,4
J,Jalan64.csv,48,144,up,37,0.010022155940532684,0.0013478755950927512,0.0027959500439465046,0.0,0.0,0.7708333333333334,3,0.010022155940532684,0.0013478755950927512,0.0027959500439465046,0.0,0.0,0.7708333333333334,3
J,Jalan64.csv,48,145,up,18,0.026360586285591125,0.0,0.008332986384630203,0.0,0.0,0.375,5,0.026360586285591125,0.0,0.008332986384630203,0.0,0.0,0.375,5
J,Jalan64.csv,48,146,up,5,0.0,0.012222027778625466,0.05387292057275772,0.0,0.0,0.10416666666666667,11,0.0,0.012222027778625466,0.05387292057275772,0.0,0.0,0.10416666666666667,11
J,Jalan64.csv,48,147,up,6,0.005368039011955261,0.005621737241744862,0.04282033443450928,0.0,0.0,0.125,14,0.005368039011955261,0.005621737241744862,0.04282033443450928,0.0,0.0,0.125,14
J,Jalan64.csv,48,148,up,8,0.13519501686096191,0.7991665363311764,0.17041344940662384,0.0,0.0,0.16666666666666666,9,0.13519501686096191,0.7991665363311764,0.17041344940662384,0.0,0.0,0.16666666666666666,9
J,Jalan64.csv,48,149,up,7,0.0,0.08832707405090323,0.041336916387081146,0.0,0.0,0.14583333333333334,12,0.0,0.08832707405090323,0.041336916387081146,0.0,0.0,0.14583333333333334,12
J,Jalan64.csv,48,150,up,9,0.014404013752937317,0.009672832489013627,0.013575596734881401,0.0,0.0,0.1875,10,0.014404013752937317,0.009672832489013627,0.013575596734881401,0.0,0.0,0.1875,10
J,Jalan64.csv,48,151,up,5,0.0,0.24459624290466309,0.047093749046325684,0.0,0.0,0.10416666666666667,14,0.0,0.24459624290466309,0.047093749046325684,0.0,0.0,0.10416666666666667,14
J,Jalan64.csv,48,152,up,44,0.004413492977619171,0.011364194750785928,0.006181641947478056,0.0,0.0,0.9166666666666666,2,0.004413492977619171,0.011364194750785928,0.006181641947478056,0.0,0.0,0.9166666666666666,2
J,Jalan64.csv,48,153,up,29,0.012401789426803589,0.004243408143520561,0.01708756946027279,0.0,0.0,0.6041666666666666,6,0.012401789426803589,0.004243408143520561,0.01708756946027279,0.0,0.0,0.6041666666666666,6
J,Jalan64.csv,48,154,up,5,0.0013842135667800903,0.01340390443801881,0.03072027675807476,0.0,0.0,0.10416666666666667,17,0.0013842135667800903,0.01340390443801881,0.03072027675807476,0.0,0.0,0.10416666666666667,17
J,Jalan64.csv,48,156,up,12,0.01901494339108467,0.017746730148792467,0.009949066676199436,0.0,0.0,0.25,8,0.01901494339108467,0.017746730148792467,0.009949066676199436,0.0,0.0,0.25,8
J,Jalan64.csv,48,157,up,7,0.0,0.004261225461959617,0.07311704009771347,0.0,0.0,0.14583333333333334,11,0.0,0.004261225461959617,0.07311704009771347,0.0,0.0,0.14583333333333334,11
J,Jalan64.csv,48,158,up,36,0.006650187075138092,0.21216822564602145,0.017919357866048813,0.0,0.0,0.75,3,0.006650187075138092,0.21216822564602145,0.017919357866048813,0.0,0.0,0.75,3
J,Jalan64.csv,48,159,up,37,0.0009347498416900635,0.0700211644172628,0.0013199519598856568,0.0,0.0,0.7708333333333334,3,0.0009347498416900635,0.0700211644172628,0.0013199519598856568,0.0,0.0,0.7708333333333334,3
J,Jalan64.csv,48,160,up,6,0.03940749168395996,0.02760252356529236,0.17327198386192322,0.0,0.0,0.125,13,0.03940749168395996,0.02760252356529236,0.17327198386192322,0.0,0.0,0.125,13
J,Jalan64.csv,48,161,up,9,0.0261935293674469,0.009090566635131858,0.05934775248169899,0.0,0.0,0.1875,13,0.0261935293674469,0.009090566635131858,0.05934775248169899,0.0,0.0,0.1875,13
J,Jalan64.csv,48,162,up,9,0.4289579391479492,0.07691059112548837,0.13336698710918427,0.0,0.0,0.1875,10,0.4289579391479492,0.07691059112548837,0.13336698710918427,0.0,0.0,0.1875,10
J,Jalan64.csv,48,163,up,21,0.0,0.018537133932113647,0.013450484722852707,0.0,0.0,0.4375,4,0.0,0.018537133932113647,0.013450484722852707,0.0,0.0,0.4375,4
J,Jalan64.csv,48,164,up,6,0.0,0.2850908935070038,0.1340637058019638,0.0,0.0,0.125,11,0.0,0.2850908935070038,0.1340637058019638,0.0,0.0,0.125,11
J,Jalan64.csv,48,165,up,10,0.004029754549264908,0.00495743304491042,0.00768698938190937,0.0,0.0,0.20833333333333334,8,0.004029754549264908,0.00495743304491042,0.00768698938190937,0.0,0.0,0.20833333333333334,8
J,Jalan64.csv,48,166,up,27,0.011590361595153809,0.0014963328838348,0.016405243426561356,0.0,0.0,0.5625,3,0.011590361595153809,0.0014963328838348,0.016405243426561356,0.0,0.0,0.5625,3
J,Jalan64.csv,48,167,up,5,0.0,0.004124802350997936,0.029315654188394547,0.0,0.0,0.10416666666666667,15,0.0,0.004124802350997936,0.029315654188394547,0.0,0.0,0.10416666666666667,15
J,Jalan64.csv,48,168,up,11,0.0,0.04800007492303915,0.007996687665581703,0.0,0.0,0.22916666666666666,8,0.0,0.04800007492303915,0.007996687665581703,0.0,0.0,0.22916666666666666,8
J,Jalan64.csv,48,169,down,49,0.000264972448348999,0.0012444674968719593,0.00520175788551569,0.0007951612944009803,0.0,1.0,1,7.227808237075806e-05,0.0012444674968719593,0.002354420255869627,0.0007959995497874693,0.0,1.0,1
J,Jalan64.csv,48,170,up,20,0.000978957861661911,0.012389767169952576,0.02899855189025402,0.0,0.0,0.4166666666666667,6,0.000978957861661911,0.012389767169952576,0.02899855189025402,0.0,0.0,0.4166666666666667,6
J,Jalan64.csv,48,171,up,21,0.016350306570529938,0.0032539308071136974,0.013321368023753166,0.0,0.0,0.4375,4,0.016350306570529938,0.0032539308071136974,0.013321368023753166,0.0,0.0,0.4375,4
J,Jalan64.csv,48,172,up,8,0.01611114852130413,0.012342937290668488,0.014889620244503021,0.0,0.0,0.16666666666666666,11,0.01611114852130413,0.012342937290668488,0.014889620244503021,0.0,0.0,0.16666666666666666,11
J,Jalan64.csv,48,174,up,21,0.0,0.004048213362693842,0.004832869861274958,0.0,0.0,0.4375,5,0.0,0.004048213362693842,0.004832869861274958,0.0,0.0,0.4375,5
J,Jalan64.csv,48,175,up,5,0.0,0.0009691953659057562,0.014495664276182652,0.0,0.0,0.10416666666666667,13,0.0,0.0009691953659057562,0.014495664276182652,0.0,0.0,0.10416666666666667,13
J,Jalan64.csv,48,176,up,37,0.005068734288215637,0.0003510922193527555,0.02425539307296276,0.0,0.0,0.7708333333333334,3,0.005068734288215637,0.0003510922193527555,0.02425539307296276,0.0,0.0,0.7708333333333334,3
J,Jalan64.csv,48,177,up,38,0.0,0.0,0.012145757675170898,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.012145757675170898,0.0,0.0,0.7916666666666666,2
J,Jalan64.csv,48,178,down,51,0.005919709801673889,0.001094055175781261,0.0075615509413182735,0.0022919362692372784,0.019481457889762167,1.0,1,0.013169310986995697,0.009772670269012407,0.005325905047357082,0.0026614210700935397,0.0201101408464195,1.0,1
J,Jalan64.csv,48,179,up,6,0.008721888065338135,0.49388009309768677,0.23656944930553436,0.0,0.0,0.125,14,0.008721888065338135,0.49388009309768677,0.23656944930553436,0.0,0.0,0.125,14
J,Jalan64.csv,48,180,up,9,0.0,0.0062791883945465116,0.009180291555821896,0.0,0.0,0.1875,7,0.0,0.0062791883945465116,0.009180291555821896,0.0,0.0,0.1875,7
J,Jalan64.csv,48,181,up,8,0.01189473271369934,0.004282021522521995,0.10297077894210815,0.0,0.0,0.16666666666666666,10,0.01189473271369934,0.004282021522521995,0.10297077894210815,0.0,0.0,0.16666666666666666,10
J,Jalan64.csv,48,182,up,9,0.02882423996925354,0.02036561965942385,0.02200787141919136,0.0,0.0,0.1875,8,0.02882423996925354,0.02036561965942385,0.02200787141919136,0.0,0.0,0.1875,8
J,Jalan64.csv,48,183,up,38,0.0022349953651428223,0.0,0.010985889472067356,0.0,0.0,0.7916666666666666,3,0.0022349953651428223,0.0,0.010985889472067356,0.0,0.0,0.7916666666666666,3
J,Jalan64.csv,48,184,up,6,0.011897578835487366,0.10760696232318878,0.018063368275761604,0.0,0.0,0.125,10,0.011897578835487366,0.10760696232318878,0.018063368275761604,0.0,0.0,0.125,10
J,Jalan64.csv,48,185,up,34,0.010739125311374664,0.000835454463958718,0.010895774699747562,0.0,0.0,0.7083333333333334,3,0.010739125311374664,0.000835454463958718,0.010895774699747562,0.0,0.0,0.7083333333333334,3
J,Jalan64.csv,48,186,up,39,0.0248912051320076,0.0024808406829834317,0.007913004606962204,0.0,0.0,0.8125,3,0.0248912051320076,0.0024808406829834317,0.007913004606962204,0.0,0.0,0.8125,3
J,Jalan64.csv,48,187,up,34,0.008962709456682205,0.0007340490818023571,0.028953716158866882,0.0,0.0,0.7083333333333334,4,0.008962709456682205,0.0007340490818023571,0.028953716158866882,0.0,0.0,0.7083333333333334,4
J,Jalan64.csv,48,188,up,23,0.029958553612232208,0.00846756696701051,0.031883835792541504,0.0,0.0,0.4791666666666667,5,0.029958553612232208,0.00846756696701051,0.031883835792541504,0.0,0.0,0.4791666666666667,5
J,Jalan64.csv,48,190,up,16,0.002291712909936905,0.002504013478755951,0.012198999524116516,0.0,0.0,0.3333333333333333,6,0.002291712909936905,0.002504013478755951,0.012198999524116516,0.0,0.0,0.3333333333333333,6
J,Jalan64.csv,48,191,up,25,0.0031453073024749756,0.0017323225736618209,0.008077861741185188,0.0,0.0,0.5208333333333334,4,0.0031453073024749756,0.0017323225736618209,0.008077861741185188,0.0,0.0,0.5208333333333334,4
J,Jalan64.csv,48,193,up,20,0.02914740890264511,0.003305041790008567,0.03892973065376282,0.0,0.0,0.4166666666666667,4,0.02914740890264511,0.003305041790008567,0.03892973065376282,0.0,0.0,0.4166666666666667,4
J,Jalan64.csv,48,194,up,20,0.010652229189872742,0.0021070003509522373,0.10559272766113281,0.0,0.0,0.4166666666666667,6,0.010652229189872742,0.0021070003509522373,0.10559272766113281,0.0,0.0,0.4166666666666667,6
J,Jalan64.csv,48,195,up,6,0.024142831563949585,0.00914192199707009,0.04920976981520653,0.0,0.0,0.125,15,0.024142831563949585,0.00914192199707009,0.04920976981520653,0.0,0.0,0.125,15
J,Jalan64.csv,48,201,up,6,0.0,1.1531851291656494,0.2725595533847809,0.0,0.0,0.125,11,0.0,1.1531851291656494,0.2725595533847809,0.0,0.0,0.125,11
J,Jalan64.csv,48,203,up,10,0.0017589963972568512,0.009092164039612022,0.014848754741251469,0.0,0.0,0.20833333333333334,10,0.0017589963972568512,0.009092164039612022,0.014848754741251469,0.0,0.0,0.20833333333333334,10
J,Jalan64.csv,48,204,up,6,0.0,0.05475795269012451,0.15148264169692993,0.0,0.0,0.125,13,0.0,0.05475795269012451,0.15148264169692993,0.0,0.0,0.125,13
J,Jalan64.csv,48,205,up,7,0.08543366193771362,0.002887004613876143,0.14665427803993225,0.0,0.0,0.14583333333333334,11,0.08543366193771362,0.002887004613876143,0.14665427803993225,0.0,0.0,0.14583333333333334,11
J,Jalan64.csv,48,206,up,9,0.0,0.0028183579444885365,0.018834246322512627,0.0,0.0,0.1875,10,0.0,0.0028183579444885365,0.018834246322512627,0.0,0.0,0.1875,10
J,Jalan64.csv,48,207,up,9,0.0,0.0035237908363343617,0.04118475317955017,0.0,0.0,0.1875,9,0.0,0.0035237908363343617,0.04118475317955017,0.0,0.0,0.1875,9
J,Jalan64.csv,48,208,up,31,0.0013677477836608887,0.0,0.006640921346843243,0.0,0.0,0.6458333333333334,4,0.0013677477836608887,0.0,0.006640921346843243,0.0,0.0,0.6458333333333334,4
J,Jalan64.csv,48,209,up,43,0.0046646371483802795,0.005771368741989136,0.01238275971263647,0.0,0.0,0.8958333333333334,2,0.0046646371483802795,0.005771368741989136,0.01238275971263647,0.0,0.0,0.8958333333333334,2
J,Jalan64.csv,48,210,down,50,0.0003445446491241455,0.0016241610050201638,0.011206978932023048,0.001608807583204346,0.0,1.0,1,0.0008391737937927246,0.009052151441574008,0.00808124989271164,0.0016813014801006715,0.0,1.0,1
J,Jalan64.csv,48,211,up,40,0.002442866563796997,0.01035385131835953,0.015322016552090645,0.0,0.0,0.8333333333333334,3,0.002442866563796997,0.01035385131835953,0.015322016552090645,0.0,0.0,0.8333333333333334,3
J,Jalan64.csv,48,212,up,31,0.031661465764045715,0.026808412373065915,0.007223066873848438,0.0,0.0,0.6458333333333334,4,0.031661465764045715,0.026808412373065915,0.007223066873848438,0.0,0.0,0.6458333333333334,4
J,Jalan64.csv,48,213,up,47,0.0038049519062042236,0.0003757148981093916,0.005452031269669533,0.0,0.0,0.9791666666666666,2,0.0038049519062042236,0.0003757148981093916,0.005452031269669533,0.0,0.0,0.9791666666666666,2
J,Jalan64.csv,48,214,down,57,0.00532589852809906,0.000660303235054005,0.030123362317681313,0.006441365934470354,0.04105456315307256,1.0,1,0.021088413894176483,0.004781949520111073,0.01803281530737877,0.008304076473877896,0.046906643402085064,1.0,1
J,Jalan64.csv,48,215,down,64,0.008399009704589844,0.014703482389449962,0.0854913741350174,0.009983128235958993,0.04046279999176575,1.0,1,0.0013941675424575806,0.0004252910614014338,0.028603238984942436,0.011042259641492575,0.041674178495381214,1.0,1
J,Jalan64.csv,48,216,up,31,0.0022168681025505066,0.01112947762012495,0.008486066944897175,0.0,0.0,0.6458333333333334,3,0.0022168681025505066,0.01112947762012495,0.008486066944897175,0.0,0.0,0.6458333333333334,3
J,Jalan64.csv,48,217,up,24,0.007656194269657135,0.0015401065349578968,0.023988891392946243,0.0,0.0,0.5,5,0.007656194269657135,0.0015401065349578968,0.023988891392946243,0.0,0.0,0.5,5
J,Jalan64.csv,48,218,up,38,0.0,0.0,0.00821827445179224,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.00821827445179224,0.0,0.0,0.7916666666666666,3
J,Jalan64.csv,48,219,down,70,0.002270415425300598,0.004969432950019836,0.02629561349749565,0.012349844278462597,0.03980559929243219,1.0,1,0.008994065225124359,0.0017684936523437722,0.03744236379861832,0.017247163252163498,0.07157318447380823,1.0,1
J,Jalan64.csv,48,220,up,30,0.0,0.0020493179559707975,0.009109207428991795,0.0,0.0,0.625,4,0.0,0.0020493179559707975,0.009109207428991795,0.0,0.0,0.625,4
J,Jalan64.csv,48,221,down,74,0.010794505476951599,0.011100918054580688,0.03483691066503525,0.013478131803750456,0.03919783976740878,1.0,1,0.017931051552295685,0.0005756974220275657,0.017900187522172928,0.016645933165830292,0.06324993928252859,1.0,1
J,Jalan64.csv,48,222,up,44,0.0008796006441116333,0.004484719038009649,0.008600382134318352,0.0,0.0,0.9166666666666666,2,0.0008796006441116333,0.004484719038009649,0.008600382134318352,0.0,0.0,0.9166666666666666,2
J,Jalan64.csv,48,223,up,32,0.007317259907722473,0.00013900995254517712,0.012248896062374115,0.0,0.0,0.6666666666666666,4,0.007317259907722473,0.00013900995254517712,0.012248896062374115,0.0,0.0,0.6666666666666666,4
J,Jalan64.csv,48,224,down,49,0.0017500147223472595,0.0010208338499069214,0.005733014550060034,0.0007480788895908571,0.0,1.0,1,0.0017500147223472595,0.0010208338499069214,0.004063447006046772,0.0010946770534128456,0.0,1.0,1
J,Jalan64.csv,48,225,down,67,0.02697327733039856,0.002932468056678794,0.06959647685289383,0.010524654880779572,0.037917688701012864,1.0,1,0.01427055150270462,0.00016067028045657628,0.03136215731501579,0.01307140295273686,0.05581233990512993,1.0,1
J,Jalan64.csv,48,226,down,89,0.002388395369052887,0.00736628770828246,0.01663324423134327,0.0197658539832199,0.05552292712127841,1.0,1,0.01954096555709839,0.008017870783805836,0.025356430560350418,0.02730533506309365,0.09633553406054482,1.0,1
J,Jalan64.csv,48,227,down,60,0.004373989999294281,0.0031563520431519,0.024780336767435074,0.007443786808274294,0.03732977556593404,1.0,1,0.004373989999294281,0.0026046097278595304,0.013564401306211948,0.008211139627447604,0.038545194677553254,1.0,1
J,Jalan64.csv,48,228,down,80,0.011686533689498901,0.002684554457664523,0.04032237455248833,0.014648632932429457,0.037781293127034356,1.0,1,0.009062282741069794,0.009020206332206682,0.01159046683460474,0.019623730607954103,0.07307135720418052,1.0,1
J,Jalan64.csv,48,229,down,59,0.00039149820804595947,0.015359026193618786,0.039382193237543106,0.006705827054239241,0.03603797647577905,1.0,1,0.005565233528614044,0.0015707194805145708,0.011002544313669205,0.008695348714743359,0.05457142523725353,1.0,1
J,Jalan64.csv,48,230,down,54,0.004200175404548645,0.003046309947967507,0.0395713672041893,0.0038777748122268522,0.034689682259349285,1.0,1,0.001729518175125122,0.003046309947967507,0.005534111987799406,0.004659314627434928,0.03582366357598534,1.0,1
J,Jalan64.csv,48,231,down,54,0.0009400099515914917,0.00553622245788582,0.016606083139777184,0.003874605416972068,0.034773132129560486,1.0,1,0.0023276954889297485,0.00553622245788582,0.007689079735428095,0.0042653519360321464,0.03620307557701924,1.0,1
J,Jalan64.csv,48,232,up,34,0.003981336951255798,0.010159108042717024,0.005811796057969332,0.0,0.0,0.7083333333333334,3,0.003981336951255798,0.010159108042717024,0.005811796057969332,0.0,0.0,0.7083333333333334,3
J,Jalan64.csv,48,233,up,38,0.008251205086708069,0.008671215176582259,0.0017591268988326192,0.0,0.0,0.7916666666666666,3,0.008251205086708069,0.008671215176582259,0.0017591268988326192,0.0,0.0,0.7916666666666666,3
J,Jalan64.csv,48,234,up,32,0.004220031201839447,0.021162036061286887,0.004480795469135046,0.0,0.0,0.6666666666666666,4,0.004220031201839447,0.021162036061286887,0.004480795469135046,0.0,0.0,0.6666666666666666,4
J,Jalan64.csv,48,235,up,38,0.00762215256690979,0.0,0.008208953775465488,0.0,0.0,0.7916666666666666,3,0.00762215256690979,0.0,0.008208953775465488,0.0,0.0,0.7916666666666666,3
J,Jalan64.csv,48,236,down,59,5.812197923660278e-05,0.02049660682678245,0.03993259370326996,0.006205077491434018,0.03350822304598417,1.0,1,0.0203387513756752,0.03247348666191119,0.012139801867306232,0.008645701192512683,0.03864287205942983,1.0,1
J,Jalan64.csv,48,237,down,73,0.012546747922897339,0.0006085246801376121,0.014723957516252995,0.0114781042783574,0.034634025558564714,1.0,1,0.01031273603439331,0.025339561700820745,0.007543446961790323,0.015858467537607213,0.06622462427967174,1.0,1
J,Jalan64.csv,48,238,down,82,0.014119654893875122,0.02978347837924966,0.008517463691532612,0.014057586776396758,0.03526408138174176,1.0,1,0.00782158225774765,0.012053915858268816,0.013132607564330101,0.01782096565799078,0.06681131545433022,1.0,1
J,Jalan64.csv,48,239,down,71,0.004038020968437195,0.01158790290355688,0.042590394616127014,0.010783803401510033,0.03385428882767755,1.0,1,0.00577796995639801,0.01158790290355688,0.02261641062796116,0.014986899924569147,0.06608593968538032,1.0,1
J,Jalan64.csv,48,240,down,69,0.011557221412658691,0.005987423658370961,0.06426997482776642,0.009900194508497148,0.03337427132820752,1.0,1,0.02793106436729431,0.004862681031227056,0.021057739853858948,0.012871605976371889,0.06575060318432932,1.0,1
J,Jalan64.csv,48,241,down,69,0.0021931082010269165,0.0004666626453398992,0.03547540307044983,0.009908407817921145,0.033026796703759666,1.0,1,0.01758737862110138,0.0003629565238952859,0.0067251091822981834,0.013242636780279784,0.052385309011589554,1.0,1
J,Jalan64.csv,48,242,down,60,0.0,0.007380583882331815,0.024220554158091545,0.006430115432408177,0.032712995013728395,1.0,1,0.0016152039170265198,0.0004902362823486217,0.008934449404478073,0.008758500126115898,0.03459280660730186,1.0,1
J,Jalan64.csv,48,243,up,19,0.0,0.00011821687221527655,0.02591867744922638,0.0,0.0,0.3958333333333333,6,0.0,0.00011821687221527655,0.02591867744922638,0.0,0.0,0.3958333333333333,6
J,Jalan64.csv,48,244,up,7,0.13229690492153168,0.3298462629318235,0.035652872174978256,0.0,0.0,0.14583333333333334,12,0.13229690492153168,0.3298462629318235,0.035652872174978256,0.0,0.0,0.14583333333333334,12
J,Jalan64.csv,48,245,down,69,0.009830325841903687,0.009872132539749223,0.0335308276116848,0.009471973606954282,0.031484503221005634,1.0,1,0.001240357756614685,0.0015472948551178423,0.02363242208957672,0.013552374290689263,0.06380010817582345,1.0,1
J,Jalan64.csv,48,246,up,39,0.0051136016845703125,0.018662676215171814,0.018121760338544846,0.0,0.0,0.8125,2,0.0051136016845703125,0.018662676215171814,0.018121760338544846,0.0,0.0,0.8125,2
J,Jalan64.csv,48,247,down,68,0.018230661749839783,0.01461862921714785,0.047597166150808334,0.008704383065162184,0.03007943432543742,1.0,1,0.0023638829588890076,0.014243921637535073,0.009462755173444748,0.014843083897657473,0.06713803130073183,1.0,1
J,Jalan64.csv,48,248,down,77,0.03926260769367218,0.008816862106323209,0.04000595957040787,0.011138046843573389,0.030433151550444782,1.0,1,0.008052408695220947,0.012632399797439575,0.010707628913223743,0.014234662671812132,0.057089438355109205,1.0,1
J,Jalan64.csv,48,249,down,97,0.0010933354496955872,0.008441939949989319,0.02154480293393135,0.018233300041434395,0.05685937958018537,1.0,1,0.006542116403579712,0.016878440976142772,0.016227135434746742,0.02679984474486828,0.07130265234580331,1.0,1
J,Jalan64.csv,48,250,down,82,0.0275687575340271,0.0031978666782378484,0.08172443509101868,0.012075489348889206,0.030227044370529216,1.0,1,0.0014058053493499756,0.1671853125095366,0.09557799994945526,0.020999885313713537,0.06776124180596117,1.0,1
J,Jalan64.csv,48,251,down,61,0.016892895102500916,0.0008338123559952226,0.02710018865764141,0.006018347920304724,0.028450968399755173,1.0,1,0.016892895102500916,0.0026096373796463124,0.003464584005996585,0.007241717324665002,0.03009383556812725,1.0,1
J,Jalan64.csv,48,252,down,77,0.0024430453777313232,0.01660521030426032,0.05215270072221756,0.01087060320322901,0.02985953055063604,1.0,1,0.0056559741497039795,0.004530528187751737,0.020079566165804863,0.01980462709443516,0.07796391896726271,1.0,1
J,Jalan64.csv,48,253,up,39,0.006889075040817261,0.0020358681678772084,0.00708840973675251,0.0,0.0,0.8125,3,0.006889075040817261,0.0020358681678772084,0.00708840973675251,0.0,0.0,0.8125,3
J,Jalan64.csv,48,254,down,83,0.02579227089881897,0.00837683677673351,0.043909139931201935,0.01222699664852269,0.029580260045515804,1.0,1,0.01321883499622345,0.018741941452026345,0.02070900797843933,0.024465047100366493,0.12300244603730337,1.0,1
J,Jalan64.csv,48,255,down,66,0.005948811769485474,0.007622313499450695,0.02475343830883503,0.007423253030367253,0.027707287684822744,1.0,1,0.005948811769485474,0.0017991065979003351,0.013018423691391945,0.011380864754094203,0.057364627574347585,1.0,1
J,Jalan64.csv,48,256,up,43,0.0010663345456123352,0.0007184043526649586,0.00397766986861825,0.0,0.0,0.8958333333333334,2,0.0010663345456123352,0.0007184043526649586,0.00397766986861825,0.0,0.0,0.8958333333333334,2
J,Jalan64.csv,48,257,up,39,0.0024997666478157043,0.0007391497492790222,0.0114307114854455,0.0,0.0,0.8125,2,0.0024997666478157043,0.0007391497492790222,0.0114307114854455,0.0,0.0,0.8125,2
J,Jalan64.csv,48,258,down,55,0.03197003901004791,0.002703979611396734,0.03190675750374794,0.0033847334985567623,0.026538410257974952,1.0,1,0.00039045512676239014,0.004310011863708496,0.002625904278829694,0.0043983865741833855,0.027251564930110765,1.0,1
