subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan60.csv,56,175,up,9,0.0035423263907432556,0.08599514514207846,0.025046981871128082,0.0,0.0,0.16071428571428573,9,0.0035423263907432556,0.08599514514207846,0.025046981871128082,0.0,0.0,0.16071428571428573,9
G,Jalan60.csv,56,176,up,7,0.0,0.009676498174667342,0.006309213116765022,0.0,0.0,0.125,10,0.0,0.009676498174667342,0.006309213116765022,0.0,0.0,0.125,10
G,Jalan60.csv,56,179,up,22,0.0018286406993865967,0.0012544751167297696,0.0242204237729311,0.0,0.0,0.39285714285714285,5,0.0018286406993865967,0.0012544751167297696,0.0242204237729311,0.0,0.0,0.39285714285714285,5
G,Jalan60.csv,56,180,up,6,0.010691598057746887,0.015656009316444397,0.02399105578660965,0.0,0.0,0.10714285714285714,14,0.010691598057746887,0.015656009316444397,0.02399105578660965,0.0,0.0,0.10714285714285714,14
G,Jalan60.csv,56,189,up,5,0.00012100115418434143,0.0001386106014251709,0.004982810467481613,0.0,0.0,0.08928571428571429,16,0.00012100115418434143,0.0001386106014251709,0.004982810467481613,0.0,0.0,0.08928571428571429,16
G,Jalan60.csv,56,190,up,21,5.797296762466431e-05,0.0,0.030552204698324203,0.0,0.0,0.375,6,5.797296762466431e-05,0.0,0.030552204698324203,0.0,0.0,0.375,6
G,Jalan60.csv,56,191,up,12,0.0,0.11320732533931738,0.026672864332795143,0.0,0.0,0.21428571428571427,8,0.0,0.11320732533931738,0.026672864332795143,0.0,0.0,0.21428571428571427,8
G,Jalan60.csv,56,192,up,7,0.07884684205055237,0.12307101488113398,0.0980190709233284,0.0,0.0,0.125,16,0.07884684205055237,0.12307101488113398,0.0980190709233284,0.0,0.0,0.125,16
G,Jalan60.csv,56,193,up,31,0.00025101006031036377,0.0016025155782699585,0.008598623797297478,0.0,0.0,0.5535714285714286,3,0.00025101006031036377,0.0016025155782699585,0.008598623797297478,0.0,0.0,0.5535714285714286,3
G,Jalan60.csv,56,195,up,11,0.0,0.0,0.002527498407289386,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.002527498407289386,0.0,0.0,0.19642857142857142,9
