subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan66.csv,64,124,up,46,0.0007619187235832214,0.006172989308834059,0.006283364724367857,0.0,0.0,0.71875,3,0.0007619187235832214,0.006172989308834059,0.006283364724367857,0.0,0.0,0.71875,3
B,Jalan66.csv,64,125,up,21,0.00453968346118927,0.0028517842292785645,0.010697884485125542,0.0,0.0,0.328125,6,0.00453968346118927,0.0028517842292785645,0.010697884485125542,0.0,0.0,0.328125,6
B,Jalan66.csv,64,126,up,31,0.0,0.010808992385864302,0.017095496878027916,0.0,0.0,0.484375,4,0.0,0.010808992385864302,0.017095496878027916,0.0,0.0,0.484375,4
B,Jalan66.csv,64,127,up,23,0.009979113936424255,0.17964768409728937,0.007500456180423498,0.0,0.0,0.359375,4,0.009979113936424255,0.17964768409728937,0.007500456180423498,0.0,0.0,0.359375,4
B,Jalan66.csv,64,128,up,50,0.0038156136870384216,0.03117116689681987,0.012906547635793686,0.0,0.0,0.78125,3,0.0038156136870384216,0.03117116689681987,0.012906547635793686,0.0,0.0,0.78125,3
B,Jalan66.csv,64,129,up,37,0.007313549518585205,0.0013565495610237122,0.0035142134875059128,0.0,0.0,0.578125,4,0.007313549518585205,0.0013565495610237122,0.0035142134875059128,0.0,0.0,0.578125,4
B,Jalan66.csv,64,130,up,48,0.0021177157759666443,0.005075192451477029,0.006138696800917387,0.0,0.0,0.75,3,0.0021177157759666443,0.005075192451477029,0.006138696800917387,0.0,0.0,0.75,3
B,Jalan66.csv,64,131,up,60,0.0004888549447059631,0.0025320217013359014,0.003963649272918701,0.0,0.0,0.9375,2,0.0004888549447059631,0.0025320217013359014,0.003963649272918701,0.0,0.0,0.9375,2
B,Jalan66.csv,64,132,up,7,0.0,0.09955841302871704,0.04853961244225502,0.0,0.0,0.109375,13,0.0,0.09955841302871704,0.04853961244225502,0.0,0.0,0.109375,13
B,Jalan66.csv,64,133,up,17,0.003459639847278595,0.07444341629743598,0.014578885398805141,0.0,0.0,0.265625,7,0.003459639847278595,0.07444341629743598,0.014578885398805141,0.0,0.0,0.265625,7
B,Jalan66.csv,64,134,up,42,0.00024590641260147095,0.00034063160419464666,0.007346080616116524,0.0,0.0,0.65625,4,0.00024590641260147095,0.00034063160419464666,0.007346080616116524,0.0,0.0,0.65625,4
B,Jalan66.csv,64,135,up,29,0.00856361910700798,0.003302253782749176,0.018515130504965782,0.0,0.0,0.453125,5,0.00856361910700798,0.003302253782749176,0.018515130504965782,0.0,0.0,0.453125,5
B,Jalan66.csv,64,136,up,7,0.0,0.019324886798858687,0.0786864161491394,0.0,0.0,0.109375,12,0.0,0.019324886798858687,0.0786864161491394,0.0,0.0,0.109375,12
B,Jalan66.csv,64,137,up,7,0.0,1.2433861494064322,0.07925915718078613,0.0,0.0,0.109375,13,0.0,1.2433861494064322,0.07925915718078613,0.0,0.0,0.109375,13
B,Jalan66.csv,64,138,up,7,0.0,1.1531913757324213,0.01064618956297636,0.0,0.0,0.109375,13,0.0,1.1531913757324213,0.01064618956297636,0.0,0.0,0.109375,13
B,Jalan66.csv,64,139,up,6,0.012931019067764282,0.030557900667190552,0.01373954676091671,0.0,0.0,0.09375,17,0.012931019067764282,0.030557900667190552,0.01373954676091671,0.0,0.0,0.09375,17
B,Jalan66.csv,64,140,up,38,0.008054472506046295,0.2322013422846826,0.023677675053477287,0.0,0.0,0.59375,3,0.008054472506046295,0.2322013422846826,0.023677675053477287,0.0,0.0,0.59375,3
B,Jalan66.csv,64,141,up,15,0.0011226460337638855,0.01521860361099242,0.047870319336652756,0.0,0.0,0.234375,9,0.0011226460337638855,0.01521860361099242,0.047870319336652756,0.0,0.0,0.234375,9
B,Jalan66.csv,64,142,up,31,0.05735361576080322,0.6593212485313416,0.07261509448289871,0.0,0.0,0.484375,5,0.05735361576080322,0.6593212485313416,0.07261509448289871,0.0,0.0,0.484375,5
B,Jalan66.csv,64,143,up,13,0.003682732582092285,0.7537850022315986,0.16247063875198364,0.0,0.0,0.203125,9,0.003682732582092285,0.7537850022315986,0.16247063875198364,0.0,0.0,0.203125,9
B,Jalan66.csv,64,144,up,40,0.0071863047778606415,0.0019447803497314453,0.0038375076837837696,0.0,0.0,0.625,5,0.0071863047778606415,0.0019447803497314453,0.0038375076837837696,0.0,0.0,0.625,5
B,Jalan66.csv,64,145,up,28,0.0031645596027374268,0.2491915702819837,0.02288675308227539,0.0,0.0,0.4375,5,0.0031645596027374268,0.2491915702819837,0.02288675308227539,0.0,0.0,0.4375,5
B,Jalan66.csv,64,146,up,25,0.0,0.002435117959976224,0.012051891535520554,0.0,0.0,0.390625,6,0.0,0.002435117959976224,0.012051891535520554,0.0,0.0,0.390625,6
B,Jalan66.csv,64,147,up,38,0.0,0.006058476865291568,0.007649988401681185,0.0,0.0,0.59375,3,0.0,0.006058476865291568,0.007649988401681185,0.0,0.0,0.59375,3
B,Jalan66.csv,64,148,up,25,0.0,0.011811402440071145,0.00271637924015522,0.0,0.0,0.390625,5,0.0,0.011811402440071145,0.00271637924015522,0.0,0.0,0.390625,5
B,Jalan66.csv,64,149,up,11,0.0020512863993644714,0.0,0.013348336331546307,0.0,0.0,0.171875,10,0.0020512863993644714,0.0,0.013348336331546307,0.0,0.0,0.171875,10
B,Jalan66.csv,64,151,up,32,0.003498159348964691,0.011274877190589672,0.06661602109670639,0.0,0.0,0.5,5,0.003498159348964691,0.011274877190589672,0.06661602109670639,0.0,0.0,0.5,5
B,Jalan66.csv,64,152,up,14,0.0013479739427566528,0.4049963355064399,0.09457719326019287,0.0,0.0,0.21875,9,0.0013479739427566528,0.4049963355064399,0.09457719326019287,0.0,0.0,0.21875,9
B,Jalan66.csv,64,153,up,57,0.0040792375802993774,0.0028575927019119096,0.005377619527280331,0.0,0.0,0.890625,3,0.0040792375802993774,0.0028575927019119096,0.005377619527280331,0.0,0.0,0.890625,3
B,Jalan66.csv,64,154,up,44,0.0036463886499404907,0.044870799779891835,0.03220192715525627,0.0,0.0,0.6875,3,0.0036463886499404907,0.044870799779891835,0.03220192715525627,0.0,0.0,0.6875,3
B,Jalan66.csv,64,155,up,46,0.0033311620354652405,0.005009216070175182,0.01807401515543461,0.0,0.0,0.71875,3,0.0033311620354652405,0.005009216070175182,0.01807401515543461,0.0,0.0,0.71875,3
B,Jalan66.csv,64,156,down,106,0.028455227613449097,0.12549208402633671,0.03103487938642502,0.013276788304523477,0.035645465061490966,1.0,1,0.007355302572250366,0.02330062389373766,0.031854093074798584,0.025113642464951673,0.07113855321375509,1.0,1
B,Jalan66.csv,64,157,up,46,0.013884827494621277,0.08868114352226253,0.038792144507169724,0.0,0.0,0.71875,4,0.013884827494621277,0.08868114352226253,0.038792144507169724,0.0,0.0,0.71875,4
B,Jalan66.csv,64,158,up,38,0.0051203034818172455,0.004494881629943909,0.008389292284846306,0.0,0.0,0.59375,4,0.0051203034818172455,0.004494881629943909,0.008389292284846306,0.0,0.0,0.59375,4
B,Jalan66.csv,64,159,up,39,0.0027332380414009094,0.00011521577835083008,0.009852983988821507,0.0,0.0,0.609375,4,0.0027332380414009094,0.00011521577835083008,0.009852983988821507,0.0,0.0,0.609375,4
B,Jalan66.csv,64,160,down,69,0.008425548672676086,0.012123525142669678,0.026372605934739113,0.002192758279795804,0.030244579604460163,1.0,1,0.008099466562271118,0.003634986281394914,0.00450054369866848,0.0027939441723697344,0.030275512165874405,1.0,1
B,Jalan66.csv,64,161,up,27,0.002789318561553955,0.004062259197235074,0.04054771736264229,0.0,0.0,0.421875,5,0.002789318561553955,0.004062259197235074,0.04054771736264229,0.0,0.0,0.421875,5
B,Jalan66.csv,64,162,down,76,0.01683412492275238,0.04468526244163512,0.05219338461756706,0.004838207707019202,0.030909029705971536,1.0,1,0.014545083045959473,0.026287204027175992,0.01954851672053337,0.0051154877296757766,0.03281815459388403,1.0,1
B,Jalan66.csv,64,163,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan66.csv,64,164,up,54,0.0028188228607177734,0.005977547168731723,0.0032036134507507086,0.0,0.0,0.84375,2,0.0028188228607177734,0.005977547168731723,0.0032036134507507086,0.0,0.0,0.84375,2
B,Jalan66.csv,64,165,up,55,0.021709583699703217,0.0004404902458191029,0.009821382351219654,0.0,0.0,0.859375,3,0.021709583699703217,0.0004404902458191029,0.009821382351219654,0.0,0.0,0.859375,3
B,Jalan66.csv,64,166,up,39,0.03423498570919037,0.21444040536880504,0.016744032502174377,0.0,0.0,0.609375,3,0.03423498570919037,0.21444040536880504,0.016744032502174377,0.0,0.0,0.609375,3
B,Jalan66.csv,64,167,up,47,0.013947352766990662,0.05504679381847355,0.025238504633307457,0.0,0.0,0.734375,4,0.013947352766990662,0.05504679381847355,0.025238504633307457,0.0,0.0,0.734375,4
B,Jalan66.csv,64,168,down,84,0.0033501088619232178,0.0018041521310805941,0.04401784762740135,0.007218316240008119,0.030854469349684395,1.0,1,0.008173532783985138,0.0,0.01755056530237198,0.008513835764701955,0.03255570803720046,1.0,1
B,Jalan66.csv,64,169,up,41,0.0002544522285461426,0.0,0.00452855508774519,0.0,0.0,0.640625,3,0.0002544522285461426,0.0,0.00452855508774519,0.0,0.0,0.640625,3
B,Jalan66.csv,64,170,down,92,0.00661824643611908,0.003990277647972107,0.03429398685693741,0.00918583515929254,0.030854474101478433,1.0,1,0.00031238049268722534,0.0016137242317199596,0.00996209867298603,0.011873700287339669,0.05973448565329295,1.0,1
B,Jalan66.csv,64,171,down,87,0.007667534053325653,0.009998777508735679,0.03579119220376015,0.007872884007175219,0.030227038123191927,1.0,1,0.009891517460346222,0.009998777508735679,0.010438664816319942,0.008915583341931094,0.03146766351713338,1.0,1
B,Jalan66.csv,64,172,down,66,0.0,0.000757014751434304,0.007957029156386852,0.0008608799052921693,0.0,1.0,1,0.0005728155374526978,0.000757014751434304,0.0015976512804627419,0.0009102512336573277,0.0,1.0,1
B,Jalan66.csv,64,173,down,91,0.10718581080436707,0.012043070793151811,0.12452004104852676,0.008510717041344897,0.02946654716097346,1.0,1,0.09226205945014954,0.011604905128479004,0.010420029051601887,0.013449834516417005,0.06038375049929115,1.0,1
B,Jalan66.csv,64,174,down,82,0.07289576530456543,0.040274727344513206,0.047870032489299774,0.006129113178229058,0.02833585467279102,1.0,1,0.00967898964881897,0.040274727344513206,0.018961433321237564,0.006986715101587541,0.02983984547311947,1.0,1
B,Jalan66.csv,64,175,up,42,0.003450237214565277,0.027624711394310053,0.004343419801443815,0.0,0.0,0.65625,3,0.003450237214565277,0.027624711394310053,0.004343419801443815,0.0,0.0,0.65625,3
B,Jalan66.csv,64,176,up,62,0.0,0.0011374294757842685,0.001678191008977592,0.0,0.0,0.96875,2,0.0,0.0011374294757842685,0.001678191008977592,0.0,0.0,0.96875,2
B,Jalan66.csv,64,177,down,77,0.012402892112731934,0.02456699609756474,0.07823190838098526,0.0045883890260907285,0.027555152722181647,1.0,1,0.011810779571533203,0.0025787115097046787,0.004048821050673723,0.005923811260689034,0.03218506972180478,1.0,1
B,Jalan66.csv,64,178,down,97,0.042714327573776245,0.04223220348358114,0.1340981423854828,0.00935863969483928,0.028383862659701175,1.0,1,0.01808306574821472,0.28866163492202834,0.11751191318035126,0.01573749250239375,0.08217335868386497,1.0,1
B,Jalan66.csv,64,179,down,70,0.006512269377708435,0.0004495382308960516,0.012594794854521751,0.002255711241043949,0.02633086987671082,1.0,1,0.0,0.002513319253921509,0.002982235513627529,0.0028552074175028867,0.026981939162638757,1.0,1
B,Jalan66.csv,64,180,down,80,0.03461124002933502,0.006357985734939564,0.038489632308483124,0.005183778178370202,0.02614195910440063,1.0,1,0.0,0.0018941581249237172,0.012172320857644081,0.006034560985267003,0.028462242929957263,1.0,1
B,Jalan66.csv,64,181,down,76,0.005304865539073944,0.034294456243515126,0.03506932780146599,0.004148159686278563,0.0265900519538707,1.0,1,0.005304865539073944,0.015423569083213795,0.007715428248047829,0.004971342369004259,0.028090451540968106,1.0,1
B,Jalan66.csv,64,182,down,133,0.005675196647644043,0.09273184537887591,0.03262762725353241,0.015327591281896117,0.04210945759252142,1.0,1,0.0025187432765960693,0.03531396389007546,0.030029743909835815,0.024958787057335716,0.07830682602970318,1.0,1
B,Jalan66.csv,64,183,down,141,0.004983618855476379,0.02169431746006012,0.0259503535926342,0.016636814401716504,0.05070517417197799,1.0,1,0.014064371585845947,0.0074610650539398415,0.04713520035147667,0.020810961884692305,0.06908981405145395,1.0,1
B,Jalan66.csv,64,184,down,84,0.02250024676322937,0.025643214583396856,0.04127775505185127,0.005931955193866396,0.025503537247844616,1.0,1,0.004570528864860535,0.008647468686103776,0.009646923281252384,0.007764507970780878,0.0265321044293011,1.0,1
B,Jalan66.csv,64,185,down,92,0.0028620660305023193,0.013739520311355558,0.06163368374109268,0.0072876213598777025,0.024557660543756233,1.0,1,0.007131211459636688,0.0028171330690384133,0.02313873916864395,0.00883014887953341,0.026125840622141887,1.0,1
B,Jalan66.csv,64,186,down,82,0.011520974338054657,0.000845789909362793,0.04619165137410164,0.00513196134832327,0.023979007863959647,1.0,1,0.0018521100282669067,0.013222211599349998,0.016965346410870552,0.00960922206829035,0.04999432023762816,1.0,1
B,Jalan66.csv,64,187,up,61,0.0024648457765579224,0.03629560917615904,0.004790932405740023,0.0,0.0,0.953125,2,0.0024648457765579224,0.03629560917615904,0.004790932405740023,0.0,0.0,0.953125,2
B,Jalan66.csv,64,188,down,96,5.123019218444824e-05,0.04210643768310551,0.05529968440532684,0.00800529646388797,0.02511276848254661,1.0,1,0.0029519647359848022,0.02809383273124688,0.04825073108077049,0.013228756999770367,0.0632501051150154,1.0,1
B,Jalan66.csv,64,189,down,102,0.03650319576263428,4.615783691419573e-05,0.07975097745656967,0.008766316439653248,0.024448802415980284,1.0,1,0.022308349609375,0.0031352996826170543,0.040285684168338776,0.0130706507650789,0.05070528778044512,1.0,1
B,Jalan66.csv,64,190,down,69,0.006215773522853851,0.003671425580978327,0.016742363572120667,0.0016122573358217326,0.022127457761671764,1.0,1,0.00782439112663269,0.001451343297958374,0.003093803534284234,0.0016716851527589967,0.02273391806859467,1.0,1
B,Jalan66.csv,64,191,down,85,0.011492669582366943,0.00629750490188602,0.0766768530011177,0.005700508313577674,0.023789783328505988,1.0,1,0.003714948892593384,0.01360131502151496,0.007147954776883125,0.007160229059505122,0.024993774691934534,1.0,1
B,Jalan66.csv,64,192,down,88,0.014015361666679382,0.019710272550582886,0.015047657303512096,0.006401038606143472,0.024160304923473454,1.0,1,0.0041036456823349,0.05317792296409607,0.04623965173959732,0.018681387577764087,0.048320171264244156,1.0,1
B,Jalan66.csv,64,193,up,38,0.018808118999004364,0.042730021476746205,0.022174980491399765,0.0,0.0,0.59375,4,0.018808118999004364,0.042730021476746205,0.022174980491399765,0.0,0.0,0.59375,4
B,Jalan66.csv,64,194,down,106,0.006619855761528015,0.0005460888147353904,0.04431499168276787,0.008878952270703877,0.023556107885042893,1.0,1,0.02515895664691925,0.01127754747867582,0.024727461859583855,0.013068781881081825,0.05293322435259109,1.0,1
B,Jalan66.csv,64,195,down,73,0.0014101266860961914,0.005480307340621993,0.054576124995946884,0.0025887227770144583,0.020863846302661693,1.0,1,0.00160256028175354,0.011829659342765753,0.014533468522131443,0.003535920523483972,0.023245877725433343,1.0,1
B,Jalan66.csv,64,196,up,45,0.000185355544090271,0.0001336127519607211,0.03105969727039337,0.0,0.0,0.703125,4,0.000185355544090271,0.0001336127519607211,0.03105969727039337,0.0,0.0,0.703125,4
B,Jalan66.csv,64,197,up,48,0.0138322114944458,0.022023743391037298,0.004588635638356209,0.0,0.0,0.75,4,0.0138322114944458,0.022023743391037298,0.004588635638356209,0.0,0.0,0.75,4
B,Jalan66.csv,64,198,up,54,0.0010911598801612854,0.0,0.007997018285095692,0.0,0.0,0.84375,2,0.0010911598801612854,0.0,0.007997018285095692,0.0,0.0,0.84375,2
B,Jalan66.csv,64,199,down,86,0.004002772271633148,0.008802896738052401,0.04142376407980919,0.005538737544606783,0.021997327041811208,1.0,1,0.003923304378986359,0.010014352202415477,0.02094850316643715,0.006840721080990813,0.023760534129018955,1.0,1
B,Jalan66.csv,64,200,down,98,0.002421081066131592,0.001495397090911843,0.029897836968302727,0.007222352662873282,0.021596528632826156,1.0,1,0.011938340961933136,0.001495397090911843,0.011905582621693611,0.013109786701545617,0.0659888008191577,1.0,1
B,Jalan66.csv,64,201,down,89,0.008270174264907837,0.004340910911560081,0.052466150373220444,0.005598564310761677,0.020863062153865058,1.0,1,0.006950154900550842,0.007210978865623441,0.0027607635129243135,0.007842648953852546,0.03017334481901177,1.0,1
B,Jalan66.csv,64,202,down,90,0.04620547592639923,0.018521213531494163,0.07546384632587433,0.005718471425925978,0.02043114983405831,1.0,1,0.011887550354003906,0.0018714189529419611,0.01214013621211052,0.006684945117668135,0.0218638046890734,1.0,1
B,Jalan66.csv,64,203,up,62,0.007216937839984894,0.011140811443328569,0.00652467692270875,0.0,0.0,0.96875,2,0.007216937839984894,0.011140811443328569,0.00652467692270875,0.0,0.0,0.96875,2
B,Jalan66.csv,64,204,up,56,0.0,0.015372484922409058,0.01104988344013691,0.0,0.0,0.875,3,0.0,0.015372484922409058,0.01104988344013691,0.0,0.0,0.875,3
B,Jalan66.csv,64,205,down,79,0.011083029210567474,0.015563696622848455,0.048081304877996445,0.0036294834686966438,0.019564205262377635,1.0,1,0.001554928719997406,0.012407633662223805,0.022146668285131454,0.004626550692993735,0.021459337713646446,1.0,1
B,Jalan66.csv,64,206,up,52,0.0015997812151908875,0.016132438182830444,0.003372277831658721,0.0,0.0,0.8125,2,0.0015997812151908875,0.016132438182830444,0.003372277831658721,0.0,0.0,0.8125,2
B,Jalan66.csv,64,207,up,21,0.001200556755065918,0.03401756286621094,0.021458901464939117,0.0,0.0,0.328125,6,0.001200556755065918,0.03401756286621094,0.021458901464939117,0.0,0.0,0.328125,6
B,Jalan66.csv,64,208,up,52,0.0013227425515651703,0.005779337882995617,0.014575410634279251,0.0,0.0,0.8125,3,0.0013227425515651703,0.005779337882995617,0.014575410634279251,0.0,0.0,0.8125,3
B,Jalan66.csv,64,209,down,66,0.003882184624671936,0.004364240169525135,0.014361084438860416,0.000535765814655092,0.0,1.0,1,0.0,0.004364240169525135,0.005014561582356691,0.0012511941165780191,0.0,1.0,1
