subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan67.csv,56,124,up,27,0.0006570145487785339,0.006793335080146762,0.013674050569534302,0.0,0.0,0.48214285714285715,4,0.0006570145487785339,0.006793335080146762,0.013674050569534302,0.0,0.0,0.48214285714285715,4
E,Jalan67.csv,56,125,up,6,0.0019597113132476807,0.17019881308078766,0.015648992732167244,0.0,0.0,0.10714285714285714,12,0.0019597113132476807,0.17019881308078766,0.015648992732167244,0.0,0.0,0.10714285714285714,12
E,Jalan67.csv,56,126,up,5,0.005397193133831024,0.0009181216359138433,0.014543076045811176,0.0,0.0,0.08928571428571429,16,0.005397193133831024,0.0009181216359138433,0.014543076045811176,0.0,0.0,0.08928571428571429,16
E,Jalan67.csv,56,127,up,6,0.026223748922348022,0.1985688954591751,0.030525032430887222,0.0,0.0,0.10714285714285714,13,0.026223748922348022,0.1985688954591751,0.030525032430887222,0.0,0.0,0.10714285714285714,13
E,Jalan67.csv,56,128,up,15,0.0032736212015151978,0.0015643954277038685,0.019712772220373154,0.0,0.0,0.26785714285714285,8,0.0032736212015151978,0.0015643954277038685,0.019712772220373154,0.0,0.0,0.26785714285714285,8
E,Jalan67.csv,56,129,up,11,0.01775328814983368,0.05374717712402344,0.02693469449877739,0.0,0.0,0.19642857142857142,9,0.01775328814983368,0.05374717712402344,0.02693469449877739,0.0,0.0,0.19642857142857142,9
E,Jalan67.csv,56,130,up,10,0.009479835629463196,0.004970508813858021,0.04838704690337181,0.0,0.0,0.17857142857142858,8,0.009479835629463196,0.004970508813858021,0.04838704690337181,0.0,0.0,0.17857142857142858,8
E,Jalan67.csv,56,131,up,9,0.008801586925983429,0.23462123870849605,0.04956810176372528,0.0,0.0,0.16071428571428573,8,0.008801586925983429,0.23462123870849605,0.04956810176372528,0.0,0.0,0.16071428571428573,8
E,Jalan67.csv,56,132,up,24,0.007665708661079407,0.003227043151855513,0.07377680391073227,0.0,0.0,0.42857142857142855,5,0.007665708661079407,0.003227043151855513,0.07377680391073227,0.0,0.0,0.42857142857142855,5
E,Jalan67.csv,56,133,up,24,0.004026196897029877,0.26957490742206547,0.04486566036939621,0.0,0.0,0.42857142857142855,5,0.004026196897029877,0.26957490742206547,0.04486566036939621,0.0,0.0,0.42857142857142855,5
E,Jalan67.csv,56,135,up,20,0.0007850341498851776,0.008987967669963848,0.009487485513091087,0.0,0.0,0.35714285714285715,5,0.0007850341498851776,0.008987967669963848,0.009487485513091087,0.0,0.0,0.35714285714285715,5
E,Jalan67.csv,56,136,up,6,0.0007236525416374207,0.18502750992774963,0.08250674605369568,0.0,0.0,0.10714285714285714,14,0.0007236525416374207,0.18502750992774963,0.08250674605369568,0.0,0.0,0.10714285714285714,14
E,Jalan67.csv,56,137,up,12,0.0031168609857559204,0.017472547292709306,0.06431043148040771,0.0,0.0,0.21428571428571427,10,0.0031168609857559204,0.017472547292709306,0.06431043148040771,0.0,0.0,0.21428571428571427,10
E,Jalan67.csv,56,138,up,34,0.01728726178407669,0.014996689558029186,0.020743045955896378,0.0,0.0,0.6071428571428571,4,0.01728726178407669,0.014996689558029186,0.020743045955896378,0.0,0.0,0.6071428571428571,4
E,Jalan67.csv,56,139,up,14,0.0028832852840423584,0.017219084501266413,0.06444914638996124,0.0,0.0,0.25,8,0.0028832852840423584,0.017219084501266413,0.06444914638996124,0.0,0.0,0.25,8
E,Jalan67.csv,56,140,up,32,0.015259400010108948,0.0032136380672455056,0.055104486644268036,0.0,0.0,0.5714285714285714,3,0.015259400010108948,0.0032136380672455056,0.055104486644268036,0.0,0.0,0.5714285714285714,3
E,Jalan67.csv,56,141,up,6,0.08679342269897461,0.07741247117519379,0.09513558447360992,0.0,0.0,0.10714285714285714,17,0.08679342269897461,0.07741247117519379,0.09513558447360992,0.0,0.0,0.10714285714285714,17
E,Jalan67.csv,56,142,up,7,0.0,0.2689436674118033,0.16814681887626648,0.0,0.0,0.125,11,0.0,0.2689436674118033,0.16814681887626648,0.0,0.0,0.125,11
E,Jalan67.csv,56,143,up,6,0.0234232097864151,0.04152514040470123,0.04199801757931709,0.0,0.0,0.10714285714285714,12,0.0234232097864151,0.04152514040470123,0.04199801757931709,0.0,0.0,0.10714285714285714,12
E,Jalan67.csv,56,145,up,7,0.003987722098827362,0.004544493556022655,0.003125188872218132,0.0,0.0,0.125,11,0.003987722098827362,0.004544493556022655,0.003125188872218132,0.0,0.0,0.125,11
E,Jalan67.csv,56,147,up,22,0.0020908936858177185,0.01745143532752985,0.00907429214566946,0.0,0.0,0.39285714285714285,6,0.0020908936858177185,0.01745143532752985,0.00907429214566946,0.0,0.0,0.39285714285714285,6
E,Jalan67.csv,56,151,up,21,0.0014797449111938477,0.0,0.03660948574542999,0.0,0.0,0.375,5,0.0014797449111938477,0.0,0.03660948574542999,0.0,0.0,0.375,5
E,Jalan67.csv,56,154,up,22,0.0008240416646003723,0.0019179522991180364,0.008556634187698364,0.0,0.0,0.39285714285714285,5,0.0008240416646003723,0.0019179522991180364,0.008556634187698364,0.0,0.0,0.39285714285714285,5
E,Jalan67.csv,56,155,up,33,0.012883260846138,0.0058692097663879395,0.00858145859092474,0.0,0.0,0.5892857142857143,4,0.012883260846138,0.0058692097663879395,0.00858145859092474,0.0,0.0,0.5892857142857143,4
E,Jalan67.csv,56,156,up,5,0.0,0.2124148368835449,0.012127273716032505,0.0,0.0,0.08928571428571429,16,0.0,0.2124148368835449,0.012127273716032505,0.0,0.0,0.08928571428571429,16
E,Jalan67.csv,56,157,up,5,0.0015873461961746216,0.019759306311607355,0.041816070675849915,0.0,0.0,0.08928571428571429,19,0.0015873461961746216,0.019759306311607355,0.041816070675849915,0.0,0.0,0.08928571428571429,19
E,Jalan67.csv,56,158,up,26,0.0029633641242980957,0.0024732202291488647,0.01901332661509514,0.0,0.0,0.4642857142857143,5,0.0029633641242980957,0.0024732202291488647,0.01901332661509514,0.0,0.0,0.4642857142857143,5
E,Jalan67.csv,56,159,up,14,0.0,0.01679310202598569,0.016822190955281258,0.0,0.0,0.25,7,0.0,0.01679310202598569,0.016822190955281258,0.0,0.0,0.25,7
E,Jalan67.csv,56,160,up,6,0.001697152853012085,0.004569418728351593,0.021930716931819916,0.0,0.0,0.10714285714285714,14,0.001697152853012085,0.004569418728351593,0.021930716931819916,0.0,0.0,0.10714285714285714,14
E,Jalan67.csv,56,162,up,36,0.002872169017791748,0.03452099859714508,0.035659343004226685,0.0,0.0,0.6428571428571429,3,0.002872169017791748,0.03452099859714508,0.035659343004226685,0.0,0.0,0.6428571428571429,3
E,Jalan67.csv,56,163,up,7,0.04925397038459778,0.03389595746994023,0.12326875329017639,0.0,0.0,0.125,17,0.04925397038459778,0.03389595746994023,0.12326875329017639,0.0,0.0,0.125,17
E,Jalan67.csv,56,164,up,5,0.0,0.028893160820007313,0.039143506437540054,0.0,0.0,0.08928571428571429,15,0.0,0.028893160820007313,0.039143506437540054,0.0,0.0,0.08928571428571429,15
E,Jalan67.csv,56,166,up,21,0.0017724037170410156,0.0,0.014530258253216743,0.0,0.0,0.375,5,0.0017724037170410156,0.0,0.014530258253216743,0.0,0.0,0.375,5
E,Jalan67.csv,56,167,up,23,0.0,0.002057749032974232,0.008851274847984314,0.0,0.0,0.4107142857142857,4,0.0,0.002057749032974232,0.008851274847984314,0.0,0.0,0.4107142857142857,4
E,Jalan67.csv,56,169,up,37,0.005019977688789368,0.0125603348016739,0.015233570709824562,0.0,0.0,0.6607142857142857,3,0.005019977688789368,0.0125603348016739,0.015233570709824562,0.0,0.0,0.6607142857142857,3
E,Jalan67.csv,56,170,up,34,0.005260638892650604,0.001013311743736256,0.0027702103834599257,0.0,0.0,0.6071428571428571,5,0.005260638892650604,0.001013311743736256,0.0027702103834599257,0.0,0.0,0.6071428571428571,5
E,Jalan67.csv,56,171,up,21,0.0012102536857128143,0.001289650797843933,0.015812596306204796,0.0,0.0,0.375,5,0.0012102536857128143,0.001289650797843933,0.015812596306204796,0.0,0.0,0.375,5
E,Jalan67.csv,56,172,up,31,0.001102730631828308,0.0,0.008049525320529938,0.0,0.0,0.5535714285714286,4,0.001102730631828308,0.0,0.008049525320529938,0.0,0.0,0.5535714285714286,4
E,Jalan67.csv,56,174,up,6,0.03882253170013428,1.363186001777649,0.18797667324543,0.0,0.0,0.10714285714285714,14,0.03882253170013428,1.363186001777649,0.18797667324543,0.0,0.0,0.10714285714285714,14
E,Jalan67.csv,56,175,up,17,0.0,0.0033338427543640192,0.013644751161336899,0.0,0.0,0.30357142857142855,7,0.0,0.0033338427543640192,0.013644751161336899,0.0,0.0,0.30357142857142855,7
E,Jalan67.csv,56,181,up,15,0.0,0.02273616492748262,0.018693869933485985,0.0,0.0,0.26785714285714285,8,0.0,0.02273616492748262,0.018693869933485985,0.0,0.0,0.26785714285714285,8
E,Jalan67.csv,56,182,up,15,0.0,0.009511077404022239,0.00571421068161726,0.0,0.0,0.26785714285714285,6,0.0,0.009511077404022239,0.00571421068161726,0.0,0.0,0.26785714285714285,6
E,Jalan67.csv,56,183,up,25,0.0023026466369628906,0.008652932941913605,0.028617028146982193,0.0,0.0,0.44642857142857145,4,0.0023026466369628906,0.008652932941913605,0.028617028146982193,0.0,0.0,0.44642857142857145,4
E,Jalan67.csv,56,184,up,5,0.0,0.06200820207595825,0.10223953425884247,0.0,0.0,0.08928571428571429,17,0.0,0.06200820207595825,0.10223953425884247,0.0,0.0,0.08928571428571429,17
E,Jalan67.csv,56,185,up,8,0.01124437153339386,0.03759211748838426,0.005579276010394096,0.0,0.0,0.14285714285714285,8,0.01124437153339386,0.03759211748838426,0.005579276010394096,0.0,0.0,0.14285714285714285,8
E,Jalan67.csv,56,186,up,8,0.05667346715927124,0.022267162799835205,0.07905952632427216,0.0,0.0,0.14285714285714285,10,0.05667346715927124,0.022267162799835205,0.07905952632427216,0.0,0.0,0.14285714285714285,10
E,Jalan67.csv,56,187,up,6,0.032434314489364624,0.023838907480239868,0.012552337720990181,0.0,0.0,0.10714285714285714,14,0.032434314489364624,0.023838907480239868,0.012552337720990181,0.0,0.0,0.10714285714285714,14
E,Jalan67.csv,56,192,up,5,0.053796105086803436,0.03906943798065188,0.08203227818012238,0.0,0.0,0.08928571428571429,19,0.053796105086803436,0.03906943798065188,0.08203227818012238,0.0,0.0,0.08928571428571429,19
E,Jalan67.csv,56,193,up,40,0.013411946594715118,0.005391514301300027,0.007156753912568092,0.0,0.0,0.7142857142857143,3,0.013411946594715118,0.005391514301300027,0.007156753912568092,0.0,0.0,0.7142857142857143,3
E,Jalan67.csv,56,195,up,15,0.040878430008888245,0.013898760080337524,0.009769490920007229,0.0,0.0,0.26785714285714285,6,0.040878430008888245,0.013898760080337524,0.009769490920007229,0.0,0.0,0.26785714285714285,6
E,Jalan67.csv,56,199,up,38,0.003602169454097748,0.004057154059409984,0.009106508456170559,0.0,0.0,0.6785714285714286,3,0.003602169454097748,0.004057154059409984,0.009106508456170559,0.0,0.0,0.6785714285714286,3
E,Jalan67.csv,56,200,up,29,0.0016198456287384033,0.017030641436576843,0.01794121228158474,0.0,0.0,0.5178571428571429,4,0.0016198456287384033,0.017030641436576843,0.01794121228158474,0.0,0.0,0.5178571428571429,4
E,Jalan67.csv,56,202,up,5,0.0,0.0006712153553962708,0.02499873749911785,0.0,0.0,0.08928571428571429,17,0.0,0.0006712153553962708,0.02499873749911785,0.0,0.0,0.08928571428571429,17
E,Jalan67.csv,56,206,up,20,0.015078656375408173,0.02592509090900419,0.007516670040786266,0.0,0.0,0.35714285714285715,6,0.015078656375408173,0.02592509090900419,0.007516670040786266,0.0,0.0,0.35714285714285715,6
E,Jalan67.csv,56,207,up,12,0.02167322114109993,0.03394280523061752,0.009045134298503399,0.0,0.0,0.21428571428571427,10,0.02167322114109993,0.03394280523061752,0.009045134298503399,0.0,0.0,0.21428571428571427,10
E,Jalan67.csv,56,209,up,10,0.027755577117204666,0.0010202720761298967,0.016182122752070427,0.0,0.0,0.17857142857142858,11,0.027755577117204666,0.0010202720761298967,0.016182122752070427,0.0,0.0,0.17857142857142858,11
E,Jalan67.csv,56,213,up,6,0.013953786343336105,0.005612589418888092,0.005507173947989941,0.0,0.0,0.10714285714285714,15,0.013953786343336105,0.005612589418888092,0.005507173947989941,0.0,0.0,0.10714285714285714,15
E,Jalan67.csv,56,214,up,5,0.0,0.003912723064422613,0.010724282823503017,0.0,0.0,0.08928571428571429,16,0.0,0.003912723064422613,0.010724282823503017,0.0,0.0,0.08928571428571429,16
E,Jalan67.csv,56,215,up,33,0.00463336706161499,0.02195286750793457,0.061270326375961304,0.0,0.0,0.5892857142857143,4,0.00463336706161499,0.02195286750793457,0.061270326375961304,0.0,0.0,0.5892857142857143,4
E,Jalan67.csv,56,216,up,40,0.02827458828687668,0.018002784252166726,0.005744892172515392,0.0,0.0,0.7142857142857143,3,0.02827458828687668,0.018002784252166726,0.005744892172515392,0.0,0.0,0.7142857142857143,3
E,Jalan67.csv,56,217,up,27,0.00815717875957489,0.0035894483327865434,0.013673568144440651,0.0,0.0,0.48214285714285715,6,0.00815717875957489,0.0035894483327865434,0.013673568144440651,0.0,0.0,0.48214285714285715,6
E,Jalan67.csv,56,218,up,40,0.005180858075618744,0.03684068620204922,0.019502654671669006,0.0,0.0,0.7142857142857143,3,0.005180858075618744,0.03684068620204922,0.019502654671669006,0.0,0.0,0.7142857142857143,3
E,Jalan67.csv,56,219,up,40,0.011757612228393555,0.012184855341911327,0.009226549416780472,0.0,0.0,0.7142857142857143,3,0.011757612228393555,0.012184855341911327,0.009226549416780472,0.0,0.0,0.7142857142857143,3
E,Jalan67.csv,56,220,up,28,0.014611706137657166,1.1169910430902652e-05,0.007245436776429415,0.0,0.0,0.5,4,0.014611706137657166,1.1169910430902652e-05,0.007245436776429415,0.0,0.0,0.5,4
E,Jalan67.csv,56,221,up,30,0.0,0.0010911166667938454,0.010089019313454628,0.0,0.0,0.5357142857142857,5,0.0,0.0010911166667938454,0.010089019313454628,0.0,0.0,0.5357142857142857,5
E,Jalan67.csv,56,222,up,31,0.03486975282430649,0.0020706653594970703,0.013576618395745754,0.0,0.0,0.5535714285714286,4,0.03486975282430649,0.0020706653594970703,0.013576618395745754,0.0,0.0,0.5535714285714286,4
E,Jalan67.csv,56,223,up,34,0.004150137305259705,0.0031205594539642223,0.02851054072380066,0.0,0.0,0.6071428571428571,5,0.004150137305259705,0.0031205594539642223,0.02851054072380066,0.0,0.0,0.6071428571428571,5
E,Jalan67.csv,56,224,up,37,0.015424638986587524,0.0010720223188400158,0.00655461847782135,0.0,0.0,0.6607142857142857,3,0.015424638986587524,0.0010720223188400158,0.00655461847782135,0.0,0.0,0.6607142857142857,3
E,Jalan67.csv,56,225,up,40,0.01355985552072525,0.022848001122474648,0.028530726209282875,0.0,0.0,0.7142857142857143,4,0.01355985552072525,0.022848001122474648,0.028530726209282875,0.0,0.0,0.7142857142857143,4
E,Jalan67.csv,56,226,up,49,0.0014202296733856201,0.0008752584457397128,0.0037835866678506136,0.0,0.0,0.875,2,0.0014202296733856201,0.0008752584457397128,0.0037835866678506136,0.0,0.0,0.875,2
E,Jalan67.csv,56,227,up,50,0.003207467496395111,0.00517991781234739,0.007961966097354889,0.0,0.0,0.8928571428571429,2,0.003207467496395111,0.00517991781234739,0.007961966097354889,0.0,0.0,0.8928571428571429,2
E,Jalan67.csv,56,228,down,67,0.004226602613925934,0.002686142921447754,0.030044758692383766,0.006377462912461722,0.03917960327828644,1.0,1,0.00015176832675933838,8.176267147064209e-05,0.01612987369298935,0.007088152050084565,0.04041429696257383,1.0,1
E,Jalan67.csv,56,229,down,58,0.0,0.004822784662246615,0.005657090339809656,0.0013238938188598567,0.0,1.0,1,0.0016223788261413574,0.004822784662246615,0.009247008711099625,0.0013717978715675086,0.0,1.0,1
E,Jalan67.csv,56,230,down,63,0.009983912110328674,0.0036843568086624146,0.02475346438586712,0.00422355186615055,0.03793288335023961,1.0,1,0.006548672914505005,3.94284725189209e-05,0.016077982261776924,0.004559511981787606,0.03846051851704722,1.0,1
E,Jalan67.csv,56,231,down,63,0.0009929686784744263,0.004872459173202448,0.022179724648594856,0.004164550189133113,0.037255750426569575,1.0,1,0.0030236244201660156,0.007170867919921942,0.0062757753767073154,0.004286546178826588,0.0387687539835275,1.0,1
E,Jalan67.csv,56,232,up,49,0.0037447139620780945,0.0014572530984878207,0.0068822456523776054,0.0,0.0,0.875,3,0.0037447139620780945,0.0014572530984878207,0.0068822456523776054,0.0,0.0,0.875,3
E,Jalan67.csv,56,233,up,32,0.010534051805734634,0.0009326100349426325,0.009730911813676357,0.0,0.0,0.5714285714285714,4,0.010534051805734634,0.0009326100349426325,0.009730911813676357,0.0,0.0,0.5714285714285714,4
E,Jalan67.csv,56,234,down,59,0.00013011693954467773,0.0027989476919174083,0.008563444018363953,0.0018278666884378252,0.003589410231731359,1.0,1,0.0017342716455459595,0.0027989476919174083,0.0030303606763482094,0.0018795183267467921,0.003599481277124013,1.0,1
E,Jalan67.csv,56,235,up,50,0.0,0.007186734676361106,0.00358449574559927,0.0,0.0,0.8928571428571429,2,0.0,0.007186734676361106,0.00358449574559927,0.0,0.0,0.8928571428571429,2
E,Jalan67.csv,56,236,down,58,0.001521781086921692,0.002215778827667214,0.004925735294818878,0.0012160031537980696,0.0,1.0,1,0.0,0.002215778827667214,0.0035042467061430216,0.0012349492132599426,0.0,1.0,1
E,Jalan67.csv,56,237,up,36,0.004139505326747894,0.0,0.003049891209229827,0.0,0.0,0.6428571428571429,4,0.004139505326747894,0.0,0.003049891209229827,0.0,0.0,0.6428571428571429,4
E,Jalan67.csv,56,238,down,84,0.0,0.0043218761682510265,0.01905348151922226,0.011901410782653499,0.03666709501001886,1.0,1,0.002610117197036743,0.0022291362285614125,0.02462899684906006,0.01784583475413477,0.07292015754344656,1.0,1
E,Jalan67.csv,56,239,down,79,0.0008964836597442627,0.005547550320625372,0.03370344638824463,0.010174587066460669,0.03553705963289156,1.0,1,0.003140375018119812,0.001325193047523432,0.02741566300392151,0.013619954838985922,0.07037288956884126,1.0,1
E,Jalan67.csv,56,240,up,54,0.0,0.0012460470199585072,0.004471459425985813,0.0,0.0,0.9642857142857143,2,0.0,0.0012460470199585072,0.004471459425985813,0.0,0.0,0.9642857142857143,2
E,Jalan67.csv,56,241,down,67,0.007282420992851257,0.005857047438621532,0.0329713448882103,0.0055242581836745875,0.03384331474892453,1.0,1,0.0008786395192146301,0.005857047438621532,0.010987906716763973,0.006206352578653988,0.03533847251683702,1.0,1
E,Jalan67.csv,56,242,up,5,0.0,0.716823625564575,0.23563984036445618,0.0,0.0,0.08928571428571429,15,0.0,0.716823625564575,0.23563984036445618,0.0,0.0,0.08928571428571429,15
E,Jalan67.csv,56,243,up,26,0.0019054040312767029,0.05859673023223877,0.013649821281433105,0.0,0.0,0.4642857142857143,6,0.0019054040312767029,0.05859673023223877,0.013649821281433105,0.0,0.0,0.4642857142857143,6
E,Jalan67.csv,56,244,down,64,0.0,0.002218273282051042,0.030390145257115364,0.003985565245007553,0.032038795096141146,1.0,1,0.0006002038717269897,0.010798665881156966,0.007563096005469561,0.004790956222627887,0.032998254887194725,1.0,1
E,Jalan67.csv,56,245,up,6,0.008748747408390045,0.07011520862579346,0.016558151692152023,0.0,0.0,0.10714285714285714,17,0.008748747408390045,0.07011520862579346,0.016558151692152023,0.0,0.0,0.10714285714285714,17
E,Jalan67.csv,56,246,up,22,0.0,0.0031868502497672258,0.009464391507208347,0.0,0.0,0.39285714285714285,6,0.0,0.0031868502497672258,0.009464391507208347,0.0,0.0,0.39285714285714285,6
E,Jalan67.csv,56,247,up,51,0.002599179744720459,0.05195479094982147,0.010062589310109615,0.0,0.0,0.9107142857142857,2,0.002599179744720459,0.05195479094982147,0.010062589310109615,0.0,0.0,0.9107142857142857,2
E,Jalan67.csv,56,248,down,63,0.014592625200748444,0.018692791461944636,0.037725117057561874,0.003385886595147875,0.030310212696110634,1.0,1,0.002743259072303772,0.021671041846275385,0.015588891692459583,0.006234552113023545,0.031431084052311306,1.0,1
E,Jalan67.csv,56,249,down,58,0.007473930716514587,0.001830631494522117,0.015297654084861279,0.0010452346168695471,0.0,1.0,1,0.0029250681400299072,0.0006726741790771262,0.0013960183132439852,0.0010615308071511918,0.0,1.0,1
E,Jalan67.csv,56,250,up,51,0.0005276203155517578,0.0005915090441703796,0.008679434657096863,0.0,0.0,0.9107142857142857,3,0.0005276203155517578,0.0005915090441703796,0.008679434657096863,0.0,0.0,0.9107142857142857,3
E,Jalan67.csv,56,251,down,62,0.006522335112094879,0.00026859939098355934,0.01342026423662901,0.0028587586675402382,0.02946460925038395,1.0,1,0.007345065474510193,0.013467261195182822,0.012188083492219448,0.0034557421227720984,0.03084386362575728,1.0,1
E,Jalan67.csv,56,252,up,42,0.0,0.0010554909706115834,0.016194310039281845,0.0,0.0,0.75,3,0.0,0.0010554909706115834,0.016194310039281845,0.0,0.0,0.75,3
E,Jalan67.csv,56,253,down,58,0.003192715346813202,0.0023661494255065585,0.009023015387356281,0.0009798904672708101,0.0,1.0,1,0.004204131662845612,0.0023661494255065585,0.002860022708773613,0.001007478760575082,0.0,1.0,1
E,Jalan67.csv,56,254,up,43,0.0011525973677635193,0.007905697822570779,0.013660310767591,0.0,0.0,0.7678571428571429,3,0.0011525973677635193,0.007905697822570779,0.013660310767591,0.0,0.0,0.7678571428571429,3
E,Jalan67.csv,56,255,up,41,0.0185670405626297,0.007397770881652832,0.013554897159337997,0.0,0.0,0.7321428571428571,3,0.0185670405626297,0.007397770881652832,0.013554897159337997,0.0,0.0,0.7321428571428571,3
E,Jalan67.csv,56,256,up,24,0.0,0.07186947315931336,0.006884296424686909,0.0,0.0,0.42857142857142855,4,0.0,0.07186947315931336,0.006884296424686909,0.0,0.0,0.42857142857142855,4
E,Jalan67.csv,56,257,up,41,0.003907300531864166,0.0011087432503700256,0.0060220384038984776,0.0,0.0,0.7321428571428571,3,0.003907300531864166,0.0011087432503700256,0.0060220384038984776,0.0,0.0,0.7321428571428571,3
E,Jalan67.csv,56,258,up,33,0.0034473836421966553,0.0026168793439865223,0.004651318304240704,0.0,0.0,0.5892857142857143,3,0.0034473836421966553,0.0026168793439865223,0.004651318304240704,0.0,0.0,0.5892857142857143,3
E,Jalan67.csv,56,259,up,36,0.0,0.00529102236032486,0.0044575887732207775,0.0,0.0,0.6428571428571429,3,0.0,0.00529102236032486,0.0044575887732207775,0.0,0.0,0.6428571428571429,3
E,Jalan67.csv,56,260,up,49,0.006771303713321686,0.0017738565802574158,0.005803740583360195,0.0,0.0,0.875,2,0.006771303713321686,0.0017738565802574158,0.005803740583360195,0.0,0.0,0.875,2
E,Jalan67.csv,56,261,up,45,0.0012296214699745178,0.007312165200710319,0.005756078753620386,0.0,0.0,0.8035714285714286,2,0.0012296214699745178,0.007312165200710319,0.005756078753620386,0.0,0.0,0.8035714285714286,2
E,Jalan67.csv,56,262,up,21,0.0,0.0009636953473091125,0.01264894101768732,0.0,0.0,0.375,6,0.0,0.0009636953473091125,0.01264894101768732,0.0,0.0,0.375,6
E,Jalan67.csv,56,263,up,22,0.0,0.05308657288551327,0.0058148750104010105,0.0,0.0,0.39285714285714285,7,0.0,0.05308657288551327,0.0058148750104010105,0.0,0.0,0.39285714285714285,7
E,Jalan67.csv,56,264,up,32,0.0003161206841468811,0.004576943814754486,0.007074636407196522,0.0,0.0,0.5714285714285714,4,0.0003161206841468811,0.004576943814754486,0.007074636407196522,0.0,0.0,0.5714285714285714,4
E,Jalan67.csv,56,265,up,17,0.0,0.014196369051933277,0.012433617375791073,0.0,0.0,0.30357142857142855,5,0.0,0.014196369051933277,0.012433617375791073,0.0,0.0,0.30357142857142855,5
E,Jalan67.csv,56,266,up,31,0.01463482528924942,0.0,0.009986933320760727,0.0,0.0,0.5535714285714286,4,0.01463482528924942,0.0,0.009986933320760727,0.0,0.0,0.5535714285714286,4
E,Jalan67.csv,56,269,up,47,0.0028776153922080994,3.750622272491455e-05,0.00906930211931467,0.0,0.0,0.8392857142857143,2,0.0028776153922080994,3.750622272491455e-05,0.00906930211931467,0.0,0.0,0.8392857142857143,2
E,Jalan67.csv,56,270,up,35,0.009202420711517334,0.0020203649997711237,0.008626958355307579,0.0,0.0,0.625,3,0.009202420711517334,0.0020203649997711237,0.008626958355307579,0.0,0.0,0.625,3
E,Jalan67.csv,56,271,up,5,0.0,0.00907170176506042,0.006233165506273508,0.0,0.0,0.08928571428571429,14,0.0,0.00907170176506042,0.006233165506273508,0.0,0.0,0.08928571428571429,14
E,Jalan67.csv,56,272,up,36,0.0,0.00877353549003601,0.0035183855798095465,0.0,0.0,0.6428571428571429,3,0.0,0.00877353549003601,0.0035183855798095465,0.0,0.0,0.6428571428571429,3
E,Jalan67.csv,56,273,up,6,0.0,0.018633000552654266,0.01909453608095646,0.0,0.0,0.10714285714285714,12,0.0,0.018633000552654266,0.01909453608095646,0.0,0.0,0.10714285714285714,12
E,Jalan67.csv,56,274,up,10,0.0,0.012773890793323472,0.010118053294718266,0.0,0.0,0.17857142857142858,8,0.0,0.012773890793323472,0.010118053294718266,0.0,0.0,0.17857142857142858,8
E,Jalan67.csv,56,275,up,9,0.0,0.04117804765701294,0.013295779004693031,0.0,0.0,0.16071428571428573,9,0.0,0.04117804765701294,0.013295779004693031,0.0,0.0,0.16071428571428573,9
E,Jalan67.csv,56,276,up,6,0.022932730615139008,0.01485377550125122,0.015877338126301765,0.0,0.0,0.10714285714285714,13,0.022932730615139008,0.01485377550125122,0.015877338126301765,0.0,0.0,0.10714285714285714,13
E,Jalan67.csv,56,277,up,5,0.005524575710296631,0.013812923431396479,0.023154377937316895,0.0,0.0,0.08928571428571429,20,0.005524575710296631,0.013812923431396479,0.023154377937316895,0.0,0.0,0.08928571428571429,20
E,Jalan67.csv,56,278,up,8,0.004745300859212875,0.0025697663426399175,0.005996341817080975,0.0,0.0,0.14285714285714285,9,0.004745300859212875,0.0025697663426399175,0.005996341817080975,0.0,0.0,0.14285714285714285,9
E,Jalan67.csv,56,279,up,13,0.0,0.005667271465063087,0.0022240355610847473,0.0,0.0,0.23214285714285715,7,0.0,0.005667271465063087,0.0022240355610847473,0.0,0.0,0.23214285714285715,7
E,Jalan67.csv,56,280,up,6,0.0315428227186203,0.6120721399784088,0.16232433915138245,0.0,0.0,0.10714285714285714,18,0.0315428227186203,0.6120721399784088,0.16232433915138245,0.0,0.0,0.10714285714285714,18
E,Jalan67.csv,56,281,up,8,0.009128391742706299,0.027686454355716705,0.019741009920835495,0.0,0.0,0.14285714285714285,9,0.009128391742706299,0.027686454355716705,0.019741009920835495,0.0,0.0,0.14285714285714285,9
E,Jalan67.csv,56,282,up,5,0.0,0.014268237352371205,0.0019434501882642508,0.0,0.0,0.08928571428571429,13,0.0,0.014268237352371205,0.0019434501882642508,0.0,0.0,0.08928571428571429,13
E,Jalan67.csv,56,283,up,5,0.0,0.01564795970916749,0.020577581599354744,0.0,0.0,0.08928571428571429,23,0.0,0.01564795970916749,0.020577581599354744,0.0,0.0,0.08928571428571429,23
E,Jalan67.csv,56,288,up,5,0.0,0.007429832220077537,0.026982484385371208,0.0,0.0,0.08928571428571429,16,0.0,0.007429832220077537,0.026982484385371208,0.0,0.0,0.08928571428571429,16
E,Jalan67.csv,56,289,up,5,0.0,0.024116909503936773,0.013469262048602104,0.0,0.0,0.08928571428571429,16,0.0,0.024116909503936773,0.013469262048602104,0.0,0.0,0.08928571428571429,16
