subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan18.csv,48,118,down,91,0.005235806107521057,0.005370986461639471,0.02886616811156273,0.015646443382309944,0.03516695685642857,1.0,1,0.005058512091636658,0.022496062517166404,0.01856818236410618,0.022547511792314335,0.07192302987563895,1.0,1
A,Jalan18.csv,48,119,down,91,0.02998315542936325,0.011620703339576766,0.01104103121906519,0.014560581038165026,0.03197278823482859,1.0,1,0.01629067212343216,0.02596351206302633,0.016128551214933395,0.02794609359004382,0.0707967094504467,1.0,1
A,Jalan18.csv,48,120,down,66,0.007892683148384094,0.027565720677375838,0.04046685993671417,0.008208632264933109,0.030595616602999944,1.0,1,0.005944699048995972,0.01598549485206613,0.012527803890407085,0.012577729604000751,0.07052676182496544,1.0,1
A,Jalan18.csv,48,121,down,95,0.014389067888259888,0.008166491985321045,0.015472718514502048,0.01610615454205254,0.03172392642190961,1.0,1,0.003991544246673584,0.002890098094940008,0.007796082179993391,0.023098136958911254,0.0765719404348155,1.0,1
A,Jalan18.csv,48,122,down,86,0.0,0.01686525046825421,0.012521384283900261,0.013326939037249484,0.031055680417678637,1.0,1,0.004619300365447998,0.012307998538017229,0.02393054962158203,0.019181587313437002,0.06324989638381183,1.0,1
A,Jalan18.csv,48,123,down,99,0.01229529082775116,0.017875248193740922,0.051513589918613434,0.016951492764919685,0.04428310746834874,1.0,1,0.035165607929229736,0.010240378975868103,0.027723390609025955,0.023542106425438854,0.075674151010466,1.0,1
A,Jalan18.csv,48,124,down,85,0.013206921517848969,0.019720605015754733,0.03653896972537041,0.012594656396348929,0.029824221771402287,1.0,1,0.00521685928106308,0.00884124636650091,0.0032167253084480762,0.01966412052147422,0.08422375886923315,1.0,1
A,Jalan18.csv,48,125,down,81,0.0007225275039672852,0.008942365646362305,0.23868682980537415,0.011305663076412597,0.028416830499703852,1.0,1,0.00807274878025055,0.008942365646362305,0.2495661973953247,0.017741726758617925,0.07962615622926791,1.0,1
A,Jalan18.csv,48,126,down,77,0.013857237994670868,0.0045566022396087424,0.03702883422374725,0.01020348150267047,0.02776983772242723,1.0,1,0.004789181053638458,0.0009799838066101296,0.0061446260660886765,0.013867457811834799,0.05553896191916864,1.0,1
A,Jalan18.csv,48,127,down,88,0.02882973849773407,0.024232289195060763,0.05318571254611015,0.012413129084272001,0.02842417029364215,1.0,1,0.005330272018909454,0.019970288872718678,0.002569006523117423,0.01867806791215658,0.05893669590119707,1.0,1
A,Jalan18.csv,48,128,down,64,0.017130866646766663,0.00315864980220798,0.02265373431146145,0.006892394252104988,0.02793153772953974,1.0,1,0.0,0.015824130177497786,0.020029066130518913,0.01012724370536156,0.05266110385930212,1.0,1
A,Jalan18.csv,48,129,down,72,0.0035668909549713135,0.037058126926422574,0.05953596904873848,0.00896786524476388,0.0275753405586642,1.0,1,0.0009243637323379517,0.0006608992815017589,0.0301948431879282,0.01333247812227207,0.05907136232664322,1.0,1
A,Jalan18.csv,48,130,down,69,0.017316743731498718,0.0096660107374191,0.03107045404613018,0.007950329843270185,0.026521715640205383,1.0,1,0.00024396181106567383,0.0009684979915619008,0.01364140398800373,0.009413164759303724,0.03252576411447848,1.0,1
A,Jalan18.csv,48,131,down,81,0.007846139371395111,0.020307701826095592,0.03528239205479622,0.01045355322237479,0.026447371785814643,1.0,1,0.004470266401767731,0.016590854525566134,0.019982904195785522,0.013544953982234622,0.05048813857306018,1.0,1
A,Jalan18.csv,48,132,down,111,0.012660995125770569,0.01967363953590412,0.03089560940861702,0.01731122266556795,0.05050203094237033,1.0,1,0.03426583111286163,0.05159311890602114,0.015420977026224136,0.02785350581639936,0.10293969762767172,1.0,1
A,Jalan18.csv,48,133,down,109,0.058652400970458984,0.015040954947471707,0.025970114395022392,0.01654742059345923,0.04924168732311976,1.0,1,0.009802602231502533,0.00464932620525349,0.014357071369886398,0.021396148466109946,0.06801185218244045,1.0,1
A,Jalan18.csv,48,134,down,86,0.003503352403640747,0.02989259958267243,0.023006420582532883,0.011144349198751553,0.026073071060185672,1.0,1,0.02190297842025757,0.02504340410232575,0.043882451951503754,0.019027375928403364,0.07552023616378506,1.0,1
A,Jalan18.csv,48,135,down,103,0.01369795948266983,0.0014154314994812012,0.022164711728692055,0.014682008187078006,0.04459146612573146,1.0,1,0.007793121039867401,0.0005395650863647683,0.013583696447312832,0.023165893730740034,0.09008140153917008,1.0,1
A,Jalan18.csv,48,136,down,133,0.016336917877197266,0.008788275718688787,0.013911734335124493,0.020835007834790746,0.05257824112653977,1.0,1,0.0031206607818603516,0.027692127227783025,0.1981462836265564,0.03344667633419265,0.1006534492061824,1.0,1
A,Jalan18.csv,48,137,down,97,0.022825315594673157,0.024144288897514354,0.005948642268776894,0.012689223840481012,0.032950254006901915,1.0,1,0.002757139503955841,0.014819249510764965,0.02138439193367958,0.017420904778287748,0.05667264158691477,1.0,1
A,Jalan18.csv,48,138,down,91,0.01773778349161148,0.03433689177036292,0.011500837281346321,0.010903333302427454,0.023942625098362064,1.0,1,0.008160427212715149,0.048871397972107045,0.02122717909514904,0.015649052033546752,0.048125597457616874,1.0,1
A,Jalan18.csv,48,139,down,128,0.014829613268375397,0.016045635938644498,0.009253041818737984,0.016716303502824402,0.045241968247594265,1.0,1,0.004240825772285461,0.011009991168975775,0.01611059345304966,0.02496546490231761,0.07039793151200376,1.0,1
A,Jalan18.csv,48,140,down,112,0.020860344171524048,0.005533409118652355,0.026747221127152443,0.014405795777532898,0.04100898175002672,1.0,1,0.07313747704029083,0.002174493670463573,0.029037756845355034,0.02390873125107543,0.07094585202531875,1.0,1
A,Jalan18.csv,48,141,down,134,0.009580828249454498,0.002387738227844216,0.03701373562216759,0.018480113545016053,0.04595014692529548,1.0,1,0.011008761823177338,0.05037304759025574,0.020631521940231323,0.03276365408102326,0.09467090796538591,1.0,1
A,Jalan18.csv,48,142,down,116,0.01698990911245346,0.015481963753700256,0.040078870952129364,0.015090530243250829,0.04153073077303841,1.0,1,0.006213739514350891,0.022124069929122803,0.009414843283593655,0.021383643142674054,0.06704337876668037,1.0,1
A,Jalan18.csv,48,143,down,145,0.04482597857713699,0.028554385900497747,0.030897103250026703,0.01987792104054402,0.04526687584398957,1.0,1,0.0008007809519767761,0.020434892177581432,0.01041523925960064,0.029164449354045833,0.07975060390369992,1.0,1
A,Jalan18.csv,48,144,down,143,0.010708257555961609,0.008579921722412176,0.046637896448373795,0.01819556030318533,0.04237451071112222,1.0,1,0.029806405305862427,0.02712342143058788,0.12232686579227448,0.02711894376089497,0.06664369425720695,1.0,1
A,Jalan18.csv,48,145,down,144,0.00010994076728820801,0.003224492073059082,0.09918428212404251,0.02387742782039429,0.0632499742700659,1.0,1,0.002049863338470459,0.00854370594024667,0.04230710491538048,0.03678807275195679,0.1053941906420979,1.0,1
A,Jalan18.csv,48,146,down,138,0.06797657907009125,0.02664561271667487,0.0741397812962532,0.02005704839623003,0.04367505186412183,1.0,1,0.008315108716487885,0.029653561115264848,0.06759094446897507,0.042484061047558086,0.08490428763296423,1.0,1
A,Jalan18.csv,48,147,down,134,0.013948231935501099,0.008062553405761674,0.08768383413553238,0.020886530453585062,0.05991867164965222,1.0,1,0.0018931031227111816,0.0006944179534911221,0.068041130900383,0.027650452723607055,0.08551155209971821,1.0,1
A,Jalan18.csv,48,148,down,146,0.03536142408847809,0.014504623413085949,0.03691587969660759,0.018973697209123102,0.0412545525587432,1.0,1,0.021915391087532043,0.0010058611631393877,0.03429929167032242,0.02626797446195378,0.06885899462981958,1.0,1
A,Jalan18.csv,48,149,down,146,0.017583370208740234,0.0103926181793213,0.03927679732441902,0.019015377637193298,0.04244023351361248,1.0,1,0.003710627555847168,0.0141053527593612,0.04996737092733383,0.03092195073536765,0.10275966681209939,1.0,1
A,Jalan18.csv,48,150,down,137,0.019407570362091064,0.018065571784973145,0.03708630055189133,0.02040339108196496,0.05596882185223187,1.0,1,0.006465435028076172,0.0201221466064454,0.03432030975818634,0.03131310301231344,0.09399376773415075,1.0,1
A,Jalan18.csv,48,151,down,132,0.003935821354389191,0.0018468081951141802,0.0214958805590868,0.017896359474099503,0.046971439397137216,1.0,1,0.002775907516479492,0.012898188829421953,0.026242824271321297,0.02345943481136656,0.0757051361197651,1.0,1
A,Jalan18.csv,48,152,down,132,0.017054811120033264,0.006662514805793773,0.027562644332647324,0.014657078335797578,0.03720020308264621,1.0,1,0.0,0.017906564474105824,0.016261881217360497,0.02541416553441107,0.08746197745777134,1.0,1
A,Jalan18.csv,48,153,down,100,0.00821048766374588,0.013705354928970459,0.015802105888724327,0.009639283280488017,0.018950511544306003,1.0,1,0.003262147307395935,0.010307112336158775,0.013703592121601105,0.02579303080889314,0.05565031681737113,1.0,1
A,Jalan18.csv,48,154,down,113,0.004620589315891266,0.11773453056812294,0.03203457221388817,0.011927873252402275,0.03332424157402609,1.0,1,0.007171332836151123,0.12208051681518561,0.007100741378962994,0.023840858813172845,0.07969492145890776,1.0,1
A,Jalan18.csv,48,155,down,141,0.03580241650342941,0.013211256265640292,0.009728681296110153,0.01604314570726541,0.037020051157993276,1.0,1,0.014827713370323181,0.0063513398170471635,0.03440452739596367,0.0224541552001675,0.06717237940987537,1.0,1
A,Jalan18.csv,48,156,down,117,0.004201672971248627,0.0029508829116821067,0.025307225063443184,0.012157427704549426,0.03283837062742486,1.0,1,0.01546642929315567,0.00026573240756988525,0.01799318566918373,0.0166457081075699,0.06178429647208931,1.0,1
A,Jalan18.csv,48,157,down,144,0.001491263508796692,0.008793494105339028,0.007879172451794147,0.014832760039911554,0.03607693255213098,1.0,1,0.01086696982383728,0.0016402274370193592,0.026456749066710472,0.023732934061484974,0.06483443649738833,1.0,1
A,Jalan18.csv,48,158,down,149,0.022902660071849823,0.5118351340293786,0.11124501377344131,0.017454767916288572,0.0436911010694304,1.0,1,0.026055097579956055,0.5099870562553309,0.017180368304252625,0.028030855492504475,0.08765471451877105,1.0,1
A,Jalan18.csv,48,159,down,121,0.03477481007575989,0.030697906017303822,0.06880494207143784,0.013306450720775262,0.0348324128310565,1.0,1,0.04182499647140503,0.003524303436279297,0.131342351436615,0.021079904832003393,0.06696504840020322,1.0,1
A,Jalan18.csv,48,160,down,97,0.013677790760993958,0.00013774335384375558,0.009756110608577728,0.008918041046018583,0.018637566704827763,1.0,1,0.013677790760993958,0.007632964849472013,0.0022260816767811775,0.014279063987704042,0.05734791058676655,1.0,1
A,Jalan18.csv,48,161,down,87,0.006040565669536591,0.02446312606334672,0.009479396045207977,0.007448386086965401,0.01825212067513428,1.0,1,0.0146094411611557,0.0018897742033004983,0.005875543691217899,0.015142580722327931,0.07526041815018378,1.0,1
A,Jalan18.csv,48,162,down,76,0.0027801617980003357,0.005811336636543263,0.035260774195194244,0.005749276035838471,0.016419367881792206,1.0,1,0.0016575455665588379,0.005811336636543263,0.010809644125401974,0.008437103874001557,0.03446747888259093,1.0,1
A,Jalan18.csv,48,163,down,86,0.005646571516990662,0.005742447078228019,0.003789143403992057,0.007210156320229527,0.017447245212721483,1.0,1,0.0053596049547195435,0.0026816815137862826,0.01216441672295332,0.011963819544857797,0.05495911863212966,1.0,1
A,Jalan18.csv,48,164,down,88,0.01438603550195694,0.00031122565269470215,0.006933161523193121,0.007673454115549713,0.01781567692889503,1.0,1,0.0008057132363319397,0.0024417012929916493,0.023856744170188904,0.010483059023974589,0.03653701681519213,1.0,1
A,Jalan18.csv,48,165,down,49,0.0003757774829864502,0.0038838088512420654,0.004143215250223875,0.0002964133531809013,0.0,1.0,1,0.0003757774829864502,0.0038838088512420654,0.0031363475136458874,0.0003221973548839659,0.0,1.0,1
A,Jalan18.csv,48,166,down,134,0.028953149914741516,0.020385521650314153,0.004029135685414076,0.013784066435467809,0.03578556917114641,1.0,1,0.029557660222053528,0.04633371233940142,0.03797527402639389,0.02143278333850171,0.06960420572003724,1.0,1
A,Jalan18.csv,48,167,down,102,0.00031832605600357056,0.0058181524276733065,0.017418822273612022,0.009469525301588833,0.024629703081838355,1.0,1,0.0007803887128829956,0.002224758267402649,0.005236731842160225,0.01402374982537984,0.05034541162775497,1.0,1
