subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,64,208,down,70,0.003004707396030426,0.0030229568481445757,0.012578831985592842,0.00310535067794407,0.03602856627934448,1.0,1,0.0,0.0030229568481445757,0.013902009464800358,0.004236173340856682,0.037904980115776914,1.0,1
D,Jalan71.csv,64,209,up,45,0.004436470568180084,0.022443369030952454,0.007916921749711037,0.0,0.0,0.703125,3,0.004436470568180084,0.022443369030952454,0.007916921749711037,0.0,0.0,0.703125,3
D,Jalan71.csv,64,210,up,8,0.04467834532260895,0.04699574410915375,0.03420399874448776,0.0,0.0,0.125,11,0.04467834532260895,0.04699574410915375,0.03420399874448776,0.0,0.0,0.125,11
D,Jalan71.csv,64,211,up,35,0.001388654112815857,0.009314927458763111,0.010622157715260983,0.0,0.0,0.546875,4,0.001388654112815857,0.009314927458763111,0.010622157715260983,0.0,0.0,0.546875,4
D,Jalan71.csv,64,212,down,65,0.0012544244527816772,0.0018273860216141413,0.0034219061490148306,0.0005639348004435417,0.0,1.0,1,0.0021815448999404907,0.0018273860216141413,0.002568389056250453,0.0005640792371913381,0.0,1.0,1
D,Jalan71.csv,64,213,up,49,0.001133248209953308,0.035627073049545266,0.005668467376381159,0.0,0.0,0.765625,5,0.001133248209953308,0.035627073049545266,0.005668467376381159,0.0,0.0,0.765625,5
D,Jalan71.csv,64,214,up,51,0.0027348846197128296,0.00014017224311824172,0.00597013346850872,0.0,0.0,0.796875,3,0.0027348846197128296,0.00014017224311824172,0.00597013346850872,0.0,0.0,0.796875,3
D,Jalan71.csv,64,215,up,39,0.0015432760119438171,0.004987087845802263,0.003385979915037751,0.0,0.0,0.609375,3,0.0015432760119438171,0.004987087845802263,0.003385979915037751,0.0,0.0,0.609375,3
D,Jalan71.csv,64,216,up,43,0.009279578924179077,0.010319268703460616,0.0027667733374983072,0.0,0.0,0.671875,3,0.009279578924179077,0.010319268703460616,0.0027667733374983072,0.0,0.0,0.671875,3
D,Jalan71.csv,64,217,up,38,0.000888630747795105,0.027207633852958824,0.013067645020782948,0.0,0.0,0.59375,3,0.000888630747795105,0.027207633852958824,0.013067645020782948,0.0,0.0,0.59375,3
D,Jalan71.csv,64,218,up,8,0.008871480822563171,0.051769709587097146,0.0285989660769701,0.0,0.0,0.125,13,0.008871480822563171,0.051769709587097146,0.0285989660769701,0.0,0.0,0.125,13
D,Jalan71.csv,64,219,up,34,0.018547087907791138,0.008015625178813962,0.013250352814793587,0.0,0.0,0.53125,5,0.018547087907791138,0.008015625178813962,0.013250352814793587,0.0,0.0,0.53125,5
D,Jalan71.csv,64,220,up,40,0.00016242265701293945,0.0014569997787475808,0.009825386106967926,0.0,0.0,0.625,3,0.00016242265701293945,0.0014569997787475808,0.009825386106967926,0.0,0.0,0.625,3
D,Jalan71.csv,64,221,up,6,0.0009515285491943359,0.012737512588500977,0.015989836305379868,0.0,0.0,0.09375,13,0.0009515285491943359,0.012737512588500977,0.015989836305379868,0.0,0.0,0.09375,13
D,Jalan71.csv,64,222,up,21,0.020282037556171417,0.0010605156421661377,0.010215611197054386,0.0,0.0,0.328125,6,0.020282037556171417,0.0010605156421661377,0.010215611197054386,0.0,0.0,0.328125,6
D,Jalan71.csv,64,224,up,6,0.029169023036956787,1.1696836948394775,0.1250305026769638,0.0,0.0,0.09375,15,0.029169023036956787,1.1696836948394775,0.1250305026769638,0.0,0.0,0.09375,15
D,Jalan71.csv,64,225,up,22,0.024283431470394135,0.0015409022569656539,0.027577826753258705,0.0,0.0,0.34375,6,0.024283431470394135,0.0015409022569656539,0.027577826753258705,0.0,0.0,0.34375,6
D,Jalan71.csv,64,226,up,14,0.0032674744725227356,0.007392507791519121,0.04184452444314957,0.0,0.0,0.21875,10,0.0032674744725227356,0.007392507791519121,0.04184452444314957,0.0,0.0,0.21875,10
D,Jalan71.csv,64,227,up,14,0.008638482540845871,0.004339836537837954,0.019314393401145935,0.0,0.0,0.21875,9,0.008638482540845871,0.004339836537837954,0.019314393401145935,0.0,0.0,0.21875,9
D,Jalan71.csv,64,228,up,7,0.031514108180999756,0.044935965538024925,0.14607125520706177,0.0,0.0,0.109375,15,0.031514108180999756,0.044935965538024925,0.14607125520706177,0.0,0.0,0.109375,15
D,Jalan71.csv,64,229,up,17,0.0004261508584022522,0.04313034713268299,0.006524648517370224,0.0,0.0,0.265625,9,0.0004261508584022522,0.04313034713268299,0.006524648517370224,0.0,0.0,0.265625,9
D,Jalan71.csv,64,231,up,25,0.020863741636276245,0.004001998901367154,0.015107798390090466,0.0,0.0,0.390625,6,0.020863741636276245,0.004001998901367154,0.015107798390090466,0.0,0.0,0.390625,6
D,Jalan71.csv,64,232,up,10,0.006172999739646912,0.064424903690815,0.012809079140424728,0.0,0.0,0.15625,9,0.006172999739646912,0.064424903690815,0.012809079140424728,0.0,0.0,0.15625,9
D,Jalan71.csv,64,233,up,37,0.005467250943183899,0.001773923635482788,0.023064017295837402,0.0,0.0,0.578125,4,0.005467250943183899,0.001773923635482788,0.023064017295837402,0.0,0.0,0.578125,4
D,Jalan71.csv,64,234,up,15,0.007432363927364349,0.40445769429206824,0.03711565583944321,0.0,0.0,0.234375,7,0.007432363927364349,0.40445769429206824,0.03711565583944321,0.0,0.0,0.234375,7
D,Jalan71.csv,64,235,up,32,0.010430283844470978,0.011250659823417664,0.006760003510862589,0.0,0.0,0.5,4,0.010430283844470978,0.011250659823417664,0.006760003510862589,0.0,0.0,0.5,4
D,Jalan71.csv,64,236,up,11,0.029587343335151672,0.0,0.006060259882360697,0.0,0.0,0.171875,8,0.029587343335151672,0.0,0.006060259882360697,0.0,0.0,0.171875,8
D,Jalan71.csv,64,237,up,28,0.009233064949512482,0.003130888938903814,0.005878828931599855,0.0,0.0,0.4375,4,0.009233064949512482,0.003130888938903814,0.005878828931599855,0.0,0.0,0.4375,4
D,Jalan71.csv,64,238,up,14,0.013853110373020172,1.1102230246251565e-16,0.040542252361774445,0.0,0.0,0.21875,10,0.013853110373020172,1.1102230246251565e-16,0.040542252361774445,0.0,0.0,0.21875,10
D,Jalan71.csv,64,239,up,29,0.011951476335525513,0.002807474136352517,0.02396138198673725,0.0,0.0,0.453125,5,0.011951476335525513,0.002807474136352517,0.02396138198673725,0.0,0.0,0.453125,5
D,Jalan71.csv,64,240,up,6,0.005941770970821381,0.02986416220664978,0.02797219716012478,0.0,0.0,0.09375,14,0.005941770970821381,0.02986416220664978,0.02797219716012478,0.0,0.0,0.09375,14
D,Jalan71.csv,64,241,up,28,0.006637170910835266,0.004165482521057112,0.026234429329633713,0.0,0.0,0.4375,5,0.006637170910835266,0.004165482521057112,0.026234429329633713,0.0,0.0,0.4375,5
D,Jalan71.csv,64,242,up,46,0.018138088285923004,0.0063315451145172785,0.009061543270945549,0.0,0.0,0.71875,4,0.018138088285923004,0.0063315451145172785,0.009061543270945549,0.0,0.0,0.71875,4
D,Jalan71.csv,64,243,up,36,0.0,0.010219231247901917,0.010592605918645859,0.0,0.0,0.5625,3,0.0,0.010219231247901917,0.010592605918645859,0.0,0.0,0.5625,3
D,Jalan71.csv,64,244,up,42,0.00913575291633606,0.0426737576723098,0.02543475292623043,0.0,0.0,0.65625,5,0.00913575291633606,0.0426737576723098,0.02543475292623043,0.0,0.0,0.65625,5
D,Jalan71.csv,64,245,up,52,0.0015815496444702148,0.0003240346908569003,0.01446972694247961,0.0,0.0,0.8125,2,0.0015815496444702148,0.0003240346908569003,0.01446972694247961,0.0,0.0,0.8125,2
D,Jalan71.csv,64,246,up,62,0.0022736787796020508,0.00034296512603759766,0.0021991818211972713,0.0,0.0,0.96875,2,0.0022736787796020508,0.00034296512603759766,0.0021991818211972713,0.0,0.0,0.96875,2
D,Jalan71.csv,64,247,up,36,0.006896056234836578,0.000644648075103782,0.004869341384619474,0.0,0.0,0.5625,4,0.006896056234836578,0.000644648075103782,0.004869341384619474,0.0,0.0,0.5625,4
D,Jalan71.csv,64,248,up,34,0.008716918528079987,1.1102230246251565e-16,0.022650638595223427,0.0,0.0,0.53125,6,0.008716918528079987,1.1102230246251565e-16,0.022650638595223427,0.0,0.0,0.53125,6
D,Jalan71.csv,64,249,up,21,0.002302229404449463,0.03424768149852753,0.012484376318752766,0.0,0.0,0.328125,6,0.002302229404449463,0.03424768149852753,0.012484376318752766,0.0,0.0,0.328125,6
D,Jalan71.csv,64,250,up,45,0.010237179696559906,0.00045481324195861816,0.014859155751764774,0.0,0.0,0.703125,4,0.010237179696559906,0.00045481324195861816,0.014859155751764774,0.0,0.0,0.703125,4
D,Jalan71.csv,64,251,up,6,0.01004539430141449,0.049628689885139465,0.020550765097141266,0.0,0.0,0.09375,15,0.01004539430141449,0.049628689885139465,0.020550765097141266,0.0,0.0,0.09375,15
D,Jalan71.csv,64,252,up,40,0.0,0.0033517241477966087,0.009813938289880753,0.0,0.0,0.625,3,0.0,0.0033517241477966087,0.009813938289880753,0.0,0.0,0.625,3
D,Jalan71.csv,64,253,up,22,0.013861801475286484,0.00025582909584045965,0.006023105699568987,0.0,0.0,0.34375,5,0.013861801475286484,0.00025582909584045965,0.006023105699568987,0.0,0.0,0.34375,5
D,Jalan71.csv,64,254,up,46,0.00685785710811615,0.00046813488006591797,0.015798497945070267,0.0,0.0,0.71875,3,0.00685785710811615,0.00046813488006591797,0.015798497945070267,0.0,0.0,0.71875,3
D,Jalan71.csv,64,255,up,26,0.0010557547211647034,0.001198220252990767,0.02375747077167034,0.0,0.0,0.40625,6,0.0010557547211647034,0.001198220252990767,0.02375747077167034,0.0,0.0,0.40625,6
D,Jalan71.csv,64,256,up,41,0.009332895278930664,0.01185950040817263,0.021838467568159103,0.0,0.0,0.640625,4,0.009332895278930664,0.01185950040817263,0.021838467568159103,0.0,0.0,0.640625,4
D,Jalan71.csv,64,257,down,67,0.004739843308925629,0.0007787078619003185,0.007859007455408573,0.0013583358005954192,0.0,1.0,1,0.004739843308925629,0.0007787078619003185,0.008616761304438114,0.0024670553071398367,0.0,1.0,1
D,Jalan71.csv,64,258,down,67,0.001426205039024353,0.0014479726552963368,0.006937720347195864,0.001330027964602881,0.0,1.0,1,0.001426205039024353,0.0014479726552963368,0.0036596781574189663,0.001414410045120954,0.0,1.0,1
D,Jalan71.csv,64,259,up,60,0.0,0.03251677751541149,0.0034801678266376257,0.0,0.0,0.9375,2,0.0,0.03251677751541149,0.0034801678266376257,0.0,0.0,0.9375,2
D,Jalan71.csv,64,260,up,18,0.022918149828910828,0.04910609722137438,0.02300366759300232,0.0,0.0,0.28125,7,0.022918149828910828,0.04910609722137438,0.02300366759300232,0.0,0.0,0.28125,7
D,Jalan71.csv,64,261,down,67,0.004991248250007629,0.00015462040901181862,0.014335719868540764,0.0013011349798246093,0.0,1.0,1,0.006983920931816101,0.00015462040901181862,0.005945206619799137,0.0028818227577049106,0.0,1.0,1
D,Jalan71.csv,64,262,up,63,0.0003362596035003662,0.0004317939281463512,0.0048525272868573666,0.0,0.0,0.984375,2,0.0003362596035003662,0.0004317939281463512,0.0048525272868573666,0.0,0.0,0.984375,2
D,Jalan71.csv,64,263,up,60,0.0004957541823387146,0.0011613965034485418,0.005658189300447702,0.0,0.0,0.9375,3,0.0004957541823387146,0.0011613965034485418,0.005658189300447702,0.0,0.0,0.9375,3
D,Jalan71.csv,64,264,down,68,0.0,0.0026849985122680553,0.010591866448521614,0.0016724531426594656,0.018470857417604816,1.0,1,0.001004144549369812,0.0026849985122680553,0.005464110057801008,0.002230953577594026,0.0193153363842381,1.0,1
D,Jalan71.csv,64,265,up,32,0.008677419275045395,0.008021914958953824,0.015379429794847965,0.0,0.0,0.5,5,0.008677419275045395,0.008021914958953824,0.015379429794847965,0.0,0.0,0.5,5
D,Jalan71.csv,64,266,up,27,0.0013876929879188538,0.007758334279060336,0.02143859677016735,0.0,0.0,0.421875,4,0.0013876929879188538,0.007758334279060336,0.02143859677016735,0.0,0.0,0.421875,4
D,Jalan71.csv,64,267,down,71,0.008188903331756592,0.04396124482154862,0.011412793770432472,0.0028123557610749556,0.028446606363123326,1.0,1,0.001187339425086975,0.023412945866584767,0.009455396793782711,0.0032451195186773713,0.029375129664133404,1.0,1
D,Jalan71.csv,64,268,up,16,0.0029178187251091003,0.0016567170619964933,0.007465999107807875,0.0,0.0,0.25,7,0.0029178187251091003,0.0016567170619964933,0.007465999107807875,0.0,0.0,0.25,7
D,Jalan71.csv,64,269,up,24,0.0020935721695423126,0.008605554699897794,0.015987956896424294,0.0,0.0,0.375,5,0.0020935721695423126,0.008605554699897794,0.015987956896424294,0.0,0.0,0.375,5
D,Jalan71.csv,64,270,up,53,0.018371254205703735,0.0003917604684829934,0.006979999132454395,0.0,0.0,0.828125,4,0.018371254205703735,0.0003917604684829934,0.006979999132454395,0.0,0.0,0.828125,4
D,Jalan71.csv,64,271,down,67,0.0013182014226913452,0.0004512101411819347,0.008428658358752728,0.0012402312577767902,0.0,1.0,1,2.4139881134033203e-05,0.0013288319110870694,0.006573186255991459,0.002055543551940795,0.0,1.0,1
D,Jalan71.csv,64,272,up,59,0.0049385204911231995,0.0029677599668502808,0.003742877161130309,0.0,0.0,0.921875,3,0.0049385204911231995,0.0029677599668502808,0.003742877161130309,0.0,0.0,0.921875,3
D,Jalan71.csv,64,273,up,48,0.004110425710678101,0.009870016574859586,0.006931524258106947,0.0,0.0,0.75,3,0.004110425710678101,0.009870016574859586,0.006931524258106947,0.0,0.0,0.75,3
D,Jalan71.csv,64,274,up,44,0.002815239131450653,0.04116547703742979,0.02050969935953617,0.0,0.0,0.6875,4,0.002815239131450653,0.04116547703742979,0.02050969935953617,0.0,0.0,0.6875,4
D,Jalan71.csv,64,275,up,51,0.010204270482063293,0.011510074138641357,0.02662605792284012,0.0,0.0,0.796875,4,0.010204270482063293,0.011510074138641357,0.02662605792284012,0.0,0.0,0.796875,4
D,Jalan71.csv,64,276,up,54,0.00014278292655944824,0.0,0.009227457456290722,0.0,0.0,0.84375,2,0.00014278292655944824,0.0,0.009227457456290722,0.0,0.0,0.84375,2
D,Jalan71.csv,64,277,up,25,0.0004740208387374878,0.012668487429618874,0.003894875291734934,0.0,0.0,0.390625,5,0.0004740208387374878,0.012668487429618874,0.003894875291734934,0.0,0.0,0.390625,5
D,Jalan71.csv,64,278,up,31,0.003941982984542847,0.1764388471841819,0.023803025484085083,0.0,0.0,0.484375,4,0.003941982984542847,0.1764388471841819,0.023803025484085083,0.0,0.0,0.484375,4
D,Jalan71.csv,64,279,up,12,0.003667771816253662,0.004121822118759111,0.06672891229391098,0.0,0.0,0.1875,10,0.003667771816253662,0.004121822118759111,0.06672891229391098,0.0,0.0,0.1875,10
D,Jalan71.csv,64,280,down,71,0.00415407121181488,0.0016261532902717701,0.01800759881734848,0.0025657915192462675,0.02587575829795962,1.0,1,0.00415407121181488,0.0010786384344101119,0.004323219880461693,0.003444097106061382,0.027810819299212225,1.0,1
D,Jalan71.csv,64,281,up,55,0.006603941321372986,0.0013717442750930953,0.003143004607409239,0.0,0.0,0.859375,3,0.006603941321372986,0.0013717442750930953,0.003143004607409239,0.0,0.0,0.859375,3
D,Jalan71.csv,64,282,up,30,0.0014104731380939484,0.016409201920032535,0.006476487498730421,0.0,0.0,0.46875,5,0.0014104731380939484,0.016409201920032535,0.006476487498730421,0.0,0.0,0.46875,5
D,Jalan71.csv,64,283,up,43,0.0036842897534370422,0.003708198666572543,0.011308635585010052,0.0,0.0,0.671875,3,0.0036842897534370422,0.003708198666572543,0.011308635585010052,0.0,0.0,0.671875,3
D,Jalan71.csv,64,284,up,21,0.0,0.17532742917537758,0.016833145171403885,0.0,0.0,0.328125,6,0.0,0.17532742917537758,0.016833145171403885,0.0,0.0,0.328125,6
D,Jalan71.csv,64,285,up,13,0.0,0.026018813252448925,0.0169510617852211,0.0,0.0,0.203125,7,0.0,0.026018813252448925,0.0169510617852211,0.0,0.0,0.203125,7
D,Jalan71.csv,64,286,up,55,0.005927354097366333,0.010760995745658863,0.008874447084963322,0.0,0.0,0.859375,3,0.005927354097366333,0.010760995745658863,0.008874447084963322,0.0,0.0,0.859375,3
D,Jalan71.csv,64,287,up,51,0.0025228187441825867,0.009447360038757346,0.006348134949803352,0.0,0.0,0.796875,3,0.0025228187441825867,0.009447360038757346,0.006348134949803352,0.0,0.0,0.796875,3
D,Jalan71.csv,64,288,up,56,0.0034631267189979553,6.856918334963158e-05,0.008110272698104382,0.0,0.0,0.875,2,0.0034631267189979553,6.856918334963158e-05,0.008110272698104382,0.0,0.0,0.875,2
D,Jalan71.csv,64,289,up,38,0.0,0.003359676897525782,0.011397361755371094,0.0,0.0,0.59375,4,0.0,0.003359676897525782,0.011397361755371094,0.0,0.0,0.59375,4
D,Jalan71.csv,64,290,up,8,0.0028912127017974854,0.043339186906814486,0.14829623699188232,0.0,0.0,0.125,15,0.0028912127017974854,0.043339186906814486,0.14829623699188232,0.0,0.0,0.125,15
D,Jalan71.csv,64,291,up,24,0.004017457365989685,0.002207869291305564,0.010313035920262337,0.0,0.0,0.375,5,0.004017457365989685,0.002207869291305564,0.010313035920262337,0.0,0.0,0.375,5
D,Jalan71.csv,64,292,up,63,0.0009071081876754761,0.00024412572383880615,0.0024409221950918436,0.0,0.0,0.984375,2,0.0009071081876754761,0.00024412572383880615,0.0024409221950918436,0.0,0.0,0.984375,2
D,Jalan71.csv,64,293,up,8,0.0006434619426727295,0.01104056239128115,0.01123229879885912,0.0,0.0,0.125,11,0.0006434619426727295,0.01104056239128115,0.01123229879885912,0.0,0.0,0.125,11
D,Jalan71.csv,64,294,up,7,0.0,0.005355656147003174,0.008633431047201157,0.0,0.0,0.109375,14,0.0,0.005355656147003174,0.008633431047201157,0.0,0.0,0.109375,14
D,Jalan71.csv,64,295,up,9,0.07681494951248169,0.18801066875457595,0.1674211323261261,0.0,0.0,0.140625,19,0.07681494951248169,0.18801066875457595,0.1674211323261261,0.0,0.0,0.140625,19
D,Jalan71.csv,64,296,up,16,0.040262848138809204,0.1786804676055933,0.01175939291715622,0.0,0.0,0.25,7,0.040262848138809204,0.1786804676055933,0.01175939291715622,0.0,0.0,0.25,7
D,Jalan71.csv,64,297,up,57,0.0009388923645019531,0.0001743748784065191,0.0059073748998343945,0.0,0.0,0.890625,2,0.0009388923645019531,0.0001743748784065191,0.0059073748998343945,0.0,0.0,0.890625,2
D,Jalan71.csv,64,299,up,39,0.0010809451341629028,0.010180771350860596,0.05144014582037926,0.0,0.0,0.609375,4,0.0010809451341629028,0.010180771350860596,0.05144014582037926,0.0,0.0,0.609375,4
D,Jalan71.csv,64,300,up,13,0.12306344509124756,0.061120462417602606,0.11738840490579605,0.0,0.0,0.203125,9,0.12306344509124756,0.061120462417602606,0.11738840490579605,0.0,0.0,0.203125,9
D,Jalan71.csv,64,301,up,63,0.00350024551153183,2.3123621940623895e-05,0.003481336636468768,0.0,0.0,0.984375,2,0.00350024551153183,2.3123621940623895e-05,0.003481336636468768,0.0,0.0,0.984375,2
D,Jalan71.csv,64,302,up,27,7.85142183303833e-05,0.0009780049324035478,0.008175969123840332,0.0,0.0,0.421875,5,7.85142183303833e-05,0.0009780049324035478,0.008175969123840332,0.0,0.0,0.421875,5
D,Jalan71.csv,64,303,up,59,0.0022281259298324585,0.005875825881958008,0.007167783100157976,0.0,0.0,0.921875,2,0.0022281259298324585,0.005875825881958008,0.007167783100157976,0.0,0.0,0.921875,2
D,Jalan71.csv,64,304,up,35,0.00203588604927063,0.012398645281791687,0.056929249316453934,0.0,0.0,0.546875,3,0.00203588604927063,0.012398645281791687,0.056929249316453934,0.0,0.0,0.546875,3
D,Jalan71.csv,64,305,down,76,0.0033961907029151917,0.0008901387453079113,0.02346673049032688,0.004275032545189937,0.02718597509622116,1.0,1,0.011889316141605377,0.0008901387453079113,0.01256469078361988,0.0051061341664069325,0.029185655455161764,1.0,1
D,Jalan71.csv,64,306,up,63,0.00040046125650405884,0.0001111730933189281,0.002188557293266058,0.0,0.0,0.984375,2,0.00040046125650405884,0.0001111730933189281,0.002188557293266058,0.0,0.0,0.984375,2
D,Jalan71.csv,64,307,up,45,0.005928404629230499,0.003496912121772777,0.00482553243637085,0.0,0.0,0.703125,4,0.005928404629230499,0.003496912121772777,0.00482553243637085,0.0,0.0,0.703125,4
D,Jalan71.csv,64,308,up,44,0.004453584551811218,0.0,0.010896771214902401,0.0,0.0,0.6875,3,0.004453584551811218,0.0,0.010896771214902401,0.0,0.0,0.6875,3
D,Jalan71.csv,64,309,up,49,0.003087572753429413,0.008582401275634755,0.024021124467253685,0.0,0.0,0.765625,3,0.003087572753429413,0.008582401275634755,0.024021124467253685,0.0,0.0,0.765625,3
D,Jalan71.csv,64,310,up,37,0.00013187900185585022,0.007995676994323714,0.00919291190803051,0.0,0.0,0.578125,4,0.00013187900185585022,0.007995676994323714,0.00919291190803051,0.0,0.0,0.578125,4
D,Jalan71.csv,64,311,up,30,0.0027680397033691406,0.0010701268911361694,0.04030361399054527,0.0,0.0,0.46875,4,0.0027680397033691406,0.0010701268911361694,0.04030361399054527,0.0,0.0,0.46875,4
D,Jalan71.csv,64,312,up,60,0.0036874189972877502,0.002919247746467596,0.0046303910203278065,0.0,0.0,0.9375,3,0.0036874189972877502,0.002919247746467596,0.0046303910203278065,0.0,0.0,0.9375,3
D,Jalan71.csv,64,313,up,38,0.009022682905197144,0.00029160380363463245,0.030550481751561165,0.0,0.0,0.59375,4,0.009022682905197144,0.00029160380363463245,0.030550481751561165,0.0,0.0,0.59375,4
D,Jalan71.csv,64,314,up,60,0.0051561444997787476,3.374218940738194e-05,0.025659197941422462,0.0,0.0,0.9375,2,0.0051561444997787476,3.374218940738194e-05,0.025659197941422462,0.0,0.0,0.9375,2
D,Jalan71.csv,64,315,up,23,0.0,0.0012542098760604803,0.012353973463177681,0.0,0.0,0.359375,6,0.0,0.0012542098760604803,0.012353973463177681,0.0,0.0,0.359375,6
D,Jalan71.csv,64,316,up,8,0.011684536933898926,0.01049129962921147,0.07310366630554199,0.0,0.0,0.125,12,0.011684536933898926,0.01049129962921147,0.07310366630554199,0.0,0.0,0.125,12
D,Jalan71.csv,64,317,up,13,3.555417060852051e-05,0.19868431091308514,0.055937621742486954,0.0,0.0,0.203125,8,3.555417060852051e-05,0.19868431091308514,0.055937621742486954,0.0,0.0,0.203125,8
D,Jalan71.csv,64,318,up,5,0.0,0.18402769565582267,0.10374732315540314,0.0,0.0,0.078125,16,0.0,0.18402769565582267,0.10374732315540314,0.0,0.0,0.078125,16
D,Jalan71.csv,64,319,up,32,0.004918515682220459,0.08982953131198901,0.048807188868522644,0.0,0.0,0.5,4,0.004918515682220459,0.08982953131198901,0.048807188868522644,0.0,0.0,0.5,4
D,Jalan71.csv,64,320,up,23,0.00023731589317321777,0.000584056973457342,0.025459012016654015,0.0,0.0,0.359375,6,0.00023731589317321777,0.000584056973457342,0.025459012016654015,0.0,0.0,0.359375,6
D,Jalan71.csv,64,321,up,40,0.0,0.014171743392944358,0.0204462893307209,0.0,0.0,0.625,4,0.0,0.014171743392944358,0.0204462893307209,0.0,0.0,0.625,4
D,Jalan71.csv,64,322,up,9,0.0,0.014057624340057417,0.022142188623547554,0.0,0.0,0.140625,12,0.0,0.014057624340057417,0.022142188623547554,0.0,0.0,0.140625,12
D,Jalan71.csv,64,323,up,6,0.01728960871696472,0.07568597793579102,0.08878228068351746,0.0,0.0,0.09375,16,0.01728960871696472,0.07568597793579102,0.08878228068351746,0.0,0.0,0.09375,16
D,Jalan71.csv,64,324,up,5,0.0,0.006469976902008068,0.010125134140253067,0.0,0.0,0.078125,17,0.0,0.006469976902008068,0.010125134140253067,0.0,0.0,0.078125,17
D,Jalan71.csv,64,325,up,6,0.021495401859283447,0.02786076068878174,0.17082324624061584,0.0,0.0,0.09375,22,0.021495401859283447,0.02786076068878174,0.17082324624061584,0.0,0.0,0.09375,22
D,Jalan71.csv,64,327,up,19,0.0,0.0013333737850189098,0.019780026748776436,0.0,0.0,0.296875,8,0.0,0.0013333737850189098,0.019780026748776436,0.0,0.0,0.296875,8
D,Jalan71.csv,64,328,up,18,0.023980028927326202,0.0010438576340675298,0.015040046535432339,0.0,0.0,0.28125,6,0.023980028927326202,0.0010438576340675298,0.015040046535432339,0.0,0.0,0.28125,6
D,Jalan71.csv,64,329,up,5,0.0,0.012610590457916265,0.04045145586133003,0.0,0.0,0.078125,20,0.0,0.012610590457916265,0.04045145586133003,0.0,0.0,0.078125,20
D,Jalan71.csv,64,330,up,29,0.0,0.00013059377670288086,0.00330907991155982,0.0,0.0,0.453125,4,0.0,0.00013059377670288086,0.00330907991155982,0.0,0.0,0.453125,4
D,Jalan71.csv,64,331,up,5,0.03990635275840759,0.004542648792266846,0.07567687332630157,0.0,0.0,0.078125,18,0.03990635275840759,0.004542648792266846,0.07567687332630157,0.0,0.0,0.078125,18
D,Jalan71.csv,64,332,up,8,0.004306875169277191,0.0820985183119774,0.02541184611618519,0.0,0.0,0.125,13,0.004306875169277191,0.0820985183119774,0.02541184611618519,0.0,0.0,0.125,13
D,Jalan71.csv,64,333,up,5,0.0,0.00042709112167357843,0.011024671606719494,0.0,0.0,0.078125,18,0.0,0.00042709112167357843,0.011024671606719494,0.0,0.0,0.078125,18
D,Jalan71.csv,64,334,up,5,0.0,0.008507013320922852,0.008020666427910328,0.0,0.0,0.078125,19,0.0,0.008507013320922852,0.008020666427910328,0.0,0.0,0.078125,19
D,Jalan71.csv,64,335,up,12,0.003407023847103119,0.0005069419741630665,0.006408581510186195,0.0,0.0,0.1875,8,0.003407023847103119,0.0005069419741630665,0.006408581510186195,0.0,0.0,0.1875,8
D,Jalan71.csv,64,336,up,37,0.014243893325328827,0.0050612241029738825,0.010061322711408138,0.0,0.0,0.578125,4,0.014243893325328827,0.0050612241029738825,0.010061322711408138,0.0,0.0,0.578125,4
D,Jalan71.csv,64,337,up,36,0.018635578453540802,0.011431482434272777,0.005810235161334276,0.0,0.0,0.5625,4,0.018635578453540802,0.011431482434272777,0.005810235161334276,0.0,0.0,0.5625,4
D,Jalan71.csv,64,338,up,38,0.009461194276809692,0.10977759063243864,0.03283877670764923,0.0,0.0,0.59375,5,0.009461194276809692,0.10977759063243864,0.03283877670764923,0.0,0.0,0.59375,5
D,Jalan71.csv,64,339,up,6,0.03296346962451935,0.9008077383041382,0.3658348619937897,0.0,0.0,0.09375,16,0.03296346962451935,0.9008077383041382,0.3658348619937897,0.0,0.0,0.09375,16
D,Jalan71.csv,64,340,up,32,0.0029367953538894653,0.05571529865264874,0.011311156675219536,0.0,0.0,0.5,4,0.0029367953538894653,0.05571529865264874,0.011311156675219536,0.0,0.0,0.5,4
D,Jalan71.csv,64,341,up,7,0.0,0.030203640460968018,0.05220234394073486,0.0,0.0,0.109375,17,0.0,0.030203640460968018,0.05220234394073486,0.0,0.0,0.109375,17
D,Jalan71.csv,64,342,up,37,0.013526707887649536,0.10513321757316596,0.046808503568172455,0.0,0.0,0.578125,6,0.013526707887649536,0.10513321757316596,0.046808503568172455,0.0,0.0,0.578125,6
D,Jalan71.csv,64,343,up,22,0.003660917282104492,0.017087695002555803,0.010039739310741425,0.0,0.0,0.34375,7,0.003660917282104492,0.017087695002555803,0.010039739310741425,0.0,0.0,0.34375,7
D,Jalan71.csv,64,344,up,47,0.0008168444037437439,0.006713744997978166,0.00832249503582716,0.0,0.0,0.734375,4,0.0008168444037437439,0.006713744997978166,0.00832249503582716,0.0,0.0,0.734375,4
