subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan21.csv,48,119,up,6,0.004083156585693359,0.0033952116966247115,0.04280530661344528,0.0,0.0,0.125,11,0.004083156585693359,0.0033952116966247115,0.04280530661344528,0.0,0.0,0.125,11
H,Jalan21.csv,48,120,up,31,0.008914440870285034,0.0005407646298408453,0.0028639971278607845,0.0,0.0,0.6458333333333334,3,0.008914440870285034,0.0005407646298408453,0.0028639971278607845,0.0,0.0,0.6458333333333334,3
H,Jalan21.csv,48,121,up,22,0.006927747279405594,0.0026430621743202265,0.019028039649128914,0.0,0.0,0.4583333333333333,6,0.006927747279405594,0.0026430621743202265,0.019028039649128914,0.0,0.0,0.4583333333333333,6
H,Jalan21.csv,48,122,up,6,0.016816124320030212,0.07890585064888,0.01760033518075943,0.0,0.0,0.125,11,0.016816124320030212,0.07890585064888,0.01760033518075943,0.0,0.0,0.125,11
H,Jalan21.csv,48,124,up,7,0.0,0.3276785850524906,0.16317027807235718,0.0,0.0,0.14583333333333334,11,0.0,0.3276785850524906,0.16317027807235718,0.0,0.0,0.14583333333333334,11
H,Jalan21.csv,48,125,up,6,0.005115151405334473,0.00814695656299591,0.053000908344984055,0.0,0.0,0.125,13,0.005115151405334473,0.00814695656299591,0.053000908344984055,0.0,0.0,0.125,13
H,Jalan21.csv,48,126,up,18,0.01401345431804657,2.220446049250313e-16,0.042009416967630386,0.0,0.0,0.375,6,0.01401345431804657,2.220446049250313e-16,0.042009416967630386,0.0,0.0,0.375,6
H,Jalan21.csv,48,127,up,6,0.045078933238983154,1.2980239391326904,0.10382115095853806,0.0,0.0,0.125,14,0.045078933238983154,1.2980239391326904,0.10382115095853806,0.0,0.0,0.125,14
H,Jalan21.csv,48,129,up,16,0.007618177682161331,0.013399973511695862,0.01132239867001772,0.0,0.0,0.3333333333333333,5,0.007618177682161331,0.013399973511695862,0.01132239867001772,0.0,0.0,0.3333333333333333,5
H,Jalan21.csv,48,130,down,49,0.000588633120059967,0.0014379948377609697,0.00596380140632391,0.000808843686096923,0.0,1.0,1,0.000588633120059967,0.0006320148706436268,0.003832668997347355,0.0008512459263507276,0.0,1.0,1
H,Jalan21.csv,48,131,up,7,0.019393503665924072,0.000990486145019509,0.15176481008529663,0.0,0.0,0.14583333333333334,11,0.019393503665924072,0.000990486145019509,0.15176481008529663,0.0,0.0,0.14583333333333334,11
H,Jalan21.csv,48,132,up,19,0.0,0.004350090026855463,0.013403424993157387,0.0,0.0,0.3958333333333333,5,0.0,0.004350090026855463,0.013403424993157387,0.0,0.0,0.3958333333333333,5
H,Jalan21.csv,48,133,down,51,0.00025138258934020996,0.004278382658958524,0.010736668482422829,0.002329735702683014,0.019795792564796723,1.0,1,0.00025138258934020996,0.0021339565515517966,0.011364885605871677,0.0024008336374200185,0.019867395303416628,1.0,1
H,Jalan21.csv,48,134,up,22,0.009039036929607391,0.0021203756332396906,0.04514339566230774,0.0,0.0,0.4583333333333333,5,0.009039036929607391,0.0021203756332396906,0.04514339566230774,0.0,0.0,0.4583333333333333,5
H,Jalan21.csv,48,136,up,13,0.010002810508012772,0.012316207587719064,0.005512288771569729,0.0,0.0,0.2708333333333333,6,0.010002810508012772,0.012316207587719064,0.005512288771569729,0.0,0.0,0.2708333333333333,6
H,Jalan21.csv,48,137,up,27,0.00103016197681427,0.0025686442852020375,0.018447423353791237,0.0,0.0,0.5625,4,0.00103016197681427,0.0025686442852020375,0.018447423353791237,0.0,0.0,0.5625,4
H,Jalan21.csv,48,139,up,8,0.017298966646194458,0.030650103092193626,0.1360563337802887,0.0,0.0,0.16666666666666666,11,0.017298966646194458,0.030650103092193626,0.1360563337802887,0.0,0.0,0.16666666666666666,11
H,Jalan21.csv,48,140,up,7,0.0,0.007904756069183394,0.015358246862888336,0.0,0.0,0.14583333333333334,9,0.0,0.007904756069183394,0.015358246862888336,0.0,0.0,0.14583333333333334,9
H,Jalan21.csv,48,142,up,6,0.009435325860977173,1.3065979480743408,0.018962308764457703,0.0,0.0,0.125,13,0.009435325860977173,1.3065979480743408,0.018962308764457703,0.0,0.0,0.125,13
H,Jalan21.csv,48,146,up,5,0.0,0.16378303766250601,0.05137423425912857,0.0,0.0,0.10416666666666667,11,0.0,0.16378303766250601,0.05137423425912857,0.0,0.0,0.10416666666666667,11
H,Jalan21.csv,48,148,up,20,0.0100783109664917,0.0038567885756492504,0.02015077881515026,0.0,0.0,0.4166666666666667,4,0.0100783109664917,0.0038567885756492504,0.02015077881515026,0.0,0.0,0.4166666666666667,4
H,Jalan21.csv,48,149,up,35,0.02240215241909027,0.003034146130084958,0.013054619543254375,0.0,0.0,0.7291666666666666,2,0.02240215241909027,0.003034146130084958,0.013054619543254375,0.0,0.0,0.7291666666666666,2
H,Jalan21.csv,48,150,up,14,0.015217158943414688,0.003245575726032235,0.02742498181760311,0.0,0.0,0.2916666666666667,6,0.015217158943414688,0.003245575726032235,0.02742498181760311,0.0,0.0,0.2916666666666667,6
H,Jalan21.csv,48,151,up,18,0.007556833326816559,0.025606018304824812,0.010985092259943485,0.0,0.0,0.375,5,0.007556833326816559,0.025606018304824812,0.010985092259943485,0.0,0.0,0.375,5
H,Jalan21.csv,48,152,up,10,0.008174005895853043,0.018105903267860407,0.011001000180840492,0.0,0.0,0.20833333333333334,6,0.008174005895853043,0.018105903267860407,0.011001000180840492,0.0,0.0,0.20833333333333334,6
H,Jalan21.csv,48,153,up,18,0.004715975373983383,0.003553310036659263,0.025865742936730385,0.0,0.0,0.375,6,0.004715975373983383,0.003553310036659263,0.025865742936730385,0.0,0.0,0.375,6
H,Jalan21.csv,48,155,up,5,0.0,0.00784091949462895,0.0653291568160057,0.0,0.0,0.10416666666666667,12,0.0,0.00784091949462895,0.0653291568160057,0.0,0.0,0.10416666666666667,12
H,Jalan21.csv,48,156,up,7,0.0,0.009313881397247314,0.014847354963421822,0.0,0.0,0.14583333333333334,9,0.0,0.009313881397247314,0.014847354963421822,0.0,0.0,0.14583333333333334,9
H,Jalan21.csv,48,157,up,5,0.0,0.02155684232711791,0.03629421442747116,0.0,0.0,0.10416666666666667,13,0.0,0.02155684232711791,0.03629421442747116,0.0,0.0,0.10416666666666667,13
H,Jalan21.csv,48,158,up,27,0.005866631865501404,0.0013886690139770508,0.04168948903679848,0.0,0.0,0.5625,4,0.005866631865501404,0.0013886690139770508,0.04168948903679848,0.0,0.0,0.5625,4
H,Jalan21.csv,48,159,up,27,0.0,0.005239722132682867,0.006187776103615761,0.0,0.0,0.5625,4,0.0,0.005239722132682867,0.006187776103615761,0.0,0.0,0.5625,4
H,Jalan21.csv,48,160,up,17,0.0026428550481796265,0.0006927311420440729,0.010079899802803993,0.0,0.0,0.3541666666666667,6,0.0026428550481796265,0.0006927311420440729,0.010079899802803993,0.0,0.0,0.3541666666666667,6
H,Jalan21.csv,48,161,up,5,0.0,0.057764375209808316,0.12881483137607574,0.0,0.0,0.10416666666666667,16,0.0,0.057764375209808316,0.12881483137607574,0.0,0.0,0.10416666666666667,16
H,Jalan21.csv,48,162,up,35,6.351619958877563e-05,0.00036045312881471947,0.016734179109334946,0.0,0.0,0.7291666666666666,3,6.351619958877563e-05,0.00036045312881471947,0.016734179109334946,0.0,0.0,0.7291666666666666,3
H,Jalan21.csv,48,163,down,50,0.0,0.0016362786293029896,0.004473477136343718,0.0015129569088313192,0.0,1.0,1,0.009100370109081268,0.0016362786293029896,0.003459736006334424,0.0015490508775698145,0.0,1.0,1
H,Jalan21.csv,48,164,up,7,0.12670208513736725,0.07487837076187132,0.11561800539493561,0.0,0.0,0.14583333333333334,10,0.12670208513736725,0.07487837076187132,0.11561800539493561,0.0,0.0,0.14583333333333334,10
H,Jalan21.csv,48,165,up,35,0.012210123240947723,0.005709886550903265,0.01192549616098404,0.0,0.0,0.7291666666666666,3,0.012210123240947723,0.005709886550903265,0.01192549616098404,0.0,0.0,0.7291666666666666,3
H,Jalan21.csv,48,166,down,83,0.0065784454345703125,0.005324584245681829,0.015279652550816536,0.016313793805213573,0.040301019068064714,1.0,1,0.0065784454345703125,0.005858093500137218,0.008601748384535313,0.02188935231754466,0.07448389344245121,1.0,1
H,Jalan21.csv,48,167,up,25,0.028628379106521606,0.0002454102039337047,0.014537950046360493,0.0,0.0,0.5208333333333334,4,0.028628379106521606,0.0002454102039337047,0.014537950046360493,0.0,0.0,0.5208333333333334,4
H,Jalan21.csv,48,168,down,65,0.006857454776763916,0.010194718837738037,0.036643754690885544,0.009714519606655493,0.03761465371696415,1.0,1,0.0006566271185874939,0.015481606125831604,0.009636236354708672,0.010505012443209137,0.039480457157860735,1.0,1
H,Jalan21.csv,48,169,down,61,0.004481032490730286,0.001344144344329834,0.04215357452630997,0.007787175444270311,0.036937431774309804,1.0,1,0.007895737886428833,0.00062733292579642,0.02162637934088707,0.008194688403979565,0.03841119270561837,1.0,1
H,Jalan21.csv,48,170,up,29,0.0003074854612350464,0.0011511057615280207,0.012781322002410889,0.0,0.0,0.6041666666666666,3,0.0003074854612350464,0.0011511057615280207,0.012781322002410889,0.0,0.0,0.6041666666666666,3
H,Jalan21.csv,48,171,up,40,0.00219176709651947,0.0017352461814880704,0.01838410459458828,0.0,0.0,0.8333333333333334,2,0.00219176709651947,0.0017352461814880704,0.01838410459458828,0.0,0.0,0.8333333333333334,2
H,Jalan21.csv,48,172,down,64,0.006216123700141907,0.0004913985729217418,0.02784102037549019,0.008740146308924744,0.03523048936159582,1.0,1,0.023737944662570953,0.0028899192810058483,0.009881360456347466,0.010356759998101392,0.03785379753718398,1.0,1
H,Jalan21.csv,48,173,up,37,0.011208772659301758,0.035867351293564,0.029556553810834885,0.0,0.0,0.7708333333333334,3,0.011208772659301758,0.035867351293564,0.029556553810834885,0.0,0.0,0.7708333333333334,3
H,Jalan21.csv,48,174,down,57,0.0034026876091957092,0.0011613249778746892,0.02954445779323578,0.00552527429263524,0.03523714193222496,1.0,1,0.00014290213584899902,0.0011613249778746892,0.004672576207667589,0.006192477998199634,0.036712585528548364,1.0,1
H,Jalan21.csv,48,175,up,41,0.004658542573451996,0.0018077999353409147,0.01427551731467247,0.0,0.0,0.8541666666666666,2,0.004658542573451996,0.0018077999353409147,0.01427551731467247,0.0,0.0,0.8541666666666666,2
H,Jalan21.csv,48,176,down,63,0.001255720853805542,0.007780325412750255,0.049609679728746414,0.007921623770564873,0.03337431107312944,1.0,1,0.029366381466388702,0.007780325412750255,0.00757269561290741,0.009994040978546519,0.0604935960160261,1.0,1
H,Jalan21.csv,48,177,up,44,0.002737388014793396,0.007710468769073442,0.01731165498495102,0.0,0.0,0.9166666666666666,3,0.002737388014793396,0.007710468769073442,0.01731165498495102,0.0,0.0,0.9166666666666666,3
H,Jalan21.csv,48,178,up,43,0.0036855190992355347,0.0004584074020385631,0.008675423450767994,0.0,0.0,0.8958333333333334,2,0.0036855190992355347,0.0004584074020385631,0.008675423450767994,0.0,0.0,0.8958333333333334,2
H,Jalan21.csv,48,179,up,40,0.0036380141973495483,0.0007552176713943592,0.004650942049920559,0.0,0.0,0.8333333333333334,2,0.0036380141973495483,0.0007552176713943592,0.004650942049920559,0.0,0.0,0.8333333333333334,2
H,Jalan21.csv,48,180,up,35,0.014402933418750763,0.004446317255497045,0.0029124997090548277,0.0,0.0,0.7291666666666666,3,0.014402933418750763,0.004446317255497045,0.0029124997090548277,0.0,0.0,0.7291666666666666,3
H,Jalan21.csv,48,181,up,35,0.0,0.002511258423328361,0.006245034746825695,0.0,0.0,0.7291666666666666,3,0.0,0.002511258423328361,0.006245034746825695,0.0,0.0,0.7291666666666666,3
H,Jalan21.csv,48,182,down,58,0.0011234655976295471,0.006388777494430564,0.015629492700099945,0.00532147328854572,0.03078423847944225,1.0,1,0.0010946765542030334,0.006388777494430564,0.0026998945977538824,0.006735456959632673,0.03435194870979787,1.0,1
H,Jalan21.csv,48,183,down,54,0.0,0.014160829782485923,0.013840154744684696,0.0033990191884567095,0.03047792142720876,1.0,1,0.0,0.01253327429294579,0.004990092013031244,0.004092844463029779,0.032204504147654384,1.0,1
H,Jalan21.csv,48,184,up,14,0.0,0.09698218703269923,0.05318710580468178,0.0,0.0,0.2916666666666667,7,0.0,0.09698218703269923,0.05318710580468178,0.0,0.0,0.2916666666666667,7
H,Jalan21.csv,48,185,down,49,0.00043751299381256104,3.4943222999572754e-05,0.004683081526309252,0.0006040226829784396,0.0,1.0,1,0.002556823194026947,3.4943222999572754e-05,0.0027962306048721075,0.0006347283308836131,0.0,1.0,1
H,Jalan21.csv,48,186,down,52,0.0005108565092086792,0.06983307301998098,0.03662378340959549,0.0022405324771340007,0.02901365910346806,1.0,1,0.0,0.001470118761062622,0.00839352048933506,0.006388848754122226,0.030305405012743213,1.0,1
H,Jalan21.csv,48,187,up,23,0.007474459707736969,0.007030859589576721,0.01524830050766468,0.0,0.0,0.4791666666666667,7,0.007474459707736969,0.007030859589576721,0.01524830050766468,0.0,0.0,0.4791666666666667,7
H,Jalan21.csv,48,188,down,50,0.0016737058758735657,0.0008318960666656716,0.006201856769621372,0.001161936888209075,0.0,1.0,1,0.001877225935459137,0.0008318960666656716,0.009917479008436203,0.0030311195810399246,0.0,1.0,1
H,Jalan21.csv,48,189,down,51,0.012461602687835693,0.03146454691886946,0.02409888431429863,0.0016358618116127405,0.013903662411283995,1.0,1,0.007646113634109497,0.03146454691886946,0.02273239754140377,0.0037119598652405714,0.014225445838567184,1.0,1
H,Jalan21.csv,48,190,up,15,0.001354813575744629,0.06669670343398948,0.033363014459609985,0.0,0.0,0.3125,6,0.001354813575744629,0.06669670343398948,0.033363014459609985,0.0,0.0,0.3125,6
H,Jalan21.csv,48,191,up,38,0.00425555557012558,0.005381470918655457,0.012867976911365986,0.0,0.0,0.7916666666666666,3,0.00425555557012558,0.005381470918655457,0.012867976911365986,0.0,0.0,0.7916666666666666,3
H,Jalan21.csv,48,192,down,52,0.0,0.002742540836334295,0.010946192778646946,0.002070559802073349,0.026868525308101944,1.0,1,0.0010124370455741882,0.002742540836334295,0.0065517001785337925,0.0023334443348322796,0.02727062636177203,1.0,1
H,Jalan21.csv,48,193,up,7,0.0,0.905411553382873,0.05624145269393921,0.0,0.0,0.14583333333333334,9,0.0,0.905411553382873,0.05624145269393921,0.0,0.0,0.14583333333333334,9
H,Jalan21.csv,48,194,up,33,0.003140166401863098,0.012954814732074854,0.007301937788724899,0.0,0.0,0.6875,3,0.003140166401863098,0.012954814732074854,0.007301937788724899,0.0,0.0,0.6875,3
H,Jalan21.csv,48,195,up,26,0.0023300908505916595,0.026726752519607544,0.015290171839296818,0.0,0.0,0.5416666666666666,4,0.0023300908505916595,0.026726752519607544,0.015290171839296818,0.0,0.0,0.5416666666666666,4
H,Jalan21.csv,48,196,up,44,0.005007468163967133,0.0010493561625480596,0.010182073339819908,0.0,0.0,0.9166666666666666,3,0.005007468163967133,0.0010493561625480596,0.010182073339819908,0.0,0.0,0.9166666666666666,3
H,Jalan21.csv,48,197,down,49,0.001721113920211792,0.00034137368202213914,0.0019241616828367114,0.0005025819174612352,0.0,1.0,1,0.0012022480368614197,0.00034137368202213914,0.009604879654943943,0.0010309382984129212,0.0,1.0,1
H,Jalan21.csv,48,198,up,41,0.005680069327354431,0.0009306728839874601,0.017242291942238808,0.0,0.0,0.8541666666666666,2,0.005680069327354431,0.0009306728839874601,0.017242291942238808,0.0,0.0,0.8541666666666666,2
H,Jalan21.csv,48,199,up,6,0.016303792595863342,0.005252853035926819,0.04743124172091484,0.0,0.0,0.125,12,0.016303792595863342,0.005252853035926819,0.04743124172091484,0.0,0.0,0.125,12
H,Jalan21.csv,48,200,up,12,0.01602766662836075,0.03785153031349156,0.019764600321650505,0.0,0.0,0.25,7,0.01602766662836075,0.03785153031349156,0.019764600321650505,0.0,0.0,0.25,7
H,Jalan21.csv,48,201,up,8,0.0,0.16168309450149526,0.05510278046131134,0.0,0.0,0.16666666666666666,9,0.0,0.16168309450149526,0.05510278046131134,0.0,0.0,0.16666666666666666,9
H,Jalan21.csv,48,202,up,14,0.004008777439594269,0.022311604022979548,0.028221653774380684,0.0,0.0,0.2916666666666667,5,0.004008777439594269,0.022311604022979548,0.028221653774380684,0.0,0.0,0.2916666666666667,5
H,Jalan21.csv,48,203,up,24,0.0,0.07983756065368552,0.053649332374334335,0.0,0.0,0.5,4,0.0,0.07983756065368552,0.053649332374334335,0.0,0.0,0.5,4
H,Jalan21.csv,48,204,up,40,0.0,0.0004738628864288663,0.004856295417994261,0.0,0.0,0.8333333333333334,2,0.0,0.0004738628864288663,0.004856295417994261,0.0,0.0,0.8333333333333334,2
H,Jalan21.csv,48,205,up,25,0.003069758415222168,0.007201932370662606,0.010156231932342052,0.0,0.0,0.5208333333333334,4,0.003069758415222168,0.007201932370662606,0.010156231932342052,0.0,0.0,0.5208333333333334,4
H,Jalan21.csv,48,206,up,18,0.0013676434755325317,0.0,0.01023043692111969,0.0,0.0,0.375,4,0.0013676434755325317,0.0,0.01023043692111969,0.0,0.0,0.375,4
H,Jalan21.csv,48,207,up,42,0.005472719669342041,0.005029463768005338,0.019078202545642853,0.0,0.0,0.875,2,0.005472719669342041,0.005029463768005338,0.019078202545642853,0.0,0.0,0.875,2
H,Jalan21.csv,48,208,up,28,0.0,0.009981411695480336,0.026387404650449753,0.0,0.0,0.5833333333333334,3,0.0,0.009981411695480336,0.026387404650449753,0.0,0.0,0.5833333333333334,3
H,Jalan21.csv,48,209,up,41,0.007407292723655701,0.0,0.003847908927127719,0.0,0.0,0.8541666666666666,2,0.007407292723655701,0.0,0.003847908927127719,0.0,0.0,0.8541666666666666,2
H,Jalan21.csv,48,210,up,23,0.0054429322481155396,0.04446846842765795,0.010287720710039139,0.0,0.0,0.4791666666666667,4,0.0054429322481155396,0.04446846842765795,0.010287720710039139,0.0,0.0,0.4791666666666667,4
H,Jalan21.csv,48,211,up,20,0.017467200756072998,0.0024833381175994873,0.025422466918826103,0.0,0.0,0.4166666666666667,6,0.017467200756072998,0.0024833381175994873,0.025422466918826103,0.0,0.0,0.4166666666666667,6
H,Jalan21.csv,48,212,up,18,0.017681065946817398,0.04013429433107371,0.0037188904825598,0.0,0.0,0.375,5,0.017681065946817398,0.04013429433107371,0.0037188904825598,0.0,0.0,0.375,5
H,Jalan21.csv,48,213,up,32,0.0021937191486358643,0.011513030529022195,0.022533345967531204,0.0,0.0,0.6666666666666666,4,0.0021937191486358643,0.011513030529022195,0.022533345967531204,0.0,0.0,0.6666666666666666,4
H,Jalan21.csv,48,214,up,16,0.0027035214006900787,0.013152889907360035,0.00876981858164072,0.0,0.0,0.3333333333333333,6,0.0027035214006900787,0.013152889907360035,0.00876981858164072,0.0,0.0,0.3333333333333333,6
H,Jalan21.csv,48,215,up,33,0.007870584726333618,0.0054144442081451305,0.026907606050372124,0.0,0.0,0.6875,3,0.007870584726333618,0.0054144442081451305,0.026907606050372124,0.0,0.0,0.6875,3
H,Jalan21.csv,48,216,up,10,0.006028980016708374,0.005763605237007141,0.05111263692378998,0.0,0.0,0.20833333333333334,10,0.006028980016708374,0.005763605237007141,0.05111263692378998,0.0,0.0,0.20833333333333334,10
H,Jalan21.csv,48,217,up,22,0.004857420921325684,0.008081224560737565,0.014543692581355572,0.0,0.0,0.4583333333333333,3,0.004857420921325684,0.008081224560737565,0.014543692581355572,0.0,0.0,0.4583333333333333,3
H,Jalan21.csv,48,218,up,17,0.00847627967596054,0.005793535709380904,0.017532071098685265,0.0,0.0,0.3541666666666667,7,0.00847627967596054,0.005793535709380904,0.017532071098685265,0.0,0.0,0.3541666666666667,7
