subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan43.csv,56,129,up,32,0.005058974027633667,0.04008710831403728,0.0033067355398088694,0.0,0.0,0.5714285714285714,4,0.005058974027633667,0.04008710831403728,0.0033067355398088694,0.0,0.0,0.5714285714285714,4
E,Jalan43.csv,56,130,up,8,0.04885341227054596,0.14407314062118537,0.020734798163175583,0.0,0.0,0.14285714285714285,9,0.04885341227054596,0.14407314062118537,0.020734798163175583,0.0,0.0,0.14285714285714285,9
E,Jalan43.csv,56,131,up,38,0.00299738347530365,0.0006630778312682883,0.0016113559249788523,0.0,0.0,0.6785714285714286,2,0.00299738347530365,0.0006630778312682883,0.0016113559249788523,0.0,0.0,0.6785714285714286,2
E,Jalan43.csv,56,132,up,30,0.0,0.052369120717048634,0.0159840676933527,0.0,0.0,0.5357142857142857,6,0.0,0.052369120717048634,0.0159840676933527,0.0,0.0,0.5357142857142857,6
E,Jalan43.csv,56,133,up,10,0.010273322463035583,0.0018899679183960183,0.024076148867607117,0.0,0.0,0.17857142857142858,10,0.010273322463035583,0.0018899679183960183,0.024076148867607117,0.0,0.0,0.17857142857142858,10
E,Jalan43.csv,56,135,up,6,0.027733877301216125,0.09623022377490997,0.05359317734837532,0.0,0.0,0.10714285714285714,14,0.027733877301216125,0.09623022377490997,0.05359317734837532,0.0,0.0,0.10714285714285714,14
E,Jalan43.csv,56,136,up,34,0.0056650713086128235,0.006587880849838246,0.00233204523101449,0.0,0.0,0.6071428571428571,3,0.0056650713086128235,0.006587880849838246,0.00233204523101449,0.0,0.0,0.6071428571428571,3
E,Jalan43.csv,56,137,up,8,0.01096293330192566,0.008513192832469929,0.010288001038134098,0.0,0.0,0.14285714285714285,11,0.01096293330192566,0.008513192832469929,0.010288001038134098,0.0,0.0,0.14285714285714285,11
E,Jalan43.csv,56,138,up,6,0.012771785259246826,0.028024137020111084,0.16488035023212433,0.0,0.0,0.10714285714285714,18,0.012771785259246826,0.028024137020111084,0.16488035023212433,0.0,0.0,0.10714285714285714,18
E,Jalan43.csv,56,139,up,37,0.0010616332292556763,0.00533156394958495,0.01990107260644436,0.0,0.0,0.6607142857142857,4,0.0010616332292556763,0.00533156394958495,0.01990107260644436,0.0,0.0,0.6607142857142857,4
E,Jalan43.csv,56,140,up,22,0.011655185371637344,0.0023367226123809925,0.007598845288157463,0.0,0.0,0.39285714285714285,6,0.011655185371637344,0.0023367226123809925,0.007598845288157463,0.0,0.0,0.39285714285714285,6
E,Jalan43.csv,56,141,up,6,0.07111071050167084,0.010642960667610168,0.004152308683842421,0.0,0.0,0.10714285714285714,12,0.07111071050167084,0.010642960667610168,0.004152308683842421,0.0,0.0,0.10714285714285714,12
E,Jalan43.csv,56,143,up,6,0.07653556764125824,0.0,0.017745085060596466,0.0,0.0,0.10714285714285714,15,0.07653556764125824,0.0,0.017745085060596466,0.0,0.0,0.10714285714285714,15
E,Jalan43.csv,56,144,up,22,0.004371270537376404,0.0007191568613052202,0.005224042106419802,0.0,0.0,0.39285714285714285,5,0.004371270537376404,0.0007191568613052202,0.005224042106419802,0.0,0.0,0.39285714285714285,5
E,Jalan43.csv,56,145,up,5,0.0,0.002438753843307495,0.01057118084281683,0.0,0.0,0.08928571428571429,13,0.0,0.002438753843307495,0.01057118084281683,0.0,0.0,0.08928571428571429,13
E,Jalan43.csv,56,146,down,61,0.0026423484086990356,0.00038091838359832764,0.015825705602765083,0.0035206041148043298,0.04294100881735082,1.0,1,0.003015667200088501,0.0007782131433486938,0.0014623486204072833,0.0039302216138528134,0.04357281241430907,1.0,1
E,Jalan43.csv,56,147,down,63,0.002838604152202606,0.003853294253349293,0.019072838127613068,0.004784953212097325,0.04298618667324547,1.0,1,0.0048783645033836365,0.0012639433145523182,0.005257240030914545,0.004876285872967411,0.04361856995387091,1.0,1
E,Jalan43.csv,56,148,up,27,0.0,0.005062490701675443,0.014863565564155579,0.0,0.0,0.48214285714285715,4,0.0,0.005062490701675443,0.014863565564155579,0.0,0.0,0.48214285714285715,4
E,Jalan43.csv,56,149,up,34,0.017624199390411377,0.04756259024143222,0.011816710233688354,0.0,0.0,0.6071428571428571,4,0.017624199390411377,0.04756259024143222,0.011816710233688354,0.0,0.0,0.6071428571428571,4
E,Jalan43.csv,56,150,up,37,0.024766817688941956,0.006629982590675321,0.019201280549168587,0.0,0.0,0.6607142857142857,5,0.024766817688941956,0.006629982590675321,0.019201280549168587,0.0,0.0,0.6607142857142857,5
E,Jalan43.csv,56,151,up,37,0.003403216600418091,0.007621452212333679,0.019218407571315765,0.0,0.0,0.6607142857142857,4,0.003403216600418091,0.007621452212333679,0.019218407571315765,0.0,0.0,0.6607142857142857,4
E,Jalan43.csv,56,152,up,33,0.002443179488182068,0.00319048315286638,0.008001250214874744,0.0,0.0,0.5892857142857143,3,0.002443179488182068,0.00319048315286638,0.008001250214874744,0.0,0.0,0.5892857142857143,3
E,Jalan43.csv,56,153,up,28,0.05334266275167465,0.03151991665363313,0.014088368974626064,0.0,0.0,0.5,5,0.05334266275167465,0.03151991665363313,0.014088368974626064,0.0,0.0,0.5,5
E,Jalan43.csv,56,154,up,14,0.01600230485200882,0.027001366019248935,0.020430976524949074,0.0,0.0,0.25,7,0.01600230485200882,0.027001366019248935,0.020430976524949074,0.0,0.0,0.25,7
E,Jalan43.csv,56,155,up,21,0.0,0.0,0.012645288370549679,0.0,0.0,0.375,5,0.0,0.0,0.012645288370549679,0.0,0.0,0.375,5
E,Jalan43.csv,56,156,up,42,0.004081062972545624,0.008808729052543651,0.00761830247938633,0.0,0.0,0.75,3,0.004081062972545624,0.008808729052543651,0.00761830247938633,0.0,0.0,0.75,3
E,Jalan43.csv,56,157,up,5,0.0,0.0035495638847350963,0.0317787230014801,0.0,0.0,0.08928571428571429,17,0.0,0.0035495638847350963,0.0317787230014801,0.0,0.0,0.08928571428571429,17
E,Jalan43.csv,56,158,up,13,0.0,0.023492923378944375,0.006758003029972315,0.0,0.0,0.23214285714285715,7,0.0,0.023492923378944375,0.006758003029972315,0.0,0.0,0.23214285714285715,7
E,Jalan43.csv,56,159,up,35,0.007049985229969025,0.010992535948753324,0.008048591203987598,0.0,0.0,0.625,3,0.007049985229969025,0.010992535948753324,0.008048591203987598,0.0,0.0,0.625,3
E,Jalan43.csv,56,160,up,20,0.018624231219291687,0.0012815341353416554,0.008463138714432716,0.0,0.0,0.35714285714285715,6,0.018624231219291687,0.0012815341353416554,0.008463138714432716,0.0,0.0,0.35714285714285715,6
E,Jalan43.csv,56,161,up,9,0.007108632475137711,0.01686492860317232,0.013647980988025665,0.0,0.0,0.16071428571428573,9,0.007108632475137711,0.01686492860317232,0.013647980988025665,0.0,0.0,0.16071428571428573,9
E,Jalan43.csv,56,162,up,36,0.01344425231218338,0.0,0.005430952180176973,0.0,0.0,0.6428571428571429,3,0.01344425231218338,0.0,0.005430952180176973,0.0,0.0,0.6428571428571429,3
E,Jalan43.csv,56,163,up,15,0.028725020587444305,0.031951504945754994,0.031153226271271706,0.0,0.0,0.26785714285714285,7,0.028725020587444305,0.031951504945754994,0.031153226271271706,0.0,0.0,0.26785714285714285,7
E,Jalan43.csv,56,164,up,37,0.00043050944805145264,0.012695848941802923,0.011829424649477005,0.0,0.0,0.6607142857142857,3,0.00043050944805145264,0.012695848941802923,0.011829424649477005,0.0,0.0,0.6607142857142857,3
E,Jalan43.csv,56,165,up,49,0.0026868879795074463,0.008089447021484397,0.03494282439351082,0.0,0.0,0.875,2,0.0026868879795074463,0.008089447021484397,0.03494282439351082,0.0,0.0,0.875,2
E,Jalan43.csv,56,166,up,52,0.0,0.0011065006256103516,0.009180068038403988,0.0,0.0,0.9285714285714286,2,0.0,0.0011065006256103516,0.009180068038403988,0.0,0.0,0.9285714285714286,2
E,Jalan43.csv,56,167,up,49,0.007553651928901672,0.011077383160591092,0.02494724839925766,0.0,0.0,0.875,2,0.007553651928901672,0.011077383160591092,0.02494724839925766,0.0,0.0,0.875,2
E,Jalan43.csv,56,168,up,53,0.0012011900544166565,0.009229570627212469,0.010462491773068905,0.0,0.0,0.9464285714285714,2,0.0012011900544166565,0.009229570627212469,0.010462491773068905,0.0,0.0,0.9464285714285714,2
E,Jalan43.csv,56,169,down,68,0.003125585615634918,0.00048037171363829456,0.02704378217458725,0.006088633497425637,0.03460304201380589,1.0,1,0.0022827237844467163,0.0022412121295928844,0.015556433238089085,0.0069828301915525375,0.03578849652720332,1.0,1
E,Jalan43.csv,56,170,up,52,0.0,0.0010322332382202148,0.007228104863315821,0.0,0.0,0.9285714285714286,2,0.0,0.0010322332382202148,0.007228104863315821,0.0,0.0,0.9285714285714286,2
E,Jalan43.csv,56,171,up,51,0.0041880011558532715,1.2382864952087402e-05,0.00510771106928587,0.0,0.0,0.9107142857142857,2,0.0041880011558532715,1.2382864952087402e-05,0.00510771106928587,0.0,0.0,0.9107142857142857,2
E,Jalan43.csv,56,172,up,41,0.0020134523510932922,0.0,0.004825210198760033,0.0,0.0,0.7321428571428571,3,0.0020134523510932922,0.0,0.004825210198760033,0.0,0.0,0.7321428571428571,3
E,Jalan43.csv,56,173,up,31,0.0011576414108276367,0.0011321455240249634,0.0014866399578750134,0.0,0.0,0.5535714285714286,4,0.0011576414108276367,0.0011321455240249634,0.0014866399578750134,0.0,0.0,0.5535714285714286,4
E,Jalan43.csv,56,174,up,36,0.01213422417640686,0.017061933875083923,0.0238515492528677,0.0,0.0,0.6428571428571429,5,0.01213422417640686,0.017061933875083923,0.0238515492528677,0.0,0.0,0.6428571428571429,5
E,Jalan43.csv,56,175,up,30,0.002281583845615387,0.0013248682022094782,0.002712348708882928,0.0,0.0,0.5357142857142857,4,0.002281583845615387,0.0013248682022094782,0.002712348708882928,0.0,0.0,0.5357142857142857,4
E,Jalan43.csv,56,176,up,35,0.044644713401794434,0.006336888670921359,0.028097165748476982,0.0,0.0,0.625,5,0.044644713401794434,0.006336888670921359,0.028097165748476982,0.0,0.0,0.625,5
E,Jalan43.csv,56,177,up,40,0.0025963187217712402,0.001987320184707625,0.005498241633176804,0.0,0.0,0.7142857142857143,4,0.0025963187217712402,0.001987320184707625,0.005498241633176804,0.0,0.0,0.7142857142857143,4
E,Jalan43.csv,56,178,up,51,0.004841595888137817,0.00818779319524765,0.002814939944073558,0.0,0.0,0.9107142857142857,2,0.004841595888137817,0.00818779319524765,0.002814939944073558,0.0,0.0,0.9107142857142857,2
E,Jalan43.csv,56,179,up,32,0.010518990457057953,0.011101321876049036,0.01400299184024334,0.0,0.0,0.5714285714285714,5,0.010518990457057953,0.011101321876049036,0.01400299184024334,0.0,0.0,0.5714285714285714,5
E,Jalan43.csv,56,180,up,6,0.031233012676239014,0.9076655507087708,0.22550903260707855,0.0,0.0,0.10714285714285714,14,0.031233012676239014,0.9076655507087708,0.22550903260707855,0.0,0.0,0.10714285714285714,14
E,Jalan43.csv,56,181,up,42,0.005850829184055328,0.007608628273010232,0.01380303967744112,0.0,0.0,0.75,3,0.005850829184055328,0.007608628273010232,0.01380303967744112,0.0,0.0,0.75,3
E,Jalan43.csv,56,182,up,23,0.0037922337651252747,0.014034083485603338,0.025042200461030006,0.0,0.0,0.4107142857142857,5,0.0037922337651252747,0.014034083485603338,0.025042200461030006,0.0,0.0,0.4107142857142857,5
E,Jalan43.csv,56,183,up,5,0.016688883304595947,0.0072519987821579035,0.020208755508065224,0.0,0.0,0.08928571428571429,14,0.016688883304595947,0.0072519987821579035,0.020208755508065224,0.0,0.0,0.08928571428571429,14
E,Jalan43.csv,56,184,up,6,0.02846558392047882,0.0,0.011135066859424114,0.0,0.0,0.10714285714285714,13,0.02846558392047882,0.0,0.011135066859424114,0.0,0.0,0.10714285714285714,13
E,Jalan43.csv,56,185,up,5,0.0,0.0070192813873291016,0.014090320095419884,0.0,0.0,0.08928571428571429,13,0.0,0.0070192813873291016,0.014090320095419884,0.0,0.0,0.08928571428571429,13
E,Jalan43.csv,56,186,up,6,0.045057982206344604,0.0,0.1467956304550171,0.0,0.0,0.10714285714285714,13,0.045057982206344604,0.0,0.1467956304550171,0.0,0.0,0.10714285714285714,13
E,Jalan43.csv,56,187,up,6,0.0,0.0,0.14997534453868866,0.0,0.0,0.10714285714285714,11,0.0,0.0,0.14997534453868866,0.0,0.0,0.10714285714285714,11
E,Jalan43.csv,56,188,up,20,0.0,0.007406637072563171,0.006115920841693878,0.0,0.0,0.35714285714285715,7,0.0,0.007406637072563171,0.006115920841693878,0.0,0.0,0.35714285714285715,7
E,Jalan43.csv,56,189,up,17,0.0,0.010234647989273038,0.010961035266518593,0.0,0.0,0.30357142857142855,5,0.0,0.010234647989273038,0.010961035266518593,0.0,0.0,0.30357142857142855,5
E,Jalan43.csv,56,190,up,30,0.0038908645510673523,0.0014966011047363725,0.02767869643867016,0.0,0.0,0.5357142857142857,4,0.0038908645510673523,0.0014966011047363725,0.02767869643867016,0.0,0.0,0.5357142857142857,4
E,Jalan43.csv,56,191,up,7,0.003922462463378906,0.009636831283569347,0.03197498619556427,0.0,0.0,0.125,12,0.003922462463378906,0.009636831283569347,0.03197498619556427,0.0,0.0,0.125,12
E,Jalan43.csv,56,192,up,6,0.0,0.6944379806518555,0.24850094318389893,0.0,0.0,0.10714285714285714,13,0.0,0.6944379806518555,0.24850094318389893,0.0,0.0,0.10714285714285714,13
E,Jalan43.csv,56,193,up,6,0.0,0.008226409554481506,0.030046716332435608,0.0,0.0,0.10714285714285714,12,0.0,0.008226409554481506,0.030046716332435608,0.0,0.0,0.10714285714285714,12
E,Jalan43.csv,56,194,up,17,0.004375055432319641,0.0020041808485984636,0.00527942692860961,0.0,0.0,0.30357142857142855,6,0.004375055432319641,0.0020041808485984636,0.00527942692860961,0.0,0.0,0.30357142857142855,6
E,Jalan43.csv,56,195,up,5,0.0,0.010553622245788596,0.025642957538366318,0.0,0.0,0.08928571428571429,16,0.0,0.010553622245788596,0.025642957538366318,0.0,0.0,0.08928571428571429,16
E,Jalan43.csv,56,196,up,7,0.0,0.5293178558349614,0.21739038825035095,0.0,0.0,0.125,11,0.0,0.5293178558349614,0.21739038825035095,0.0,0.0,0.125,11
E,Jalan43.csv,56,198,up,9,0.0,0.056943821907043446,0.028364865109324455,0.0,0.0,0.16071428571428573,9,0.0,0.056943821907043446,0.028364865109324455,0.0,0.0,0.16071428571428573,9
E,Jalan43.csv,56,199,up,7,0.009800061583518982,0.054675869643688174,0.01088341511785984,0.0,0.0,0.125,12,0.009800061583518982,0.054675869643688174,0.01088341511785984,0.0,0.0,0.125,12
E,Jalan43.csv,56,208,up,5,0.0,0.4499200344085692,0.09723575413227081,0.0,0.0,0.08928571428571429,15,0.0,0.4499200344085692,0.09723575413227081,0.0,0.0,0.08928571428571429,15
E,Jalan43.csv,56,210,up,5,0.0,0.031228882074356062,0.013414843007922173,0.0,0.0,0.08928571428571429,15,0.0,0.031228882074356062,0.013414843007922173,0.0,0.0,0.08928571428571429,15
