subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan69.csv,56,121,up,24,0.01414521038532257,0.013116788864135698,0.02791719138622284,0.0,0.0,0.42857142857142855,5,0.01414521038532257,0.013116788864135698,0.02791719138622284,0.0,0.0,0.42857142857142855,5
H,Jalan69.csv,56,122,up,8,0.0,0.023962676525115967,0.11718588322401047,0.0,0.0,0.14285714285714285,13,0.0,0.023962676525115967,0.11718588322401047,0.0,0.0,0.14285714285714285,13
H,Jalan69.csv,56,123,up,9,0.052123963832855225,0.017942976951599188,0.17808522284030914,0.0,0.0,0.16071428571428573,11,0.052123963832855225,0.017942976951599188,0.17808522284030914,0.0,0.0,0.16071428571428573,11
H,Jalan69.csv,56,124,up,8,0.0032858774065971375,0.024188581109046953,0.01484742108732462,0.0,0.0,0.14285714285714285,11,0.0032858774065971375,0.024188581109046953,0.01484742108732462,0.0,0.0,0.14285714285714285,11
H,Jalan69.csv,56,125,up,17,0.011073887348175049,0.08830939531326298,0.033029474318027496,0.0,0.0,0.30357142857142855,10,0.011073887348175049,0.08830939531326298,0.033029474318027496,0.0,0.0,0.30357142857142855,10
H,Jalan69.csv,56,126,up,8,0.00760120153427124,0.17681458592414856,0.0928591713309288,0.0,0.0,0.14285714285714285,10,0.00760120153427124,0.17681458592414856,0.0928591713309288,0.0,0.0,0.14285714285714285,10
H,Jalan69.csv,56,127,up,23,0.00013412535190582275,0.01632558107376092,0.061412956565618515,0.0,0.0,0.4107142857142857,6,0.00013412535190582275,0.01632558107376092,0.061412956565618515,0.0,0.0,0.4107142857142857,6
H,Jalan69.csv,56,128,up,12,0.015719980001449585,0.12963371276855484,0.0992693230509758,0.0,0.0,0.21428571428571427,9,0.015719980001449585,0.12963371276855484,0.0992693230509758,0.0,0.0,0.21428571428571427,9
H,Jalan69.csv,56,129,up,33,0.002870887517929077,0.04951747953891761,0.013810048811137676,0.0,0.0,0.5892857142857143,5,0.002870887517929077,0.04951747953891761,0.013810048811137676,0.0,0.0,0.5892857142857143,5
H,Jalan69.csv,56,130,up,14,0.0,0.041142401099205084,0.07100272923707962,0.0,0.0,0.25,8,0.0,0.041142401099205084,0.07100272923707962,0.0,0.0,0.25,8
H,Jalan69.csv,56,131,up,31,0.03178434818983078,0.0041932761669158936,0.0054765851236879826,0.0,0.0,0.5535714285714286,4,0.03178434818983078,0.0041932761669158936,0.0054765851236879826,0.0,0.0,0.5535714285714286,4
H,Jalan69.csv,56,132,up,7,0.0,0.0992780327796936,0.006351060699671507,0.0,0.0,0.125,10,0.0,0.0992780327796936,0.006351060699671507,0.0,0.0,0.125,10
H,Jalan69.csv,56,133,up,27,0.0029200464487075806,0.28704904913902185,0.06001640111207962,0.0,0.0,0.48214285714285715,4,0.0029200464487075806,0.28704904913902185,0.06001640111207962,0.0,0.0,0.48214285714285715,4
H,Jalan69.csv,56,134,up,25,0.055273354053497314,0.009497928619384921,0.00796524528414011,0.0,0.0,0.44642857142857145,5,0.055273354053497314,0.009497928619384921,0.00796524528414011,0.0,0.0,0.44642857142857145,5
H,Jalan69.csv,56,135,up,29,0.006663165986537933,0.009228128194808949,0.017078053206205368,0.0,0.0,0.5178571428571429,4,0.006663165986537933,0.009228128194808949,0.017078053206205368,0.0,0.0,0.5178571428571429,4
H,Jalan69.csv,56,136,up,34,0.004720620810985565,0.0004525110125541687,0.01971721276640892,0.0,0.0,0.6071428571428571,4,0.004720620810985565,0.0004525110125541687,0.01971721276640892,0.0,0.0,0.6071428571428571,4
H,Jalan69.csv,56,137,up,34,0.009971141815185547,0.006375156342983246,0.008088466711342335,0.0,0.0,0.6071428571428571,3,0.009971141815185547,0.006375156342983246,0.008088466711342335,0.0,0.0,0.6071428571428571,3
H,Jalan69.csv,56,138,up,20,0.0,0.0055327698588372165,0.006204575300216675,0.0,0.0,0.35714285714285715,6,0.0,0.0055327698588372165,0.006204575300216675,0.0,0.0,0.35714285714285715,6
H,Jalan69.csv,56,140,up,17,0.0009681694209575653,0.0006001368165016174,0.007817958481609821,0.0,0.0,0.30357142857142855,6,0.0009681694209575653,0.0006001368165016174,0.007817958481609821,0.0,0.0,0.30357142857142855,6
H,Jalan69.csv,56,141,up,16,0.008871622383594513,0.05660957098007202,0.010202039033174515,0.0,0.0,0.2857142857142857,5,0.008871622383594513,0.05660957098007202,0.010202039033174515,0.0,0.0,0.2857142857142857,5
H,Jalan69.csv,56,142,up,11,0.1142956018447876,0.0,0.009901463985443115,0.0,0.0,0.19642857142857142,9,0.1142956018447876,0.0,0.009901463985443115,0.0,0.0,0.19642857142857142,9
H,Jalan69.csv,56,143,up,17,0.0,0.06181874275207522,0.02644992433488369,0.0,0.0,0.30357142857142855,7,0.0,0.06181874275207522,0.02644992433488369,0.0,0.0,0.30357142857142855,7
H,Jalan69.csv,56,144,up,7,0.0,0.10581854581832884,0.02767006680369377,0.0,0.0,0.125,12,0.0,0.10581854581832884,0.02767006680369377,0.0,0.0,0.125,12
H,Jalan69.csv,56,145,up,7,0.0,0.06306817531585696,0.074466772377491,0.0,0.0,0.125,12,0.0,0.06306817531585696,0.074466772377491,0.0,0.0,0.125,12
H,Jalan69.csv,56,146,up,10,0.03296467661857605,0.008574712276458674,0.019460851326584816,0.0,0.0,0.17857142857142858,12,0.03296467661857605,0.008574712276458674,0.019460851326584816,0.0,0.0,0.17857142857142858,12
H,Jalan69.csv,56,147,up,7,9.381771087646484e-05,0.020743811130523704,0.06579672545194626,0.0,0.0,0.125,13,9.381771087646484e-05,0.020743811130523704,0.06579672545194626,0.0,0.0,0.125,13
H,Jalan69.csv,56,148,up,5,0.0,0.8382484436035154,0.27175772190093994,0.0,0.0,0.08928571428571429,14,0.0,0.8382484436035154,0.27175772190093994,0.0,0.0,0.08928571428571429,14
H,Jalan69.csv,56,149,up,5,0.0,0.015955027937889055,0.050608616322278976,0.0,0.0,0.08928571428571429,14,0.0,0.015955027937889055,0.050608616322278976,0.0,0.0,0.08928571428571429,14
H,Jalan69.csv,56,150,up,30,0.005676049739122391,0.005795538425445557,0.010319182649254799,0.0,0.0,0.5357142857142857,4,0.005676049739122391,0.005795538425445557,0.010319182649254799,0.0,0.0,0.5357142857142857,4
H,Jalan69.csv,56,153,up,6,0.001276850700378418,0.011105872690677643,0.01856542006134987,0.0,0.0,0.10714285714285714,14,0.001276850700378418,0.011105872690677643,0.01856542006134987,0.0,0.0,0.10714285714285714,14
H,Jalan69.csv,56,154,up,5,0.022597886621952057,0.0002733334898948614,0.027795832604169846,0.0,0.0,0.08928571428571429,17,0.022597886621952057,0.0002733334898948614,0.027795832604169846,0.0,0.0,0.08928571428571429,17
H,Jalan69.csv,56,155,up,28,0.03022218868136406,0.0037766575813293346,0.016476020216941833,0.0,0.0,0.5,4,0.03022218868136406,0.0037766575813293346,0.016476020216941833,0.0,0.0,0.5,4
H,Jalan69.csv,56,157,up,5,0.026553183794021606,0.10071301460266113,0.23321908712387085,0.0,0.0,0.08928571428571429,16,0.026553183794021606,0.10071301460266113,0.23321908712387085,0.0,0.0,0.08928571428571429,16
H,Jalan69.csv,56,159,up,31,0.0005088523030281067,0.004852987825870514,0.012020112946629524,0.0,0.0,0.5535714285714286,4,0.0005088523030281067,0.004852987825870514,0.012020112946629524,0.0,0.0,0.5535714285714286,4
H,Jalan69.csv,56,161,up,6,0.009619086980819702,0.01712697744369507,0.05142282694578171,0.0,0.0,0.10714285714285714,14,0.009619086980819702,0.01712697744369507,0.05142282694578171,0.0,0.0,0.10714285714285714,14
H,Jalan69.csv,56,164,up,5,0.0,0.015262413024902333,0.018386367708444595,0.0,0.0,0.08928571428571429,17,0.0,0.015262413024902333,0.018386367708444595,0.0,0.0,0.08928571428571429,17
H,Jalan69.csv,56,166,up,7,0.3358514904975891,1.4221080780029287,0.1115245446562767,0.0,0.0,0.125,12,0.3358514904975891,1.4221080780029287,0.1115245446562767,0.0,0.0,0.125,12
H,Jalan69.csv,56,167,up,5,0.0,0.0053230762481689675,0.07878103852272034,0.0,0.0,0.08928571428571429,13,0.0,0.0053230762481689675,0.07878103852272034,0.0,0.0,0.08928571428571429,13
H,Jalan69.csv,56,168,up,5,0.007788330316543579,0.40178385972976693,0.13999386131763458,0.0,0.0,0.08928571428571429,18,0.007788330316543579,0.40178385972976693,0.13999386131763458,0.0,0.0,0.08928571428571429,18
H,Jalan69.csv,56,170,up,7,0.10639217495918274,0.09095088243484495,0.06170908361673355,0.0,0.0,0.125,11,0.10639217495918274,0.09095088243484495,0.06170908361673355,0.0,0.0,0.125,11
H,Jalan69.csv,56,171,up,33,0.0007422566413879395,0.003108245134353621,0.01594562456011772,0.0,0.0,0.5892857142857143,3,0.0007422566413879395,0.003108245134353621,0.01594562456011772,0.0,0.0,0.5892857142857143,3
H,Jalan69.csv,56,172,up,5,0.0,0.6418331623077389,0.14779874682426453,0.0,0.0,0.08928571428571429,16,0.0,0.6418331623077389,0.14779874682426453,0.0,0.0,0.08928571428571429,16
H,Jalan69.csv,56,173,up,35,0.004311174154281616,0.003909114003181446,0.015851298347115517,0.0,0.0,0.625,3,0.004311174154281616,0.003909114003181446,0.015851298347115517,0.0,0.0,0.625,3
H,Jalan69.csv,56,174,up,25,0.0019815415143966675,0.0005611583590507674,0.008716571144759655,0.0,0.0,0.44642857142857145,4,0.0019815415143966675,0.0005611583590507674,0.008716571144759655,0.0,0.0,0.44642857142857145,4
H,Jalan69.csv,56,176,up,22,0.017418794333934784,0.01637253463268279,0.009904270060360432,0.0,0.0,0.39285714285714285,5,0.017418794333934784,0.01637253463268279,0.009904270060360432,0.0,0.0,0.39285714285714285,5
H,Jalan69.csv,56,177,up,31,0.03137104958295822,0.031028583645820618,0.002587253926321864,0.0,0.0,0.5535714285714286,7,0.03137104958295822,0.031028583645820618,0.002587253926321864,0.0,0.0,0.5535714285714286,7
H,Jalan69.csv,56,178,up,39,0.0,0.007659584283828652,0.003623916069045663,0.0,0.0,0.6964285714285714,3,0.0,0.007659584283828652,0.003623916069045663,0.0,0.0,0.6964285714285714,3
H,Jalan69.csv,56,179,up,7,0.10235506296157837,0.009649157524108887,0.06932009756565094,0.0,0.0,0.125,11,0.10235506296157837,0.009649157524108887,0.06932009756565094,0.0,0.0,0.125,11
H,Jalan69.csv,56,180,down,62,0.0,0.0038920670747756847,0.014667142182588577,0.003481886247409421,0.035951596144237756,1.0,1,0.001850411295890808,0.0013612031936645619,0.004775841720402241,0.00416690200690751,0.03718324193222586,1.0,1
H,Jalan69.csv,56,181,up,10,0.008782066404819489,0.003090508282184601,0.03109644539654255,0.0,0.0,0.17857142857142858,9,0.008782066404819489,0.003090508282184601,0.03109644539654255,0.0,0.0,0.17857142857142858,9
H,Jalan69.csv,56,182,up,38,0.021368451416492462,0.0019151151180267223,0.016822824254631996,0.0,0.0,0.6785714285714286,4,0.021368451416492462,0.0019151151180267223,0.016822824254631996,0.0,0.0,0.6785714285714286,4
H,Jalan69.csv,56,183,up,28,0.005920380353927612,6.830692291265317e-06,0.03136097267270088,0.0,0.0,0.5,5,0.005920380353927612,6.830692291265317e-06,0.03136097267270088,0.0,0.0,0.5,5
H,Jalan69.csv,56,184,up,46,0.0,0.0010112524032592773,0.011297069489955902,0.0,0.0,0.8214285714285714,3,0.0,0.0010112524032592773,0.011297069489955902,0.0,0.0,0.8214285714285714,3
H,Jalan69.csv,56,185,up,6,0.075037881731987,0.019525229930877686,0.096528060734272,0.0,0.0,0.10714285714285714,14,0.075037881731987,0.019525229930877686,0.096528060734272,0.0,0.0,0.10714285714285714,14
H,Jalan69.csv,56,186,up,45,0.00021528452634811401,0.017084783315658547,0.006270250771194696,0.0,0.0,0.8035714285714286,3,0.00021528452634811401,0.017084783315658547,0.006270250771194696,0.0,0.0,0.8035714285714286,3
H,Jalan69.csv,56,187,up,8,0.0075251758098602295,0.0015018701553344282,0.06713087856769562,0.0,0.0,0.14285714285714285,11,0.0075251758098602295,0.0015018701553344282,0.06713087856769562,0.0,0.0,0.14285714285714285,11
H,Jalan69.csv,56,188,up,9,0.0,0.0012147009372711626,0.14594322443008423,0.0,0.0,0.16071428571428573,10,0.0,0.0012147009372711626,0.14594322443008423,0.0,0.0,0.16071428571428573,10
H,Jalan69.csv,56,189,up,9,7.665902376174927e-05,0.003779914975166332,0.012819006107747555,0.0,0.0,0.16071428571428573,9,7.665902376174927e-05,0.003779914975166332,0.012819006107747555,0.0,0.0,0.16071428571428573,9
H,Jalan69.csv,56,190,up,5,0.0,0.039803546667099066,0.07443925738334656,0.0,0.0,0.08928571428571429,18,0.0,0.039803546667099066,0.07443925738334656,0.0,0.0,0.08928571428571429,18
H,Jalan69.csv,56,191,up,36,0.0018546655774116516,0.0,0.02363770641386509,0.0,0.0,0.6428571428571429,4,0.0018546655774116516,0.0,0.02363770641386509,0.0,0.0,0.6428571428571429,4
H,Jalan69.csv,56,192,up,18,0.008399426937103271,0.0023452341556549072,0.01211154367774725,0.0,0.0,0.32142857142857145,5,0.008399426937103271,0.0023452341556549072,0.01211154367774725,0.0,0.0,0.32142857142857145,5
H,Jalan69.csv,56,193,up,6,0.0215664803981781,0.03668324649333954,0.031062539666891098,0.0,0.0,0.10714285714285714,14,0.0215664803981781,0.03668324649333954,0.031062539666891098,0.0,0.0,0.10714285714285714,14
H,Jalan69.csv,56,194,up,40,0.006462298333644867,0.00010757148265838623,0.01213753316551447,0.0,0.0,0.7142857142857143,3,0.006462298333644867,0.00010757148265838623,0.01213753316551447,0.0,0.0,0.7142857142857143,3
H,Jalan69.csv,56,195,up,24,0.059755727648735046,0.10784937143325823,0.042377252131700516,0.0,0.0,0.42857142857142855,5,0.059755727648735046,0.10784937143325823,0.042377252131700516,0.0,0.0,0.42857142857142855,5
H,Jalan69.csv,56,196,up,33,0.008527778089046478,0.02037568092346187,0.01977195031940937,0.0,0.0,0.5892857142857143,4,0.008527778089046478,0.02037568092346187,0.01977195031940937,0.0,0.0,0.5892857142857143,4
H,Jalan69.csv,56,197,up,6,0.020212605595588684,0.036293402314186096,0.01966962032020092,0.0,0.0,0.10714285714285714,13,0.020212605595588684,0.036293402314186096,0.01966962032020092,0.0,0.0,0.10714285714285714,13
H,Jalan69.csv,56,198,up,47,0.0007593780755996704,0.007652857899665855,0.0038515354972332716,0.0,0.0,0.8392857142857143,2,0.0007593780755996704,0.007652857899665855,0.0038515354972332716,0.0,0.0,0.8392857142857143,2
H,Jalan69.csv,56,199,up,27,0.004973843693733215,0.03879897594451892,0.006451916880905628,0.0,0.0,0.48214285714285715,5,0.004973843693733215,0.03879897594451892,0.006451916880905628,0.0,0.0,0.48214285714285715,5
H,Jalan69.csv,56,200,up,7,0.0,0.058523386716842596,0.03119330294430256,0.0,0.0,0.125,12,0.0,0.058523386716842596,0.03119330294430256,0.0,0.0,0.125,12
H,Jalan69.csv,56,201,up,49,0.0016282200813293457,0.0010950565338134766,0.010427498258650303,0.0,0.0,0.875,2,0.0016282200813293457,0.0010950565338134766,0.010427498258650303,0.0,0.0,0.875,2
H,Jalan69.csv,56,202,up,26,0.007837846875190735,0.0502023845911026,0.007740380708128214,0.0,0.0,0.4642857142857143,5,0.007837846875190735,0.0502023845911026,0.007740380708128214,0.0,0.0,0.4642857142857143,5
H,Jalan69.csv,56,203,up,40,0.014630623161792755,0.0009570121765136719,0.004037132486701012,0.0,0.0,0.7142857142857143,3,0.014630623161792755,0.0009570121765136719,0.004037132486701012,0.0,0.0,0.7142857142857143,3
H,Jalan69.csv,56,204,up,38,0.0,0.002532747387886003,0.007857641205191612,0.0,0.0,0.6785714285714286,4,0.0,0.002532747387886003,0.007857641205191612,0.0,0.0,0.6785714285714286,4
H,Jalan69.csv,56,205,up,46,0.001185394823551178,0.0,0.007385266944766045,0.0,0.0,0.8214285714285714,2,0.001185394823551178,0.0,0.007385266944766045,0.0,0.0,0.8214285714285714,2
H,Jalan69.csv,56,206,up,53,0.001603744924068451,0.0006538331508636475,0.002416107803583145,0.0,0.0,0.9464285714285714,2,0.001603744924068451,0.0006538331508636475,0.002416107803583145,0.0,0.0,0.9464285714285714,2
H,Jalan69.csv,56,207,down,100,0.019597671926021576,0.010545042157173057,0.00461937440559268,0.013859386095326363,0.03322701870233639,1.0,1,0.0054749250411987305,0.016767340898513894,0.03577104210853577,0.020704973467967597,0.06729952049406143,1.0,1
H,Jalan69.csv,56,208,down,64,0.002211563289165497,0.16167195141315516,0.04073217883706093,0.0036664648273914717,0.029466612003951828,1.0,1,0.001955658197402954,0.05625331401824896,0.01878584362566471,0.004930427046789517,0.031471313484604704,1.0,1
H,Jalan69.csv,56,209,down,63,0.0019274801015853882,0.021308803558349576,0.04458357393741608,0.0033298605450070486,0.029711467550839803,1.0,1,0.0019274801015853882,0.003090789914131198,0.017666742205619812,0.004256753122635795,0.03206189176350365,1.0,1
H,Jalan69.csv,56,210,down,81,0.0042936354875564575,0.006530985236167908,0.031032606959342957,0.009371792851299753,0.031101647717560216,1.0,1,0.009599417448043823,0.0020642727613449097,0.029429107904434204,0.012852557364703749,0.06430926659155513,1.0,1
H,Jalan69.csv,56,211,up,50,0.0,0.0030962109565734752,0.013064989820122719,0.0,0.0,0.8928571428571429,2,0.0,0.0030962109565734752,0.013064989820122719,0.0,0.0,0.8928571428571429,2
H,Jalan69.csv,56,212,up,9,0.0020268261432647705,0.02908675074577327,0.035731542855501175,0.0,0.0,0.16071428571428573,10,0.0020268261432647705,0.02908675074577327,0.035731542855501175,0.0,0.0,0.16071428571428573,10
H,Jalan69.csv,56,213,up,39,0.01343613862991333,0.0009195595979690219,0.005982489325106144,0.0,0.0,0.6964285714285714,3,0.01343613862991333,0.0009195595979690219,0.005982489325106144,0.0,0.0,0.6964285714285714,3
H,Jalan69.csv,56,214,down,66,0.004442676901817322,0.009024232625961304,0.021627578884363174,0.004293507322550901,0.028416796649979138,1.0,1,0.0009815096855163574,0.010316163301467896,0.02669510804116726,0.006115548526914518,0.04155527879722038,1.0,1
H,Jalan69.csv,56,215,up,40,0.005453325808048248,0.003858172893524192,0.012625998817384243,0.0,0.0,0.7142857142857143,4,0.005453325808048248,0.003858172893524192,0.012625998817384243,0.0,0.0,0.7142857142857143,4
H,Jalan69.csv,56,216,down,64,0.0007904320955276489,0.00654308795928954,0.014671116136014462,0.003426121242010039,0.027370377753664184,1.0,1,0.007564641535282135,0.00654308795928954,0.006750605069100857,0.005431070119714177,0.04189926749844347,1.0,1
H,Jalan69.csv,56,217,up,49,0.0025393739342689514,0.0009031713008880726,0.00909357238560915,0.0,0.0,0.875,3,0.0025393739342689514,0.0009031713008880726,0.00909357238560915,0.0,0.0,0.875,3
H,Jalan69.csv,56,218,up,52,0.0008714571595191956,0.007178807258605924,0.0036781979724764824,0.0,0.0,0.9285714285714286,3,0.0008714571595191956,0.007178807258605924,0.0036781979724764824,0.0,0.0,0.9285714285714286,3
H,Jalan69.csv,56,219,up,42,0.0024281293153762817,0.0023313015699386597,0.050492335110902786,0.0,0.0,0.75,3,0.0024281293153762817,0.0023313015699386597,0.050492335110902786,0.0,0.0,0.75,3
H,Jalan69.csv,56,220,up,30,0.00784892588853836,0.006070199608802895,0.019782785326242447,0.0,0.0,0.5357142857142857,4,0.00784892588853836,0.006070199608802895,0.019782785326242447,0.0,0.0,0.5357142857142857,4
H,Jalan69.csv,56,221,down,60,0.004911758005619049,0.0006099700927734153,0.021401267498731613,0.0017259975440769985,0.02588991708619651,1.0,1,0.007117040455341339,0.0006099700927734153,0.005314985290169716,0.0017943681025191932,0.026748167000521687,1.0,1
H,Jalan69.csv,56,222,up,36,0.006551690399646759,0.002380974590778351,0.012442038394510746,0.0,0.0,0.6428571428571429,4,0.006551690399646759,0.002380974590778351,0.012442038394510746,0.0,0.0,0.6428571428571429,4
H,Jalan69.csv,56,223,up,32,0.0,0.01867631673812864,0.02136841043829918,0.0,0.0,0.5714285714285714,4,0.0,0.01867631673812864,0.02136841043829918,0.0,0.0,0.5714285714285714,4
H,Jalan69.csv,56,224,up,28,0.0,0.01190406084060669,0.01899200864136219,0.0,0.0,0.5,4,0.0,0.01190406084060669,0.01899200864136219,0.0,0.0,0.5,4
H,Jalan69.csv,56,225,down,61,0.0018998533487319946,0.003509238362312317,0.01362674031406641,0.0020535001691512774,0.02504249144625804,1.0,1,0.006770171225070953,0.0026603788137435913,0.0043335179798305035,0.0025235991145631754,0.025076562128386142,1.0,1
H,Jalan69.csv,56,226,up,51,0.0001234188675880432,2.3387372493743896e-05,0.005317243281751871,0.0,0.0,0.9107142857142857,2,0.0001234188675880432,2.3387372493743896e-05,0.005317243281751871,0.0,0.0,0.9107142857142857,2
H,Jalan69.csv,56,227,up,38,0.004724159836769104,0.0004527390003204179,0.003705666633322835,0.0,0.0,0.6785714285714286,3,0.004724159836769104,0.0004527390003204179,0.003705666633322835,0.0,0.0,0.6785714285714286,3
H,Jalan69.csv,56,228,up,31,0.0014879703521728516,0.008479282259941101,0.009558250196278095,0.0,0.0,0.5535714285714286,4,0.0014879703521728516,0.008479282259941101,0.009558250196278095,0.0,0.0,0.5535714285714286,4
H,Jalan69.csv,56,229,up,44,0.002624526619911194,0.0001820832490921076,0.011518344283103943,0.0,0.0,0.7857142857142857,3,0.002624526619911194,0.0001820832490921076,0.011518344283103943,0.0,0.0,0.7857142857142857,3
H,Jalan69.csv,56,230,up,27,0.001797795295715332,0.02078413963317871,0.014376133680343628,0.0,0.0,0.48214285714285715,4,0.001797795295715332,0.02078413963317871,0.014376133680343628,0.0,0.0,0.48214285714285715,4
H,Jalan69.csv,56,231,up,48,0.006092287600040436,0.0034248501062393855,0.010024386458098888,0.0,0.0,0.8571428571428571,2,0.006092287600040436,0.0034248501062393855,0.010024386458098888,0.0,0.0,0.8571428571428571,2
H,Jalan69.csv,56,232,up,18,0.0013538375496864319,0.09326655864715583,0.04358586296439171,0.0,0.0,0.32142857142857145,6,0.0013538375496864319,0.09326655864715583,0.04358586296439171,0.0,0.0,0.32142857142857145,6
H,Jalan69.csv,56,233,up,11,0.0,0.06975078582763672,0.03720514848828316,0.0,0.0,0.19642857142857142,9,0.0,0.06975078582763672,0.03720514848828316,0.0,0.0,0.19642857142857142,9
H,Jalan69.csv,56,234,up,33,0.006336688995361328,0.05276677310466765,0.027398254722356796,0.0,0.0,0.5892857142857143,3,0.006336688995361328,0.05276677310466765,0.027398254722356796,0.0,0.0,0.5892857142857143,3
H,Jalan69.csv,56,235,up,10,0.024290814995765686,0.011130493879318193,0.038538433611392975,0.0,0.0,0.17857142857142858,7,0.024290814995765686,0.011130493879318193,0.038538433611392975,0.0,0.0,0.17857142857142858,7
H,Jalan69.csv,56,236,up,39,0.0028414130210876465,0.00026493072509770066,0.01057489588856697,0.0,0.0,0.6964285714285714,3,0.0028414130210876465,0.00026493072509770066,0.01057489588856697,0.0,0.0,0.6964285714285714,3
H,Jalan69.csv,56,237,up,23,0.005962766706943512,0.030037727952003546,0.0039976127445697784,0.0,0.0,0.4107142857142857,5,0.005962766706943512,0.030037727952003546,0.0039976127445697784,0.0,0.0,0.4107142857142857,5
H,Jalan69.csv,56,238,up,36,0.004759460687637329,0.004034578800201416,0.01519870012998581,0.0,0.0,0.6428571428571429,3,0.004759460687637329,0.004034578800201416,0.01519870012998581,0.0,0.0,0.6428571428571429,3
H,Jalan69.csv,56,239,up,41,0.00285358726978302,0.0017139315605163574,0.0049465615302324295,0.0,0.0,0.7321428571428571,4,0.00285358726978302,0.0017139315605163574,0.0049465615302324295,0.0,0.0,0.7321428571428571,4
H,Jalan69.csv,56,240,up,39,0.005955487489700317,0.0038056373596191406,0.004073366057127714,0.0,0.0,0.6964285714285714,4,0.005955487489700317,0.0038056373596191406,0.004073366057127714,0.0,0.0,0.6964285714285714,4
H,Jalan69.csv,56,241,up,43,0.0026132017374038696,0.00383069068193434,0.0057914587669074535,0.0,0.0,0.7678571428571429,2,0.0026132017374038696,0.00383069068193434,0.0057914587669074535,0.0,0.0,0.7678571428571429,2
H,Jalan69.csv,56,242,up,47,0.00012876838445663452,0.004877176880836498,0.010237243957817554,0.0,0.0,0.8392857142857143,3,0.00012876838445663452,0.004877176880836498,0.010237243957817554,0.0,0.0,0.8392857142857143,3
H,Jalan69.csv,56,243,up,30,0.0032904446125030518,0.020787119865417425,0.012741553597152233,0.0,0.0,0.5357142857142857,4,0.0032904446125030518,0.020787119865417425,0.012741553597152233,0.0,0.0,0.5357142857142857,4
H,Jalan69.csv,56,244,up,8,0.12147745490074158,0.1017468184232711,0.0452391691505909,0.0,0.0,0.14285714285714285,15,0.12147745490074158,0.1017468184232711,0.0452391691505909,0.0,0.0,0.14285714285714285,15
H,Jalan69.csv,56,245,up,10,0.0,0.0046488761901855025,0.02819046378135681,0.0,0.0,0.17857142857142858,9,0.0,0.0046488761901855025,0.02819046378135681,0.0,0.0,0.17857142857142858,9
H,Jalan69.csv,56,246,up,45,0.002979278564453125,0.0003187134861946106,0.008938484825193882,0.0,0.0,0.8035714285714286,2,0.002979278564453125,0.0003187134861946106,0.008938484825193882,0.0,0.0,0.8035714285714286,2
H,Jalan69.csv,56,247,down,64,0.003994949162006378,0.0025370359420776034,0.020113009959459305,0.0024573830529459,0.019847222869963092,1.0,1,0.0005326196551322937,0.0025370359420776034,0.013765666633844376,0.002868683649960919,0.02119731348456524,1.0,1
H,Jalan69.csv,56,248,up,49,0.02025286853313446,0.0014073610305786466,0.008860214613378048,0.0,0.0,0.875,3,0.02025286853313446,0.0014073610305786466,0.008860214613378048,0.0,0.0,0.875,3
H,Jalan69.csv,56,249,up,21,0.007988080382347107,0.18003101646900177,0.04656635597348213,0.0,0.0,0.375,7,0.007988080382347107,0.18003101646900177,0.04656635597348213,0.0,0.0,0.375,7
H,Jalan69.csv,56,250,up,41,0.0072266459465026855,0.05446833372116089,0.006177712697535753,0.0,0.0,0.7321428571428571,3,0.0072266459465026855,0.05446833372116089,0.006177712697535753,0.0,0.0,0.7321428571428571,3
H,Jalan69.csv,56,251,up,34,1.7758458852767944e-05,0.0036535263061523438,0.006982296705245972,0.0,0.0,0.6071428571428571,3,1.7758458852767944e-05,0.0036535263061523438,0.006982296705245972,0.0,0.0,0.6071428571428571,3
H,Jalan69.csv,56,252,up,47,0.0020533502101898193,0.002511984109878518,0.009186916053295135,0.0,0.0,0.8392857142857143,3,0.0020533502101898193,0.002511984109878518,0.009186916053295135,0.0,0.0,0.8392857142857143,3
H,Jalan69.csv,56,253,up,6,0.04862078279256821,0.23091451823711395,0.03673896938562393,0.0,0.0,0.10714285714285714,15,0.04862078279256821,0.23091451823711395,0.03673896938562393,0.0,0.0,0.10714285714285714,15
H,Jalan69.csv,56,254,up,5,0.0,0.028831708431243885,0.12062161415815353,0.0,0.0,0.08928571428571429,19,0.0,0.028831708431243885,0.12062161415815353,0.0,0.0,0.08928571428571429,19
H,Jalan69.csv,56,255,up,7,0.004148736596107483,0.02101080417633061,0.03230677917599678,0.0,0.0,0.125,11,0.004148736596107483,0.02101080417633061,0.03230677917599678,0.0,0.0,0.125,11
H,Jalan69.csv,56,256,up,6,0.008794458582997322,0.004475384950637817,0.003384243231266737,0.0,0.0,0.10714285714285714,12,0.008794458582997322,0.004475384950637817,0.003384243231266737,0.0,0.0,0.10714285714285714,12
H,Jalan69.csv,56,257,up,5,0.0,0.06642452478408811,0.08453357219696045,0.0,0.0,0.08928571428571429,17,0.0,0.06642452478408811,0.08453357219696045,0.0,0.0,0.08928571428571429,17
