subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,48,149,up,46,0.006218180060386658,0.00023255348205564186,0.006074415985494852,0.0,0.0,0.9583333333333334,2,0.006218180060386658,0.00023255348205564186,0.006074415985494852,0.0,0.0,0.9583333333333334,2
C,Jalan48.csv,48,150,down,64,0.030949518084526062,0.02000011801719681,0.09243736416101456,0.0060760651473071,0.02514069118918186,1.0,1,0.0005498677492141724,0.01686249971389764,0.05228874832391739,0.011278339911002178,0.05487250484959993,1.0,1
C,Jalan48.csv,48,151,up,13,0.244655579328537,0.004029726982116677,0.06268473714590073,0.0,0.0,0.2708333333333333,8,0.244655579328537,0.004029726982116677,0.06268473714590073,0.0,0.0,0.2708333333333333,8
C,Jalan48.csv,48,152,up,29,0.006005033850669861,0.0035446017980577393,0.008687944151461124,0.0,0.0,0.6041666666666666,5,0.006005033850669861,0.0035446017980577393,0.008687944151461124,0.0,0.0,0.6041666666666666,5
C,Jalan48.csv,48,153,up,30,0.0,0.0005916416645050104,0.011072911322116852,0.0,0.0,0.625,3,0.0,0.0005916416645050104,0.011072911322116852,0.0,0.0,0.625,3
C,Jalan48.csv,48,154,up,5,0.01853882521390915,0.03452755808830263,0.023093365132808685,0.0,0.0,0.10416666666666667,16,0.01853882521390915,0.03452755808830263,0.023093365132808685,0.0,0.0,0.10416666666666667,16
C,Jalan48.csv,48,155,down,69,0.0020217448472976685,0.009992104768753118,0.004996968898922205,0.008527637825761837,0.029596181929317893,1.0,1,0.002672925591468811,0.0029235124588012917,0.06597357988357544,0.013778230480985653,0.061263625355566856,1.0,1
C,Jalan48.csv,48,156,down,64,0.004775345325469971,0.015461313724518144,0.06107490137219429,0.0067940585013478785,0.02780735353944362,1.0,1,0.001344040036201477,0.014307093620300249,0.03342438489198685,0.010392549896636596,0.05561404590207854,1.0,1
C,Jalan48.csv,48,157,down,52,0.0,0.0029666036367416715,0.007578359916806221,0.002089479082055002,0.027145220402699077,1.0,1,0.0,0.008630168437957664,0.006877843290567398,0.004894055949610238,0.02806129233063511,1.0,1
C,Jalan48.csv,48,158,up,42,0.0,0.0029089987277984564,0.006414139177650213,0.0,0.0,0.875,2,0.0,0.0029089987277984564,0.006414139177650213,0.0,0.0,0.875,2
C,Jalan48.csv,48,159,up,45,0.0003174915909767151,0.0014558583498001099,0.0025783630553632975,0.0,0.0,0.9375,2,0.0003174915909767151,0.0014558583498001099,0.0025783630553632975,0.0,0.0,0.9375,2
C,Jalan48.csv,48,160,up,43,0.010085538029670715,0.0018068104982376099,0.013174734078347683,0.0,0.0,0.8958333333333334,3,0.010085538029670715,0.0018068104982376099,0.013174734078347683,0.0,0.0,0.8958333333333334,3
C,Jalan48.csv,48,161,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,48,162,up,28,0.004472814500331879,0.004339404404163416,0.006300303619354963,0.0,0.0,0.5833333333333334,3,0.004472814500331879,0.004339404404163416,0.006300303619354963,0.0,0.0,0.5833333333333334,3
C,Jalan48.csv,48,163,down,56,0.007623635232448578,0.006358218193054266,0.016577091068029404,0.004446417848801713,0.0309678914867263,1.0,1,0.013022728264331818,0.006358218193054266,0.0065279086120426655,0.0050142405636312976,0.032397720096868005,1.0,1
C,Jalan48.csv,48,164,down,53,0.004851609468460083,0.001355704665184032,0.008512530475854874,0.002931257924763124,0.030965855966696546,1.0,1,0.005914665758609772,0.001355704665184032,0.004833215847611427,0.004072859263437064,0.03684453984785423,1.0,1
C,Jalan48.csv,48,165,up,37,0.0011045336723327637,0.014555716514587314,0.02303687110543251,0.0,0.0,0.7708333333333334,2,0.0011045336723327637,0.014555716514587314,0.02303687110543251,0.0,0.0,0.7708333333333334,2
C,Jalan48.csv,48,166,up,9,0.047096848487854004,0.008061790466308616,0.07326079159975052,0.0,0.0,0.1875,9,0.047096848487854004,0.008061790466308616,0.07326079159975052,0.0,0.0,0.1875,9
C,Jalan48.csv,48,167,up,7,0.0,0.31896114349365257,0.09074967354536057,0.0,0.0,0.14583333333333334,14,0.0,0.31896114349365257,0.09074967354536057,0.0,0.0,0.14583333333333334,14
C,Jalan48.csv,48,168,up,47,0.0037864595651626587,0.0005328536033629705,0.00650784932076931,0.0,0.0,0.9791666666666666,2,0.0037864595651626587,0.0005328536033629705,0.00650784932076931,0.0,0.0,0.9791666666666666,2
C,Jalan48.csv,48,169,up,33,0.003990296274423599,0.007012650370597812,0.0037453374825417995,0.0,0.0,0.6875,4,0.003990296274423599,0.007012650370597812,0.0037453374825417995,0.0,0.0,0.6875,4
C,Jalan48.csv,48,170,down,64,0.008520960807800293,0.003594893217086781,0.03170876204967499,0.008933181869064624,0.03649869010980599,1.0,1,0.0,0.008383640646934531,0.00638203602284193,0.012082232632957962,0.061674979120694196,1.0,1
C,Jalan48.csv,48,171,up,17,0.004668496549129486,0.007815593481063837,0.02020217664539814,0.0,0.0,0.3541666666666667,7,0.004668496549129486,0.007815593481063837,0.02020217664539814,0.0,0.0,0.3541666666666667,7
C,Jalan48.csv,48,172,up,12,0.0010615140199661255,0.009574079513549771,0.04013879597187042,0.0,0.0,0.25,7,0.0010615140199661255,0.009574079513549771,0.04013879597187042,0.0,0.0,0.25,7
C,Jalan48.csv,48,173,up,5,0.002743929624557495,0.009275418519973766,0.01032873522490263,0.0,0.0,0.10416666666666667,15,0.002743929624557495,0.009275418519973766,0.01032873522490263,0.0,0.0,0.10416666666666667,15
C,Jalan48.csv,48,174,up,7,0.0,0.00844584703445403,0.014685590751469135,0.0,0.0,0.14583333333333334,9,0.0,0.00844584703445403,0.014685590751469135,0.0,0.0,0.14583333333333334,9
C,Jalan48.csv,48,175,up,16,0.0,0.008089914917945862,0.017997678369283676,0.0,0.0,0.3333333333333333,6,0.0,0.008089914917945862,0.017997678369283676,0.0,0.0,0.3333333333333333,6
C,Jalan48.csv,48,176,up,9,0.0,0.004210174083709717,0.061851635575294495,0.0,0.0,0.1875,8,0.0,0.004210174083709717,0.061851635575294495,0.0,0.0,0.1875,8
C,Jalan48.csv,48,177,up,5,0.0,0.03843722343444822,0.05866747349500656,0.0,0.0,0.10416666666666667,15,0.0,0.03843722343444822,0.05866747349500656,0.0,0.0,0.10416666666666667,15
C,Jalan48.csv,48,178,up,32,0.006635226309299469,0.0006328076124191284,0.012321949936449528,0.0,0.0,0.6666666666666666,3,0.006635226309299469,0.0006328076124191284,0.012321949936449528,0.0,0.0,0.6666666666666666,3
C,Jalan48.csv,48,179,up,12,0.09079093486070633,0.06647570729255681,0.04678798466920853,0.0,0.0,0.25,10,0.09079093486070633,0.06647570729255681,0.04678798466920853,0.0,0.0,0.25,10
C,Jalan48.csv,48,180,up,36,0.0010917037725448608,0.012745389342308122,0.026131028309464455,0.0,0.0,0.75,3,0.0010917037725448608,0.012745389342308122,0.026131028309464455,0.0,0.0,0.75,3
C,Jalan48.csv,48,181,up,5,0.006307236850261688,0.010751998424530035,0.023911016061902046,0.0,0.0,0.10416666666666667,19,0.006307236850261688,0.010751998424530035,0.023911016061902046,0.0,0.0,0.10416666666666667,19
C,Jalan48.csv,48,182,up,22,0.02052394300699234,0.02358910441398565,0.015725716948509216,0.0,0.0,0.4583333333333333,5,0.02052394300699234,0.02358910441398565,0.015725716948509216,0.0,0.0,0.4583333333333333,5
C,Jalan48.csv,48,183,up,14,0.12764766812324524,0.1289465010166171,0.14219795167446136,0.0,0.0,0.2916666666666667,6,0.12764766812324524,0.1289465010166171,0.14219795167446136,0.0,0.0,0.2916666666666667,6
C,Jalan48.csv,48,184,up,12,0.02459774911403656,0.000568597018718725,0.016311516985297203,0.0,0.0,0.25,7,0.02459774911403656,0.000568597018718725,0.016311516985297203,0.0,0.0,0.25,7
C,Jalan48.csv,48,185,up,6,0.012519091367721558,0.03030779361724789,0.09687891602516174,0.0,0.0,0.125,12,0.012519091367721558,0.03030779361724789,0.09687891602516174,0.0,0.0,0.125,12
C,Jalan48.csv,48,186,up,22,0.001282036304473877,0.045135694742201804,0.02198771946132183,0.0,0.0,0.4583333333333333,5,0.001282036304473877,0.045135694742201804,0.02198771946132183,0.0,0.0,0.4583333333333333,5
C,Jalan48.csv,48,187,up,7,0.0,0.0640512585639953,0.021719366312026978,0.0,0.0,0.14583333333333334,11,0.0,0.0640512585639953,0.021719366312026978,0.0,0.0,0.14583333333333334,11
C,Jalan48.csv,48,188,up,7,0.0,0.011482143402099632,0.06047499179840088,0.0,0.0,0.14583333333333334,8,0.0,0.011482143402099632,0.06047499179840088,0.0,0.0,0.14583333333333334,8
C,Jalan48.csv,48,189,up,30,0.009106174111366272,0.005074000358581604,0.022775132209062576,0.0,0.0,0.625,3,0.009106174111366272,0.005074000358581604,0.022775132209062576,0.0,0.0,0.625,3
C,Jalan48.csv,48,190,up,27,0.02673874795436859,0.006863915920257535,0.03390442579984665,0.0,0.0,0.5625,4,0.02673874795436859,0.006863915920257535,0.03390442579984665,0.0,0.0,0.5625,4
C,Jalan48.csv,48,191,up,29,0.004832535982131958,0.026903581619262706,0.031879354268312454,0.0,0.0,0.6041666666666666,5,0.004832535982131958,0.026903581619262706,0.031879354268312454,0.0,0.0,0.6041666666666666,5
C,Jalan48.csv,48,192,up,36,0.0,0.01099085807800293,0.009888474829494953,0.0,0.0,0.75,3,0.0,0.01099085807800293,0.009888474829494953,0.0,0.0,0.75,3
C,Jalan48.csv,48,193,up,5,0.010800667107105255,0.027423131465911854,0.013330332934856415,0.0,0.0,0.10416666666666667,17,0.010800667107105255,0.027423131465911854,0.013330332934856415,0.0,0.0,0.10416666666666667,17
C,Jalan48.csv,48,194,up,21,0.006472397595643997,0.0027183443307876587,0.02578314021229744,0.0,0.0,0.4375,5,0.006472397595643997,0.0027183443307876587,0.02578314021229744,0.0,0.0,0.4375,5
C,Jalan48.csv,48,195,up,19,0.0010545849800109863,0.02314196676015967,0.010531588457524776,0.0,0.0,0.3958333333333333,4,0.0010545849800109863,0.02314196676015967,0.010531588457524776,0.0,0.0,0.3958333333333333,4
C,Jalan48.csv,48,196,up,7,0.0,0.08140430450439462,0.050593845546245575,0.0,0.0,0.14583333333333334,9,0.0,0.08140430450439462,0.050593845546245575,0.0,0.0,0.14583333333333334,9
C,Jalan48.csv,48,198,up,15,0.02736227959394455,0.011230467259883692,0.008404502645134926,0.0,0.0,0.3125,6,0.02736227959394455,0.011230467259883692,0.008404502645134926,0.0,0.0,0.3125,6
C,Jalan48.csv,48,200,up,30,0.0066131725907325745,0.005755117535591214,0.0065331486985087395,0.0,0.0,0.625,3,0.0066131725907325745,0.005755117535591214,0.0065331486985087395,0.0,0.0,0.625,3
C,Jalan48.csv,48,201,up,5,0.0,0.004391980171203569,0.039439357817173004,0.0,0.0,0.10416666666666667,12,0.0,0.004391980171203569,0.039439357817173004,0.0,0.0,0.10416666666666667,12
C,Jalan48.csv,48,203,up,5,0.0,0.2085469245910644,0.006770037114620209,0.0,0.0,0.10416666666666667,10,0.0,0.2085469245910644,0.006770037114620209,0.0,0.0,0.10416666666666667,10
C,Jalan48.csv,48,204,up,14,0.002566564828157425,0.008283148705959281,0.005698912777006626,0.0,0.0,0.2916666666666667,5,0.002566564828157425,0.008283148705959281,0.005698912777006626,0.0,0.0,0.2916666666666667,5
C,Jalan48.csv,48,205,up,24,0.01156257838010788,0.01409689188003524,0.012168368324637413,0.0,0.0,0.5,5,0.01156257838010788,0.01409689188003524,0.012168368324637413,0.0,0.0,0.5,5
C,Jalan48.csv,48,206,up,17,0.0,0.003964227437972867,0.006666282657533884,0.0,0.0,0.3541666666666667,5,0.0,0.003964227437972867,0.006666282657533884,0.0,0.0,0.3541666666666667,5
C,Jalan48.csv,48,207,up,5,0.0044173020869493484,0.005855727195739749,0.005193616729229689,0.0,0.0,0.10416666666666667,12,0.0044173020869493484,0.005855727195739749,0.005193616729229689,0.0,0.0,0.10416666666666667,12
C,Jalan48.csv,48,208,up,5,0.0,1.0749530792236328,0.06147982180118561,0.0,0.0,0.10416666666666667,13,0.0,1.0749530792236328,0.06147982180118561,0.0,0.0,0.10416666666666667,13
C,Jalan48.csv,48,209,up,6,0.011567734181880951,0.04045978561043739,0.02258698269724846,0.0,0.0,0.125,10,0.011567734181880951,0.04045978561043739,0.02258698269724846,0.0,0.0,0.125,10
C,Jalan48.csv,48,210,up,27,0.0021594762802124023,0.017270988225936867,0.030980423092842102,0.0,0.0,0.5625,4,0.0021594762802124023,0.017270988225936867,0.030980423092842102,0.0,0.0,0.5625,4
C,Jalan48.csv,48,211,up,29,0.001382492482662201,0.005588428676128354,0.01779426820576191,0.0,0.0,0.6041666666666666,4,0.001382492482662201,0.005588428676128354,0.01779426820576191,0.0,0.0,0.6041666666666666,4
C,Jalan48.csv,48,212,up,26,0.0011784732341766357,0.027129618823528157,0.004510457161813974,0.0,0.0,0.5416666666666666,4,0.0011784732341766357,0.027129618823528157,0.004510457161813974,0.0,0.0,0.5416666666666666,4
C,Jalan48.csv,48,213,up,38,0.012350596487522125,0.0,0.015683989971876144,0.0,0.0,0.7916666666666666,2,0.012350596487522125,0.0,0.015683989971876144,0.0,0.0,0.7916666666666666,2
C,Jalan48.csv,48,214,up,16,0.019954197108745575,0.019346824288367814,0.05206920951604843,0.0,0.0,0.3333333333333333,6,0.019954197108745575,0.019346824288367814,0.05206920951604843,0.0,0.0,0.3333333333333333,6
C,Jalan48.csv,48,215,up,32,0.0036849230527877808,0.022032505273818892,0.01044409815222025,0.0,0.0,0.6666666666666666,4,0.0036849230527877808,0.022032505273818892,0.01044409815222025,0.0,0.0,0.6666666666666666,4
C,Jalan48.csv,48,216,up,20,0.0,0.02731674462556824,0.009744998067617416,0.0,0.0,0.4166666666666667,5,0.0,0.02731674462556824,0.009744998067617416,0.0,0.0,0.4166666666666667,5
C,Jalan48.csv,48,217,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,48,218,up,43,0.0057394057512283325,0.00013267993927001953,0.006531056482344866,0.0,0.0,0.8958333333333334,2,0.0057394057512283325,0.00013267993927001953,0.006531056482344866,0.0,0.0,0.8958333333333334,2
C,Jalan48.csv,48,219,up,41,0.004567965865135193,0.0029913514852524248,0.008001984097063541,0.0,0.0,0.8541666666666666,2,0.004567965865135193,0.0029913514852524248,0.008001984097063541,0.0,0.0,0.8541666666666666,2
C,Jalan48.csv,48,220,up,45,0.003505103290081024,0.009864145517349321,0.012028424069285393,0.0,0.0,0.9375,2,0.003505103290081024,0.009864145517349321,0.012028424069285393,0.0,0.0,0.9375,2
C,Jalan48.csv,48,221,down,56,0.004216820001602173,0.004388004541397095,0.012947441078722477,0.006433638910762346,0.04488756382464782,1.0,1,0.007289111614227295,0.0009979963302612083,0.016471434384584427,0.007681208805521387,0.04629139293709466,1.0,1
C,Jalan48.csv,48,222,down,51,0.0014823228120803833,0.0002296954393387063,0.015504321083426476,0.0026029803416827524,0.02212422505916234,1.0,1,0.0014823228120803833,0.014345654845237643,0.0027881155256181955,0.0026492286613337425,0.022127552186229197,1.0,1
C,Jalan48.csv,48,223,down,65,0.020327582955360413,0.0009123802185058705,0.04954640567302704,0.011566465189476556,0.044809032849604434,1.0,1,0.009114809334278107,0.0013470470905304066,0.011168337427079678,0.01293394393388412,0.0457653205414365,1.0,1
C,Jalan48.csv,48,224,up,26,0.0013980567455291748,0.0011654913425445113,0.01948787271976471,0.0,0.0,0.5416666666666666,4,0.0013980567455291748,0.0011654913425445113,0.01948787271976471,0.0,0.0,0.5416666666666666,4
C,Jalan48.csv,48,225,down,62,0.004540629684925079,0.003338935971260115,0.019930535927414894,0.009721395102165744,0.04357277725300534,1.0,1,0.0152411088347435,0.008721718192100492,0.014047196134924889,0.012106444852740138,0.059961381697082775,1.0,1
C,Jalan48.csv,48,226,up,37,0.0,0.00376040339469913,0.023142464458942413,0.0,0.0,0.7708333333333334,3,0.0,0.00376040339469913,0.023142464458942413,0.0,0.0,0.7708333333333334,3
C,Jalan48.csv,48,227,up,32,0.0014633089303970337,0.0021037817001343107,0.004772855434566736,0.0,0.0,0.6666666666666666,3,0.0014633089303970337,0.0021037817001343107,0.004772855434566736,0.0,0.0,0.6666666666666666,3
C,Jalan48.csv,48,228,up,44,0.0,0.00025528669357299805,0.0025184806436300278,0.0,0.0,0.9166666666666666,2,0.0,0.00025528669357299805,0.0025184806436300278,0.0,0.0,0.9166666666666666,2
C,Jalan48.csv,48,229,down,63,0.006344161927700043,0.0034634023904800415,0.034306060522794724,0.00964181814270956,0.041017146344488026,1.0,1,0.006317988038063049,0.0034634023904800415,0.010816399939358234,0.01050500586888979,0.042250594741787495,1.0,1
C,Jalan48.csv,48,230,down,60,0.004678592085838318,0.0031769156455994096,0.01924925670027733,0.008089591340297969,0.040491958053586435,1.0,1,0.004678592085838318,0.0071353286504746705,0.01090994942933321,0.009760244485849862,0.04335640308786228,1.0,1
C,Jalan48.csv,48,231,down,56,0.002980373799800873,0.0036884784698487105,0.024516694247722626,0.005666394684764415,0.0398258623950862,1.0,1,0.010044969618320465,0.0048987030982971524,0.0074275401420891285,0.008183824344119265,0.041045983736043255,1.0,1
C,Jalan48.csv,48,232,up,39,0.006594367325305939,0.002619594335556086,0.0097757987678051,0.0,0.0,0.8125,2,0.006594367325305939,0.002619594335556086,0.0097757987678051,0.0,0.0,0.8125,2
C,Jalan48.csv,48,233,up,28,0.0,0.01594586670398712,0.01388237439095974,0.0,0.0,0.5833333333333334,3,0.0,0.01594586670398712,0.01388237439095974,0.0,0.0,0.5833333333333334,3
C,Jalan48.csv,48,234,down,57,0.0033852458000183105,0.0054661095142364835,0.029096679762005806,0.005947759611453029,0.037870745099755194,1.0,1,0.005750231444835663,0.00016517043113711827,0.008982676081359386,0.007217995379936065,0.042265431757864014,1.0,1
C,Jalan48.csv,48,235,up,42,0.0,0.030480462312698797,0.006457428447902203,0.0,0.0,0.875,3,0.0,0.030480462312698797,0.006457428447902203,0.0,0.0,0.875,3
C,Jalan48.csv,48,236,down,69,0.006409510970115662,0.015582534670829762,0.034944456070661545,0.011131059009148934,0.03723521162441985,1.0,1,0.007999591529369354,0.023951140046119646,0.0039445520378649235,0.013666090807012832,0.03837466759539381,1.0,1
C,Jalan48.csv,48,237,up,33,0.0024216026067733765,0.006777673959732028,0.01675146445631981,0.0,0.0,0.6875,3,0.0024216026067733765,0.006777673959732028,0.01675146445631981,0.0,0.0,0.6875,3
C,Jalan48.csv,48,238,down,59,0.01375562697649002,0.01134933233261104,0.018515586853027344,0.006538925303029185,0.03536305772298487,1.0,1,0.00024972856044769287,0.007505831122398388,0.0157287809997797,0.007697174464379661,0.03649262903385463,1.0,1
C,Jalan48.csv,48,239,up,32,0.006846532225608826,0.014152622222900424,0.010995624586939812,0.0,0.0,0.6666666666666666,3,0.006846532225608826,0.014152622222900424,0.010995624586939812,0.0,0.0,0.6666666666666666,3
C,Jalan48.csv,48,240,up,42,0.003199264407157898,0.0008243933320045693,0.013696594163775444,0.0,0.0,0.875,3,0.003199264407157898,0.0008243933320045693,0.013696594163775444,0.0,0.0,0.875,3
C,Jalan48.csv,48,241,down,80,0.015729017555713654,0.016136342287063565,0.017517387866973877,0.0136606970784923,0.03510856733008722,1.0,1,0.0004950389266014099,0.001012900471687339,0.03139069676399231,0.019634712029780687,0.0727149389839237,1.0,1
C,Jalan48.csv,48,242,down,85,0.012648060917854309,0.02297436594963076,0.015077282674610615,0.015125443375070052,0.03483528796128168,1.0,1,0.015228576958179474,0.026976343989372265,0.027953142300248146,0.02060228912511199,0.07309225933770445,1.0,1
C,Jalan48.csv,48,243,down,84,0.01184750348329544,0.0044329404830933394,0.007111667655408382,0.014109755333123713,0.03392431802964049,1.0,1,0.010122358798980713,0.004729318618774403,0.02649274654686451,0.01862027647934012,0.06692962875226818,1.0,1
C,Jalan48.csv,48,244,down,70,0.008347928524017334,0.012248522043228238,0.009124654345214367,0.010111968967405951,0.0328808205050019,1.0,1,0.0,0.0026249110698700617,0.018329523503780365,0.014031345213190712,0.055615915754635134,1.0,1
C,Jalan48.csv,48,245,down,69,0.003706201910972595,0.19965162277221649,0.07495193183422089,0.009578668026451088,0.031972767757471876,1.0,1,0.003706201910972595,0.12190463542938246,0.03298766165971756,0.014221139490382895,0.0632500912455791,1.0,1
C,Jalan48.csv,48,246,down,73,0.021695666015148163,0.0331379830837254,0.03702714294195175,0.010503048208875676,0.03132009026793704,1.0,1,0.00629010796546936,0.0331379830837254,0.00838729739189148,0.02399257159315788,0.09813354235322334,1.0,1
C,Jalan48.csv,48,247,down,89,0.00108443945646286,0.008024045825004655,0.008577942848205566,0.01423609499157292,0.03134561335761539,1.0,1,0.0017935410141944885,0.026340937614440896,0.005951771512627602,0.019414847891363086,0.07003917957833823,1.0,1
C,Jalan48.csv,48,248,down,96,0.015901699662208557,0.0013380616903305165,0.015708694234490395,0.016589669104724904,0.04149583029908451,1.0,1,0.002217337489128113,0.0022869527339935414,0.017308443784713745,0.021645265296020788,0.06369462708239128,1.0,1
C,Jalan48.csv,48,249,down,103,0.008372291922569275,0.00038606226444248826,0.010553929954767227,0.017049501343925275,0.04020105462003913,1.0,1,0.003108382225036621,0.019755423069000133,0.02959943562746048,0.02745618675620689,0.08244210017433998,1.0,1
C,Jalan48.csv,48,250,down,104,0.001684918999671936,0.012777498364448525,0.0038865082897245884,0.016639550137100854,0.040610144365881624,1.0,1,0.003367707133293152,5.621612071993187e-05,0.03506321832537651,0.025066843642623328,0.08193254778268927,1.0,1
C,Jalan48.csv,48,251,down,113,0.009779870510101318,0.025808095932006836,0.0367976576089859,0.018981811674197838,0.05465151991873476,1.0,1,0.006000787019729614,0.006505981087684631,0.03255850076675415,0.025196196307401136,0.06482799610452782,1.0,1
C,Jalan48.csv,48,252,down,107,0.0044929832220077515,0.002193152904510498,0.019930964335799217,0.01745797539271587,0.052860155923632746,1.0,1,0.002188444137573242,0.0010469645261764748,0.0058523789048194885,0.024918199352901335,0.06879056013654376,1.0,1
C,Jalan48.csv,48,253,down,88,0.01623395085334778,0.5323033720254903,0.04037490859627724,0.011863413395454731,0.027051575495877642,1.0,1,0.016303934156894684,0.214246764779093,0.04020971432328224,0.01814269099889796,0.06910396885174752,1.0,1
C,Jalan48.csv,48,254,down,126,0.04003065824508667,0.29284906387328924,0.022311072796583176,0.02497090413785227,0.0658128258806852,1.0,1,0.07677599787712097,0.0047660589218141425,0.20704270899295807,0.03315199786279668,0.11894983354111771,1.0,1
C,Jalan48.csv,48,255,down,90,0.058144256472587585,0.22722276747226972,0.04625875875353813,0.01195163283662568,0.026057103895865793,1.0,1,0.058144256472587585,0.005177015066146706,0.008646693080663681,0.019754308405931682,0.06548760156112503,1.0,1
C,Jalan48.csv,48,256,down,58,0.038694098591804504,0.0,0.04581499844789505,0.004075983944267888,0.023834583136217974,1.0,1,0.038694098591804504,0.012793633341789235,0.012527077458798885,0.009277130948237601,0.025700246028492527,1.0,1
C,Jalan48.csv,48,257,up,45,0.001204565167427063,0.008336633443832342,0.006233961321413517,0.0,0.0,0.9375,2,0.001204565167427063,0.008336633443832342,0.006233961321413517,0.0,0.0,0.9375,2
C,Jalan48.csv,48,258,down,101,0.0011708736419677734,0.0011856347322464211,0.023979701101779938,0.014117236536563216,0.04425040303849723,1.0,1,0.015387013554573059,0.019345340132713273,0.01635551266372204,0.019305202061433234,0.06690383569568874,1.0,1
C,Jalan48.csv,48,259,down,69,0.00420437753200531,0.004815760254859969,0.021032635122537613,0.0068084338622484844,0.02299089226577509,1.0,1,0.005472905933856964,0.01889235079288487,0.0033205272629857063,0.013338662226680533,0.05857246634313705,1.0,1
C,Jalan48.csv,48,260,down,111,0.015681028366088867,0.008585062623023998,0.014113560318946838,0.015806214479996725,0.0454390530950482,1.0,1,0.016922548413276672,0.0296608746051788,0.01992015726864338,0.025643599966080698,0.07200465842286398,1.0,1
C,Jalan48.csv,48,261,down,146,0.006476536393165588,0.011822271347045943,0.004337063524872065,0.022878767333805543,0.06324995004004362,1.0,1,0.00416778028011322,0.0010424405336380005,0.03823617100715637,0.03430337982634227,0.08875781739606378,1.0,1
C,Jalan48.csv,48,262,down,119,0.006629392504692078,0.00028198957443237305,0.020129118114709854,0.015596379671236713,0.043842999913249366,1.0,1,0.07753816246986389,0.014951980113983132,0.04228203743696213,0.024567594678034356,0.07665911215177863,1.0,1
C,Jalan48.csv,48,263,down,87,0.00863540917634964,0.01705669462680831,0.01660360023379326,0.009828435644134726,0.028077470047992024,1.0,1,0.0059403181076049805,0.01705669462680831,0.009533986449241638,0.014985161965595168,0.06339295725371678,1.0,1
C,Jalan48.csv,48,264,down,96,0.0030573904514312744,0.011210694909095764,0.015028385445475578,0.011500248266274778,0.036391520385900794,1.0,1,0.025395222008228302,0.009090101718902566,0.012758729979395866,0.016228798483342858,0.06387282606831346,1.0,1
C,Jalan48.csv,48,265,down,118,0.10491278767585754,0.005519747734069824,0.011384167708456516,0.014448007239860639,0.03831491769368274,1.0,1,0.0009417831897735596,0.002792215347289906,0.03576938807964325,0.03750823929432289,0.08752291131124028,1.0,1
C,Jalan48.csv,48,266,down,145,0.020327560603618622,0.002367943525314331,0.009182123467326164,0.018795281931446462,0.04175227510570222,1.0,1,0.02522767335176468,0.03613106608390804,0.023703644052147865,0.02674951679374905,0.08194247465653826,1.0,1
C,Jalan48.csv,48,267,down,85,0.02192635089159012,0.03551278114318848,0.012638985179364681,0.007893729604839451,0.018941158336148484,1.0,1,0.0030705854296684265,0.016876523196697246,0.01153898797929287,0.015747729544534912,0.05197840072005055,1.0,1
C,Jalan48.csv,48,268,down,120,0.00028830766677856445,0.01355440020561216,0.007428690325468779,0.013068312696382676,0.03513178196845511,1.0,1,0.010617084801197052,0.00901695489883425,0.015065394341945648,0.020224401788594214,0.06523177399727058,1.0,1
C,Jalan48.csv,48,269,down,148,0.01518859714269638,0.0010844916105270386,0.008909673430025578,0.015636745235093504,0.0360730373467779,1.0,1,0.0013991296291351318,0.05778771638870239,0.03547631576657295,0.02176530922535882,0.0698522361432263,1.0,1
C,Jalan48.csv,48,270,down,70,0.01277819275856018,0.00903315097093585,0.03275754675269127,0.004755612134227987,0.015619818088134991,1.0,1,0.006009183824062347,0.005221223831176763,0.001986671006307006,0.006102755557445397,0.018862379622491918,1.0,1
C,Jalan48.csv,48,271,down,150,0.011728107929229736,0.002537226676941007,0.12942470610141754,0.0179412700628891,0.0489209455440377,1.0,1,0.05939653515815735,0.04702165126800528,0.041203051805496216,0.03057817270058914,0.07150457599795977,1.0,1
C,Jalan48.csv,48,272,down,130,0.0014849603176116943,0.023055753111839328,0.004094394389539957,0.01279355636983235,0.031495909254249194,1.0,1,0.0,0.004254332184791543,0.0796976387500763,0.025207394810539473,0.0778060055767049,1.0,1
C,Jalan48.csv,48,273,down,98,0.010364063084125519,0.0446983784437181,0.04532591253519058,0.00834422771576466,0.0271490192596654,1.0,1,0.006834723055362701,0.03529024422168753,0.04133295267820358,0.013440895242186961,0.049576113210099686,1.0,1
C,Jalan48.csv,48,274,down,147,0.025146178901195526,0.025768971443176136,0.013534762896597385,0.014365217530177023,0.03025323013768323,1.0,1,0.005547687411308289,0.06381630897521967,0.01930835470557213,0.02130695251643121,0.06705401883111095,1.0,1
