subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,64,129,up,52,0.0024236440658569336,0.024928209185600236,0.007400134578347206,0.0,0.0,0.8125,2,0.0024236440658569336,0.024928209185600236,0.007400134578347206,0.0,0.0,0.8125,2
C,Jalan69.csv,64,130,up,54,0.0,0.0,0.0037143249064683914,0.0,0.0,0.84375,3,0.0,0.0,0.0037143249064683914,0.0,0.0,0.84375,3
C,Jalan69.csv,64,131,up,19,0.005656108260154724,0.007363356649875696,0.0037980927154421806,0.0,0.0,0.296875,6,0.005656108260154724,0.007363356649875696,0.0037980927154421806,0.0,0.0,0.296875,6
C,Jalan69.csv,64,132,down,72,0.0052486807107925415,0.00041451454162594326,0.04186619073152542,0.0039217568199898635,0.035352492332033,1.0,1,0.0015354305505752563,0.00041451454162594326,0.01421339064836502,0.004465743449937635,0.03657004503975735,1.0,1
C,Jalan69.csv,64,133,up,12,0.03351397067308426,0.0004197418689727561,0.04474109411239624,0.0,0.0,0.1875,12,0.03351397067308426,0.0004197418689727561,0.04474109411239624,0.0,0.0,0.1875,12
C,Jalan69.csv,64,134,up,51,0.07943126559257507,0.0028994500637054,0.05414815619587898,0.0,0.0,0.796875,3,0.07943126559257507,0.0028994500637054,0.05414815619587898,0.0,0.0,0.796875,3
C,Jalan69.csv,64,135,up,36,0.004243910312652588,0.013415595889091525,0.01418624073266983,0.0,0.0,0.5625,5,0.004243910312652588,0.013415595889091525,0.01418624073266983,0.0,0.0,0.5625,5
C,Jalan69.csv,64,136,up,21,0.020278826355934143,0.16475272178649902,0.057533618062734604,0.0,0.0,0.328125,8,0.020278826355934143,0.16475272178649902,0.057533618062734604,0.0,0.0,0.328125,8
C,Jalan69.csv,64,137,up,37,0.010620303452014923,0.009484764933586076,0.008061106316745281,0.0,0.0,0.578125,4,0.010620303452014923,0.009484764933586076,0.008061106316745281,0.0,0.0,0.578125,4
C,Jalan69.csv,64,138,up,5,0.0,0.010873937606811518,0.0035473559983074665,0.0,0.0,0.078125,15,0.0,0.010873937606811518,0.0035473559983074665,0.0,0.0,0.078125,15
C,Jalan69.csv,64,140,up,11,0.0,0.0031001508235931063,0.027572890743613243,0.0,0.0,0.171875,13,0.0,0.0031001508235931063,0.027572890743613243,0.0,0.0,0.171875,13
C,Jalan69.csv,64,141,up,13,0.011382102966308594,0.15262396335601758,0.02995348908007145,0.0,0.0,0.203125,9,0.011382102966308594,0.15262396335601758,0.02995348908007145,0.0,0.0,0.203125,9
C,Jalan69.csv,64,142,up,15,0.0,0.089460361003876,0.08809418976306915,0.0,0.0,0.234375,7,0.0,0.089460361003876,0.08809418976306915,0.0,0.0,0.234375,7
C,Jalan69.csv,64,143,up,43,0.0019425228238105774,0.015298947691917475,0.0027546777855604887,0.0,0.0,0.671875,5,0.0019425228238105774,0.015298947691917475,0.0027546777855604887,0.0,0.0,0.671875,5
C,Jalan69.csv,64,145,up,57,0.0011402219533920288,0.025777876377105602,0.01147545501589775,0.0,0.0,0.890625,3,0.0011402219533920288,0.025777876377105602,0.01147545501589775,0.0,0.0,0.890625,3
C,Jalan69.csv,64,146,up,45,4.598498344421387e-05,0.01501525640487672,0.004696529824286699,0.0,0.0,0.703125,4,4.598498344421387e-05,0.01501525640487672,0.004696529824286699,0.0,0.0,0.703125,4
C,Jalan69.csv,64,147,up,62,0.005606293678283691,0.00022965669631958008,0.009433893486857414,0.0,0.0,0.96875,2,0.005606293678283691,0.00022965669631958008,0.009433893486857414,0.0,0.0,0.96875,2
C,Jalan69.csv,64,148,up,41,0.01421433687210083,0.003739476203918457,0.07075856626033783,0.0,0.0,0.640625,4,0.01421433687210083,0.003739476203918457,0.07075856626033783,0.0,0.0,0.640625,4
C,Jalan69.csv,64,149,up,21,0.0,0.0,0.02303021401166916,0.0,0.0,0.328125,6,0.0,0.0,0.02303021401166916,0.0,0.0,0.328125,6
C,Jalan69.csv,64,150,up,7,0.0,0.021864324808120755,0.01435900293290615,0.0,0.0,0.109375,13,0.0,0.021864324808120755,0.01435900293290615,0.0,0.0,0.109375,13
C,Jalan69.csv,64,151,up,10,0.013671807944774628,0.012626914680004125,0.004513322841376066,0.0,0.0,0.15625,9,0.013671807944774628,0.012626914680004125,0.004513322841376066,0.0,0.0,0.15625,9
C,Jalan69.csv,64,153,up,20,0.0,0.026787757873535156,0.008909745141863823,0.0,0.0,0.3125,6,0.0,0.026787757873535156,0.008909745141863823,0.0,0.0,0.3125,6
C,Jalan69.csv,64,154,up,5,0.007972270250320435,0.06118307709693904,0.01930994726717472,0.0,0.0,0.078125,18,0.007972270250320435,0.06118307709693904,0.01930994726717472,0.0,0.0,0.078125,18
C,Jalan69.csv,64,155,up,5,0.0,0.006915295124053977,0.01971481181681156,0.0,0.0,0.078125,16,0.0,0.006915295124053977,0.01971481181681156,0.0,0.0,0.078125,16
C,Jalan69.csv,64,156,up,35,5.663931369781494e-05,0.0023664042353630232,0.004592196084558964,0.0,0.0,0.546875,5,5.663931369781494e-05,0.0023664042353630232,0.004592196084558964,0.0,0.0,0.546875,5
C,Jalan69.csv,64,157,up,6,0.05191943049430847,0.01307004690170288,0.01714477874338627,0.0,0.0,0.09375,14,0.05191943049430847,0.01307004690170288,0.01714477874338627,0.0,0.0,0.09375,14
C,Jalan69.csv,64,158,up,35,0.0,0.005499319732189173,0.015435191802680492,0.0,0.0,0.546875,5,0.0,0.005499319732189173,0.015435191802680492,0.0,0.0,0.546875,5
C,Jalan69.csv,64,159,up,19,0.014402613043785095,0.002269220352172835,0.018017465248703957,0.0,0.0,0.296875,7,0.014402613043785095,0.002269220352172835,0.018017465248703957,0.0,0.0,0.296875,7
C,Jalan69.csv,64,160,up,9,0.0363897830247879,0.07199379205703738,0.0791599303483963,0.0,0.0,0.140625,12,0.0363897830247879,0.07199379205703738,0.0791599303483963,0.0,0.0,0.140625,12
C,Jalan69.csv,64,161,up,9,0.2604341208934784,0.08544561266899153,0.027851495891809464,0.0,0.0,0.140625,14,0.2604341208934784,0.08544561266899153,0.027851495891809464,0.0,0.0,0.140625,14
C,Jalan69.csv,64,162,up,7,0.0,0.017498552799224854,0.16119523346424103,0.0,0.0,0.109375,16,0.0,0.017498552799224854,0.16119523346424103,0.0,0.0,0.109375,16
C,Jalan69.csv,64,163,up,10,0.05592036247253418,0.004073101282119684,0.022532999515533447,0.0,0.0,0.15625,11,0.05592036247253418,0.004073101282119684,0.022532999515533447,0.0,0.0,0.15625,11
C,Jalan69.csv,64,168,up,19,0.0,0.0002654463052749745,0.0037298258394002914,0.0,0.0,0.296875,6,0.0,0.0002654463052749745,0.0037298258394002914,0.0,0.0,0.296875,6
C,Jalan69.csv,64,170,up,6,0.0315910279750824,1.2335538864135742,0.10081896930932999,0.0,0.0,0.09375,17,0.0315910279750824,1.2335538864135742,0.10081896930932999,0.0,0.0,0.09375,17
C,Jalan69.csv,64,173,up,14,0.0042623840272426605,0.048754265904426664,0.012504775077104568,0.0,0.0,0.21875,7,0.0042623840272426605,0.048754265904426664,0.012504775077104568,0.0,0.0,0.21875,7
C,Jalan69.csv,64,178,up,5,0.0,0.050350236892700184,0.007864877581596375,0.0,0.0,0.078125,17,0.0,0.050350236892700184,0.007864877581596375,0.0,0.0,0.078125,17
C,Jalan69.csv,64,183,up,5,0.0,0.008018970489501953,0.02773144841194153,0.0,0.0,0.078125,16,0.0,0.008018970489501953,0.02773144841194153,0.0,0.0,0.078125,16
C,Jalan69.csv,64,184,up,5,0.0428030788898468,0.01636118888854976,0.15654873847961426,0.0,0.0,0.078125,21,0.0428030788898468,0.01636118888854976,0.15654873847961426,0.0,0.0,0.078125,21
C,Jalan69.csv,64,185,up,8,0.002385992556810379,0.013557574152946478,0.005097173620015383,0.0,0.0,0.125,12,0.002385992556810379,0.013557574152946478,0.005097173620015383,0.0,0.0,0.125,12
C,Jalan69.csv,64,186,up,6,0.003739669919013977,0.33446547389030457,0.109278604388237,0.0,0.0,0.09375,18,0.003739669919013977,0.33446547389030457,0.109278604388237,0.0,0.0,0.09375,18
C,Jalan69.csv,64,187,up,5,0.0,0.040206289291381814,0.004486904479563236,0.0,0.0,0.078125,16,0.0,0.040206289291381814,0.004486904479563236,0.0,0.0,0.078125,16
C,Jalan69.csv,64,190,up,8,0.028900593519210815,0.9759414076805188,0.12287402898073196,0.0,0.0,0.125,14,0.028900593519210815,0.9759414076805188,0.12287402898073196,0.0,0.0,0.125,14
C,Jalan69.csv,64,191,up,26,0.025968946516513824,4.5746564865112305e-05,0.005604670383036137,0.0,0.0,0.40625,5,0.025968946516513824,4.5746564865112305e-05,0.005604670383036137,0.0,0.0,0.40625,5
C,Jalan69.csv,64,192,up,20,0.005179673433303833,0.00042441487312316895,0.004056139849126339,0.0,0.0,0.3125,6,0.005179673433303833,0.00042441487312316895,0.004056139849126339,0.0,0.0,0.3125,6
C,Jalan69.csv,64,193,up,5,0.0,0.0072901248931884766,0.09089376032352448,0.0,0.0,0.078125,17,0.0,0.0072901248931884766,0.09089376032352448,0.0,0.0,0.078125,17
C,Jalan69.csv,64,194,up,32,0.007867716252803802,0.004541127383708959,0.004740034230053425,0.0,0.0,0.5,4,0.007867716252803802,0.004541127383708959,0.004740034230053425,0.0,0.0,0.5,4
C,Jalan69.csv,64,195,up,36,0.0,0.00174746513366697,0.010774310678243637,0.0,0.0,0.5625,4,0.0,0.00174746513366697,0.010774310678243637,0.0,0.0,0.5625,4
C,Jalan69.csv,64,196,up,23,0.0,0.021522651612758625,0.01960856094956398,0.0,0.0,0.359375,6,0.0,0.021522651612758625,0.01960856094956398,0.0,0.0,0.359375,6
C,Jalan69.csv,64,197,up,40,0.004405595362186432,0.03801246136426928,0.00372567237354815,0.0,0.0,0.625,4,0.004405595362186432,0.03801246136426928,0.00372567237354815,0.0,0.0,0.625,4
C,Jalan69.csv,64,198,up,13,0.0,0.004474827647209162,0.004393501207232475,0.0,0.0,0.203125,8,0.0,0.004474827647209162,0.004393501207232475,0.0,0.0,0.203125,8
C,Jalan69.csv,64,199,up,37,0.0009283125400543213,0.00682641714811319,0.007565140724182129,0.0,0.0,0.578125,4,0.0009283125400543213,0.00682641714811319,0.007565140724182129,0.0,0.0,0.578125,4
C,Jalan69.csv,64,200,up,12,0.009424496442079544,0.0007967054843902588,0.017080530524253845,0.0,0.0,0.1875,12,0.009424496442079544,0.0007967054843902588,0.017080530524253845,0.0,0.0,0.1875,12
C,Jalan69.csv,64,201,up,19,0.0,0.01568827331066122,0.02477816492319107,0.0,0.0,0.296875,7,0.0,0.01568827331066122,0.02477816492319107,0.0,0.0,0.296875,7
C,Jalan69.csv,64,202,up,35,0.01273353397846222,0.007095694541931152,0.005462596658617258,0.0,0.0,0.546875,4,0.01273353397846222,0.007095694541931152,0.005462596658617258,0.0,0.0,0.546875,4
C,Jalan69.csv,64,203,up,15,0.00682101771235466,0.03300892114639287,0.026755759492516518,0.0,0.0,0.234375,7,0.00682101771235466,0.03300892114639287,0.026755759492516518,0.0,0.0,0.234375,7
C,Jalan69.csv,64,204,up,31,0.0,0.0,0.005470313131809235,0.0,0.0,0.484375,5,0.0,0.0,0.005470313131809235,0.0,0.0,0.484375,5
C,Jalan69.csv,64,205,up,40,0.00225791335105896,0.0015290021896362527,0.012294372543692589,0.0,0.0,0.625,5,0.00225791335105896,0.0015290021896362527,0.012294372543692589,0.0,0.0,0.625,5
C,Jalan69.csv,64,206,up,6,0.005472142249345779,0.015521061420440907,0.014123206026852131,0.0,0.0,0.09375,13,0.005472142249345779,0.015521061420440907,0.014123206026852131,0.0,0.0,0.09375,13
C,Jalan69.csv,64,207,up,6,0.06269456446170807,0.025572404265403748,0.0058243595995008945,0.0,0.0,0.09375,13,0.06269456446170807,0.025572404265403748,0.0058243595995008945,0.0,0.0,0.09375,13
C,Jalan69.csv,64,208,up,5,0.0,0.13692879676818848,0.07934822887182236,0.0,0.0,0.078125,22,0.0,0.13692879676818848,0.07934822887182236,0.0,0.0,0.078125,22
C,Jalan69.csv,64,209,up,37,0.002081364393234253,0.004194962978363026,0.004995632451027632,0.0,0.0,0.578125,4,0.002081364393234253,0.004194962978363026,0.004995632451027632,0.0,0.0,0.578125,4
C,Jalan69.csv,64,210,up,59,0.0028457939624786377,0.0048569262027741145,0.007625407073646784,0.0,0.0,0.921875,2,0.0028457939624786377,0.0048569262027741145,0.007625407073646784,0.0,0.0,0.921875,2
C,Jalan69.csv,64,211,up,25,0.0,0.0003132849931716808,0.01628585159778595,0.0,0.0,0.390625,5,0.0,0.0003132849931716808,0.01628585159778595,0.0,0.0,0.390625,5
C,Jalan69.csv,64,212,up,51,0.0034656599164009094,0.0,0.013807437382638454,0.0,0.0,0.796875,2,0.0034656599164009094,0.0,0.013807437382638454,0.0,0.0,0.796875,2
C,Jalan69.csv,64,213,up,35,0.0,0.016846716403961126,0.007575701922178268,0.0,0.0,0.546875,4,0.0,0.016846716403961126,0.007575701922178268,0.0,0.0,0.546875,4
C,Jalan69.csv,64,214,up,47,0.0,0.008790305256843711,0.008979336358606815,0.0,0.0,0.734375,4,0.0,0.008790305256843711,0.008979336358606815,0.0,0.0,0.734375,4
C,Jalan69.csv,64,215,up,56,0.007140316069126129,0.0014206469058990479,0.0047468217089772224,0.0,0.0,0.875,2,0.007140316069126129,0.0014206469058990479,0.0047468217089772224,0.0,0.0,0.875,2
C,Jalan69.csv,64,216,up,51,0.0018691420555114746,0.0075466305017471424,0.012320106849074364,0.0,0.0,0.796875,2,0.0018691420555114746,0.0075466305017471424,0.012320106849074364,0.0,0.0,0.796875,2
C,Jalan69.csv,64,217,up,52,0.0018940120935440063,0.0029081761837005393,0.007621896918863058,0.0,0.0,0.8125,3,0.0018940120935440063,0.0029081761837005393,0.007621896918863058,0.0,0.0,0.8125,3
C,Jalan69.csv,64,218,up,46,0.004154503345489502,0.005166143178939819,0.01612974889576435,0.0,0.0,0.71875,4,0.004154503345489502,0.005166143178939819,0.01612974889576435,0.0,0.0,0.71875,4
C,Jalan69.csv,64,219,up,41,0.005912110209465027,0.0045661479234695435,0.007810508832335472,0.0,0.0,0.640625,4,0.005912110209465027,0.0045661479234695435,0.007810508832335472,0.0,0.0,0.640625,4
C,Jalan69.csv,64,220,down,75,0.007252715528011322,0.004551079869270336,0.04164617508649826,0.004876309440767216,0.03345509240342598,1.0,1,0.0007129311561584473,0.001250544190406766,0.008738938719034195,0.007468294929078259,0.035060946575118455,1.0,1
C,Jalan69.csv,64,221,up,7,0.018913209438323975,0.07109073400497401,0.013408426195383072,0.0,0.0,0.109375,13,0.018913209438323975,0.07109073400497401,0.013408426195383072,0.0,0.0,0.109375,13
C,Jalan69.csv,64,222,up,20,0.014649339020252228,0.0014178961515426414,0.024683760479092598,0.0,0.0,0.3125,7,0.014649339020252228,0.0014178961515426414,0.024683760479092598,0.0,0.0,0.3125,7
C,Jalan69.csv,64,223,up,31,0.011023283004760742,0.004421022534370378,0.013296350836753845,0.0,0.0,0.484375,5,0.011023283004760742,0.004421022534370378,0.013296350836753845,0.0,0.0,0.484375,5
C,Jalan69.csv,64,224,down,66,0.0008515715599060059,0.0002559602260589766,0.0039375885389745235,0.0009498654005041993,0.0,1.0,1,0.0008515715599060059,0.0002559602260589766,0.0031312371138483286,0.0010061983549390933,0.0,1.0,1
C,Jalan69.csv,64,225,up,13,0.0,0.042631018161773504,0.010703833773732185,0.0,0.0,0.203125,9,0.0,0.042631018161773504,0.010703833773732185,0.0,0.0,0.203125,9
C,Jalan69.csv,64,226,down,71,0.005134694278240204,0.02551707625389099,0.03293256834149361,0.0030519745172539834,0.030941136333439943,1.0,1,4.4718384742736816e-05,0.0007915735244750643,0.008321563713252544,0.00312278912905336,0.031161984834578105,1.0,1
C,Jalan69.csv,64,227,down,67,0.0072068944573402405,0.0003226429224014171,0.01101852860301733,0.0013587457289961878,0.0,1.0,1,0.002764269709587097,0.0003226429224014171,0.0022887904196977615,0.0018726058732073656,0.0,1.0,1
C,Jalan69.csv,64,228,up,48,0.0027243047952651978,0.000729134678840615,0.027044273912906647,0.0,0.0,0.75,3,0.0027243047952651978,0.000729134678840615,0.027044273912906647,0.0,0.0,0.75,3
C,Jalan69.csv,64,229,up,35,0.011759363114833832,0.1754722297191625,0.01078709214925766,0.0,0.0,0.546875,3,0.011759363114833832,0.1754722297191625,0.01078709214925766,0.0,0.0,0.546875,3
C,Jalan69.csv,64,230,up,63,0.0011812075972557068,7.764101028440162e-05,0.004102617967873812,0.0,0.0,0.984375,2,0.0011812075972557068,7.764101028440162e-05,0.004102617967873812,0.0,0.0,0.984375,2
C,Jalan69.csv,64,231,down,79,0.0004873722791671753,0.008103862404823303,0.030448099598288536,0.00560502968777775,0.029597116765088322,1.0,1,0.0007854923605918884,0.007293283939361572,0.006027388386428356,0.008345086732021563,0.045360581765023486,1.0,1
C,Jalan69.csv,64,232,up,60,0.0,0.006710216403007507,0.003802977269515395,0.0,0.0,0.9375,2,0.0,0.006710216403007507,0.003802977269515395,0.0,0.0,0.9375,2
C,Jalan69.csv,64,233,up,40,0.0013207495212554932,0.0002879381179809737,0.01662609539926052,0.0,0.0,0.625,5,0.0013207495212554932,0.0002879381179809737,0.01662609539926052,0.0,0.0,0.625,5
C,Jalan69.csv,64,234,down,70,0.0037970393896102905,0.007609713077545155,0.02884705737233162,0.002435727309257914,0.02841681522438526,1.0,1,0.01045132428407669,0.0015688806772232167,0.005418038927018642,0.00267456432408424,0.029069032441700976,1.0,1
C,Jalan69.csv,64,235,up,55,0.0,0.000657922029495217,0.021148648113012314,0.0,0.0,0.859375,3,0.0,0.000657922029495217,0.021148648113012314,0.0,0.0,0.859375,3
C,Jalan69.csv,64,236,up,36,0.025344014167785645,0.008739128708839417,0.006868027616292238,0.0,0.0,0.5625,4,0.025344014167785645,0.008739128708839417,0.006868027616292238,0.0,0.0,0.5625,4
C,Jalan69.csv,64,237,up,46,0.0,0.0006692051887512429,0.012114998884499073,0.0,0.0,0.71875,3,0.0,0.0006692051887512429,0.012114998884499073,0.0,0.0,0.71875,3
C,Jalan69.csv,64,238,down,70,0.0019337907433509827,0.002204856276512124,0.012886010110378265,0.0023189738745904606,0.02695803057924077,1.0,1,0.0033755600452423096,0.0010974526405334584,0.002710697939619422,0.002578267824394315,0.02783649071840187,1.0,1
C,Jalan69.csv,64,239,down,69,0.002753540873527527,0.003134720027446747,0.011362255550920963,0.0019513537925257237,0.026921353129165188,1.0,1,0.002753540873527527,0.003134720027446747,0.004200428258627653,0.002466388198177035,0.02792347713722309,1.0,1
C,Jalan69.csv,64,240,down,75,0.0024830326437950134,0.008595597743988048,0.02686426416039467,0.0039511502941095514,0.027090644262223663,1.0,1,3.3549964427948e-05,0.0015164703130721713,0.02206130512058735,0.006276296175705973,0.03733389924658341,1.0,1
C,Jalan69.csv,64,241,up,51,0.00876222550868988,0.014368849992752009,0.006307233590632677,0.0,0.0,0.796875,4,0.00876222550868988,0.014368849992752009,0.006307233590632677,0.0,0.0,0.796875,4
C,Jalan69.csv,64,242,down,66,0.0040832459926605225,0.0032601237297057994,0.010574026964604855,0.0007754328625341881,0.0,1.0,1,0.0,0.0032601237297057994,0.006604122929275036,0.000835412143511128,0.0,1.0,1
C,Jalan69.csv,64,243,down,72,0.006264425814151764,0.0009538561105728594,0.022465873509645462,0.0028711312817594845,0.0256688040145877,1.0,1,0.005826987326145172,0.0009538561105728594,0.012084339745342731,0.003524188401292354,0.0263341147187906,1.0,1
C,Jalan69.csv,64,244,up,21,0.0009402111172676086,0.16298858523368903,0.006198680493980646,0.0,0.0,0.328125,6,0.0009402111172676086,0.16298858523368903,0.006198680493980646,0.0,0.0,0.328125,6
C,Jalan69.csv,64,245,up,54,0.0,0.021732786297798234,0.010654754936695099,0.0,0.0,0.84375,3,0.0,0.021732786297798234,0.010654754936695099,0.0,0.0,0.84375,3
C,Jalan69.csv,64,246,down,68,0.003317900002002716,0.004208144545555126,0.01813005842268467,0.0014606400012927962,0.01596245505835113,1.0,1,0.0019249171018600464,0.004340612888336148,0.0052651818841695786,0.0015052541725273357,0.016299718232026444,1.0,1
C,Jalan69.csv,64,247,up,53,0.003600284457206726,0.0001766607165336609,0.005884988699108362,0.0,0.0,0.828125,3,0.003600284457206726,0.0001766607165336609,0.005884988699108362,0.0,0.0,0.828125,3
C,Jalan69.csv,64,248,up,48,0.001272648572921753,0.006794746220111808,0.016527460888028145,0.0,0.0,0.75,5,0.001272648572921753,0.006794746220111808,0.016527460888028145,0.0,0.0,0.75,5
C,Jalan69.csv,64,249,up,49,0.0005885511636734009,0.012423290312290114,0.005151315592229366,0.0,0.0,0.765625,3,0.0005885511636734009,0.012423290312290114,0.005151315592229366,0.0,0.0,0.765625,3
C,Jalan69.csv,64,250,up,7,0.0,0.03187401294708253,0.02488669939339161,0.0,0.0,0.109375,13,0.0,0.03187401294708253,0.02488669939339161,0.0,0.0,0.109375,13
C,Jalan69.csv,64,251,up,6,0.0267951563000679,0.005749687552452087,0.0113461809232831,0.0,0.0,0.09375,16,0.0267951563000679,0.005749687552452087,0.0113461809232831,0.0,0.0,0.09375,16
C,Jalan69.csv,64,252,up,28,0.0019703209400177,0.003359149396419542,0.020301569253206253,0.0,0.0,0.4375,5,0.0019703209400177,0.003359149396419542,0.020301569253206253,0.0,0.0,0.4375,5
C,Jalan69.csv,64,253,up,36,0.004029922187328339,0.0014568656682968362,0.011704955250024796,0.0,0.0,0.5625,3,0.004029922187328339,0.0014568656682968362,0.011704955250024796,0.0,0.0,0.5625,3
C,Jalan69.csv,64,254,up,62,0.001994311809539795,0.00034215748310087446,0.0043748910538852215,0.0,0.0,0.96875,2,0.001994311809539795,0.00034215748310087446,0.0043748910538852215,0.0,0.0,0.96875,2
C,Jalan69.csv,64,255,up,26,6.716698408126831e-05,0.0798865258693695,0.041626326739788055,0.0,0.0,0.40625,6,6.716698408126831e-05,0.0798865258693695,0.041626326739788055,0.0,0.0,0.40625,6
C,Jalan69.csv,64,256,up,56,0.005282275378704071,0.023391982913017223,0.009827131405472755,0.0,0.0,0.875,3,0.005282275378704071,0.023391982913017223,0.009827131405472755,0.0,0.0,0.875,3
C,Jalan69.csv,64,257,up,37,0.006604570895433426,0.0037249580025673357,0.004180589225143194,0.0,0.0,0.578125,4,0.006604570895433426,0.0037249580025673357,0.004180589225143194,0.0,0.0,0.578125,4
C,Jalan69.csv,64,258,up,58,0.0,0.005778005719184964,0.014704528264701366,0.0,0.0,0.90625,3,0.0,0.005778005719184964,0.014704528264701366,0.0,0.0,0.90625,3
C,Jalan69.csv,64,259,up,26,0.02160024270415306,0.04711754620075226,0.014291241765022278,0.0,0.0,0.40625,6,0.02160024270415306,0.04711754620075226,0.014291241765022278,0.0,0.0,0.40625,6
C,Jalan69.csv,64,260,up,46,0.0032142773270606995,0.026769816875457764,0.012120221741497517,0.0,0.0,0.71875,3,0.0032142773270606995,0.026769816875457764,0.012120221741497517,0.0,0.0,0.71875,3
C,Jalan69.csv,64,261,up,32,0.0012420862913131714,0.0068712845444679205,0.016706176102161407,0.0,0.0,0.5,4,0.0012420862913131714,0.0068712845444679205,0.016706176102161407,0.0,0.0,0.5,4
C,Jalan69.csv,64,262,up,36,0.0,0.005303695797920227,0.019778870046138763,0.0,0.0,0.5625,5,0.0,0.005303695797920227,0.019778870046138763,0.0,0.0,0.5625,5
C,Jalan69.csv,64,263,up,31,0.0,0.0,0.012843749485909939,0.0,0.0,0.484375,4,0.0,0.0,0.012843749485909939,0.0,0.0,0.484375,4
C,Jalan69.csv,64,264,up,30,0.016840677708387375,0.010603755712509183,0.016518209129571915,0.0,0.0,0.46875,5,0.016840677708387375,0.010603755712509183,0.016518209129571915,0.0,0.0,0.46875,5
C,Jalan69.csv,64,265,up,8,0.08198027312755585,0.015453940629959084,0.11546186357736588,0.0,0.0,0.125,11,0.08198027312755585,0.015453940629959084,0.11546186357736588,0.0,0.0,0.125,11
C,Jalan69.csv,64,266,up,41,0.003556877374649048,0.005229750275611844,0.016985764726996422,0.0,0.0,0.640625,3,0.003556877374649048,0.005229750275611844,0.016985764726996422,0.0,0.0,0.640625,3
C,Jalan69.csv,64,267,up,63,0.004413723945617676,0.0009699478745460732,0.0019402282778173685,0.0,0.0,0.984375,2,0.004413723945617676,0.0009699478745460732,0.0019402282778173685,0.0,0.0,0.984375,2
C,Jalan69.csv,64,268,up,38,0.00019595399498939514,0.0016089677810668945,0.015295403078198433,0.0,0.0,0.59375,4,0.00019595399498939514,0.0016089677810668945,0.015295403078198433,0.0,0.0,0.59375,4
C,Jalan69.csv,64,269,up,23,6.127357482910156e-05,0.0076881349086761475,0.024985801428556442,0.0,0.0,0.359375,5,6.127357482910156e-05,0.0076881349086761475,0.024985801428556442,0.0,0.0,0.359375,5
C,Jalan69.csv,64,270,up,34,0.0,1.1102230246251565e-16,0.013687153346836567,0.0,0.0,0.53125,4,0.0,1.1102230246251565e-16,0.013687153346836567,0.0,0.0,0.53125,4
C,Jalan69.csv,64,271,up,49,0.010307349264621735,0.022652322053909213,0.016749421134591103,0.0,0.0,0.765625,3,0.010307349264621735,0.022652322053909213,0.016749421134591103,0.0,0.0,0.765625,3
C,Jalan69.csv,64,272,up,50,0.029175512492656708,0.005672389268875089,0.013389335945248604,0.0,0.0,0.78125,4,0.029175512492656708,0.005672389268875089,0.013389335945248604,0.0,0.0,0.78125,4
C,Jalan69.csv,64,273,down,68,0.010069765150547028,0.001993167400360152,0.013310671783983707,0.0009716013616677205,0.01064272040716465,1.0,1,0.0,0.002495718002319347,0.0043439618311822414,0.001272441897482914,0.010642725824338978,1.0,1
C,Jalan69.csv,64,274,up,45,0.0008415952324867249,0.005264362692832952,0.008300934918224812,0.0,0.0,0.703125,3,0.0008415952324867249,0.005264362692832952,0.008300934918224812,0.0,0.0,0.703125,3
C,Jalan69.csv,64,275,up,36,0.0,0.005251660943031311,0.018177611753344536,0.0,0.0,0.5625,4,0.0,0.005251660943031311,0.018177611753344536,0.0,0.0,0.5625,4
C,Jalan69.csv,64,276,up,57,0.0005566701292991638,0.00190733224153522,0.004027228336781263,0.0,0.0,0.890625,2,0.0005566701292991638,0.00190733224153522,0.004027228336781263,0.0,0.0,0.890625,2
C,Jalan69.csv,64,277,down,66,0.012238457798957825,0.0026146292686462513,0.009752659127116203,0.0004961640738412784,0.0,1.0,1,0.0,0.008536347746849027,0.008910837583243847,0.0019043666254816513,0.0,1.0,1
C,Jalan69.csv,64,278,up,52,0.0,0.00025505423545840733,0.006886232644319534,0.0,0.0,0.8125,3,0.0,0.00025505423545840733,0.006886232644319534,0.0,0.0,0.8125,3
C,Jalan69.csv,64,279,down,66,0.0024883896112442017,0.00037931203842161976,0.007289409171789885,0.00047761150963583296,0.0,1.0,1,0.0024883896112442017,0.00037931203842161976,0.007277166936546564,0.0004967224091842494,0.0,1.0,1
