subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,48,299,up,20,0.0,0.00443261861801153,0.018842026591300964,0.0,0.0,0.4166666666666667,5,0.0,0.00443261861801153,0.018842026591300964,0.0,0.0,0.4166666666666667,5
D,Jalan19.csv,48,300,up,24,0.006166994571685791,0.02067559808492664,0.027873734012246132,0.0,0.0,0.5,5,0.006166994571685791,0.02067559808492664,0.027873734012246132,0.0,0.0,0.5,5
D,Jalan19.csv,48,301,up,14,0.01215120404958725,0.001439282298088096,0.014018184505403042,0.0,0.0,0.2916666666666667,7,0.01215120404958725,0.001439282298088096,0.014018184505403042,0.0,0.0,0.2916666666666667,7
D,Jalan19.csv,48,302,up,6,0.004652082920074463,0.009080111980438232,0.042658574879169464,0.0,0.0,0.125,14,0.004652082920074463,0.009080111980438232,0.042658574879169464,0.0,0.0,0.125,14
D,Jalan19.csv,48,303,up,20,0.024294540286064148,0.006054300069809004,0.038666415959596634,0.0,0.0,0.4166666666666667,5,0.024294540286064148,0.006054300069809004,0.038666415959596634,0.0,0.0,0.4166666666666667,5
D,Jalan19.csv,48,304,up,9,0.0,0.00025766640901567217,0.009506533853709698,0.0,0.0,0.1875,10,0.0,0.00025766640901567217,0.009506533853709698,0.0,0.0,0.1875,10
D,Jalan19.csv,48,305,up,6,0.041483230888843536,5.789399147032581e-05,0.03932557255029678,0.0,0.0,0.125,10,0.041483230888843536,5.789399147032581e-05,0.03932557255029678,0.0,0.0,0.125,10
D,Jalan19.csv,48,306,up,19,0.006193265318870544,0.004759764671325689,0.008315378800034523,0.0,0.0,0.3958333333333333,4,0.006193265318870544,0.004759764671325689,0.008315378800034523,0.0,0.0,0.3958333333333333,4
D,Jalan19.csv,48,307,up,6,0.01908920705318451,0.015390902757644653,0.01867588981986046,0.0,0.0,0.125,10,0.01908920705318451,0.015390902757644653,0.01867588981986046,0.0,0.0,0.125,10
D,Jalan19.csv,48,308,up,6,0.05734110623598099,0.04988580942153931,0.08021441102027893,0.0,0.0,0.125,17,0.05734110623598099,0.04988580942153931,0.08021441102027893,0.0,0.0,0.125,17
D,Jalan19.csv,48,309,up,16,0.0027591995894908905,0.016080275177955627,0.014090214855968952,0.0,0.0,0.3333333333333333,5,0.0027591995894908905,0.016080275177955627,0.014090214855968952,0.0,0.0,0.3333333333333333,5
D,Jalan19.csv,48,310,up,15,0.0004800930619239807,0.009417343139648454,0.007240536157041788,0.0,0.0,0.3125,5,0.0004800930619239807,0.009417343139648454,0.007240536157041788,0.0,0.0,0.3125,5
D,Jalan19.csv,48,311,up,7,0.0,0.5692409515380863,0.28665754199028015,0.0,0.0,0.14583333333333334,11,0.0,0.5692409515380863,0.28665754199028015,0.0,0.0,0.14583333333333334,11
D,Jalan19.csv,48,312,up,19,0.005429700016975403,0.004531875252723666,0.009721067734062672,0.0,0.0,0.3958333333333333,6,0.005429700016975403,0.004531875252723666,0.009721067734062672,0.0,0.0,0.3958333333333333,6
D,Jalan19.csv,48,314,up,16,0.017072994261980057,0.0007889494299888611,0.006764668971300125,0.0,0.0,0.3333333333333333,8,0.017072994261980057,0.0007889494299888611,0.006764668971300125,0.0,0.0,0.3333333333333333,8
