subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan47.csv,64,310,up,52,0.0,0.003014500439167067,0.011852387338876724,0.0,0.0,0.8125,3,0.0,0.003014500439167067,0.011852387338876724,0.0,0.0,0.8125,3
J,Jalan47.csv,64,311,up,47,0.00033105164766311646,0.01272912621498104,0.02860678732395172,0.0,0.0,0.734375,3,0.00033105164766311646,0.01272912621498104,0.02860678732395172,0.0,0.0,0.734375,3
J,Jalan47.csv,64,312,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,64,313,up,60,0.003943987190723419,0.006907385587692272,0.006450735963881016,0.0,0.0,0.9375,3,0.003943987190723419,0.006907385587692272,0.006450735963881016,0.0,0.0,0.9375,3
J,Jalan47.csv,64,314,up,59,0.002665981650352478,0.0028668642044067383,0.004662005230784416,0.0,0.0,0.921875,2,0.002665981650352478,0.0028668642044067383,0.004662005230784416,0.0,0.0,0.921875,2
J,Jalan47.csv,64,315,up,48,0.010027125477790833,0.0030169397592544334,0.010806267149746418,0.0,0.0,0.75,3,0.010027125477790833,0.0030169397592544334,0.010806267149746418,0.0,0.0,0.75,3
J,Jalan47.csv,64,316,down,77,0.021327480673789978,0.006823503971099876,0.03038841485977173,0.007290131221839069,0.0439941549350483,1.0,1,0.002046458423137665,0.0034823715686798096,0.0063963416032493114,0.00851716941829122,0.04936694575806104,1.0,1
J,Jalan47.csv,64,317,down,69,0.005304403603076935,0.002487480640411377,0.015423726290464401,0.0029797208969058377,0.04072353960002706,1.0,1,0.012419812381267548,0.005254438519477822,0.0022239312529563904,0.0033098936232109754,0.04529861805146685,1.0,1
J,Jalan47.csv,64,318,down,84,0.009518370032310486,0.0011974483728409147,0.02843596786260605,0.0098725654778167,0.04275559611374295,1.0,1,0.0,0.0014187186956405307,0.009486833587288857,0.01293960187312734,0.06325005160742858,1.0,1
J,Jalan47.csv,64,319,down,73,0.004492662847042084,0.0031977534294129195,0.02783176861703396,0.004797897399403638,0.03910429735126482,1.0,1,0.0036366283893585205,0.0008201956748961625,0.002434456953778863,0.005543918609194514,0.04204728258415765,1.0,1
J,Jalan47.csv,64,320,up,53,0.00251692533493042,0.019667470455169755,0.012597733177244663,0.0,0.0,0.828125,2,0.00251692533493042,0.019667470455169755,0.012597733177244663,0.0,0.0,0.828125,2
J,Jalan47.csv,64,321,up,47,0.0,0.007382583618164046,0.020772581920027733,0.0,0.0,0.734375,3,0.0,0.007382583618164046,0.020772581920027733,0.0,0.0,0.734375,3
J,Jalan47.csv,64,322,up,42,0.00015285611152648926,0.014993040263652863,0.024757791310548782,0.0,0.0,0.65625,3,0.00015285611152648926,0.014993040263652863,0.024757791310548782,0.0,0.0,0.65625,3
J,Jalan47.csv,64,323,up,48,0.004095248878002167,0.0005655109882354847,0.008973036892712116,0.0,0.0,0.75,2,0.004095248878002167,0.0005655109882354847,0.008973036892712116,0.0,0.0,0.75,2
J,Jalan47.csv,64,324,up,55,0.0037223920226097107,0.016349244117736805,0.010464414022862911,0.0,0.0,0.859375,3,0.0037223920226097107,0.016349244117736805,0.010464414022862911,0.0,0.0,0.859375,3
J,Jalan47.csv,64,325,up,59,0.0016776993870735168,0.003436475992202759,0.005771970842033625,0.0,0.0,0.921875,2,0.0016776993870735168,0.003436475992202759,0.005771970842033625,0.0,0.0,0.921875,2
J,Jalan47.csv,64,326,up,63,0.0026519373059272766,0.004868838191032454,0.0019370842492207885,0.0,0.0,0.984375,2,0.0026519373059272766,0.004868838191032454,0.0019370842492207885,0.0,0.0,0.984375,2
J,Jalan47.csv,64,327,down,73,0.0019568651914596558,9.484589099884033e-06,0.01639106683433056,0.003373162552605163,0.030551892708534947,1.0,1,0.0019568651914596558,9.484589099884033e-06,0.00674105528742075,0.004328645158593701,0.03504723592298524,1.0,1
J,Jalan47.csv,64,328,down,83,0.005653068423271179,0.005273357033729553,0.03396502137184143,0.006638200913920615,0.031410948855730696,1.0,1,0.01674177497625351,0.0015128403902053278,0.016723603010177612,0.01011107448210168,0.04879490611048842,1.0,1
J,Jalan47.csv,64,329,down,99,0.021585680544376373,0.020325130224227883,0.042037688195705414,0.009653178264121692,0.0320964368771413,1.0,1,0.007001712918281555,0.012392553687095686,0.014658994041383266,0.012730219189676002,0.05149488739614616,1.0,1
J,Jalan47.csv,64,330,down,71,1.2673437595367432e-05,0.00020534098148344837,0.01022935751825571,0.0017769517438163734,0.014699847921702213,1.0,1,1.2673437595367432e-05,7.312148809432428e-05,0.0022730398923158646,0.0029364340500319104,0.029161727246206387,1.0,1
J,Jalan47.csv,64,331,down,72,0.0019469484686851501,0.004651534557342574,0.011102015152573586,0.0019243657973497437,0.014940685052913015,1.0,1,0.005548924207687378,0.0053712964057922585,0.00879486370831728,0.003962060024582163,0.0309384640986543,1.0,1
J,Jalan47.csv,64,332,down,65,0.0009641498327255249,0.00011248290538790062,0.0023623129818588495,0.00019514574774317782,0.0,1.0,1,0.00015333294868469238,0.00011248290538790062,0.0009355042711831629,0.0004034918983506924,0.0,1.0,1
J,Jalan47.csv,64,333,down,89,0.0021981820464134216,0.012012222409248374,0.03707297891378403,0.0047199935418045956,0.02321714395317455,1.0,1,0.0021981820464134216,0.012512816488742834,0.00951153039932251,0.00691825769594526,0.027785474563065637,1.0,1
J,Jalan47.csv,64,334,down,86,0.0035559237003326416,0.0023794263601303045,0.013949010521173477,0.003174932404082473,0.013036570736957749,1.0,1,0.00046203285455703735,0.0007306277751922552,0.011347898282110691,0.0103070132546657,0.026263976742093027,1.0,1
J,Jalan47.csv,64,335,down,91,0.012482978403568268,0.036683899164199896,0.028787700459361076,0.004105763128344002,0.018405987877436615,1.0,1,0.0062110573053359985,0.0020896911621093583,0.027353910729289055,0.009145359750669492,0.050210938870948484,1.0,1
J,Jalan47.csv,64,336,down,103,0.0049660056829452515,0.004247070848941825,0.02333175204694271,0.00554084216568855,0.02218937345470185,1.0,1,0.004354953765869141,0.0023786351084709167,0.01146880816668272,0.010041725164820678,0.05072554863617133,1.0,1
J,Jalan47.csv,64,337,down,65,0.00013871490955352783,0.0017587512731552235,0.002444259822368622,0.00016135971821906175,0.0,1.0,1,0.00013871490955352783,0.0017587512731552235,0.0026324817445129156,0.0003444906081289981,0.0,1.0,1
J,Jalan47.csv,64,338,up,61,0.0011449679732322693,0.000454621016979212,0.003384208306670189,0.0,0.0,0.953125,2,0.0011449679732322693,0.000454621016979212,0.003384208306670189,0.0,0.0,0.953125,2
J,Jalan47.csv,64,339,up,42,0.0,0.0024400703608989383,0.004312066826969385,0.0,0.0,0.65625,4,0.0,0.0024400703608989383,0.004312066826969385,0.0,0.0,0.65625,4
J,Jalan47.csv,64,340,up,42,0.003229990601539612,0.0028454959392547607,0.019979801028966904,0.0,0.0,0.65625,4,0.003229990601539612,0.0028454959392547607,0.019979801028966904,0.0,0.0,0.65625,4
J,Jalan47.csv,64,341,down,76,0.0027889274060726166,0.0002982914447784424,0.018746184185147285,0.001491376497858769,0.009777387415023635,1.0,1,0.0034774690866470337,0.0009631127119064387,0.007135942578315735,0.0015819918927438652,0.01038623411427415,1.0,1
J,Jalan47.csv,64,342,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,64,343,up,54,1.4938414096832275e-05,0.0,0.003764108754694462,0.0,0.0,0.84375,3,1.4938414096832275e-05,0.0,0.003764108754694462,0.0,0.0,0.84375,3
J,Jalan47.csv,64,344,down,100,0.0109441839158535,0.005593502521514859,0.01744753122329712,0.0034126703477948385,0.010132215333923127,1.0,1,0.010266069322824478,0.0018589690327644182,0.01117303129285574,0.006497868187798232,0.03167692060023617,1.0,1
J,Jalan47.csv,64,345,up,54,0.00014576688408851624,0.0,0.0026952375192195177,0.0,0.0,0.84375,2,0.00014576688408851624,0.0,0.0026952375192195177,0.0,0.0,0.84375,2
J,Jalan47.csv,64,346,down,65,0.0009132996201515198,0.0022196903824806546,0.0017204852774739265,0.00013161445010171746,0.0,1.0,1,0.0009132996201515198,0.0007921427488327415,0.002377895638346672,0.00013399142073254364,0.0,1.0,1
J,Jalan47.csv,64,347,up,52,0.004267070442438126,0.000642163306474694,0.0009198153275065124,0.0,0.0,0.8125,2,0.004267070442438126,0.000642163306474694,0.0009198153275065124,0.0,0.0,0.8125,2
J,Jalan47.csv,64,348,down,85,0.010535858571529388,0.003184418380260484,0.02818143740296364,0.002167022009023321,0.0092563504424386,1.0,1,0.0033963173627853394,0.0029825285077094976,0.010536495596170425,0.004780433632210892,0.015957682915282292,1.0,1
J,Jalan47.csv,64,349,down,79,0.00018503516912460327,0.0021255016326904297,0.01968071237206459,0.0016759173937670045,0.009061327622688105,1.0,1,0.003565184772014618,0.003984573483467091,0.000987747684121132,0.0017775180440248496,0.009995924653947665,1.0,1
J,Jalan47.csv,64,350,up,39,0.0,0.0029069744050502777,0.007188242394477129,0.0,0.0,0.609375,4,0.0,0.0029069744050502777,0.007188242394477129,0.0,0.0,0.609375,4
J,Jalan47.csv,64,351,up,7,0.0,0.03399161696434039,0.009657066315412521,0.0,0.0,0.109375,13,0.0,0.03399161696434039,0.009657066315412521,0.0,0.0,0.109375,13
J,Jalan47.csv,64,352,up,62,0.0,0.0006465911865234375,0.0031832242384552956,0.0,0.0,0.96875,2,0.0,0.0006465911865234375,0.0031832242384552956,0.0,0.0,0.96875,2
J,Jalan47.csv,64,353,down,76,0.002209492027759552,0.000437042117118841,0.0207507386803627,0.0014080389077142784,0.009166160082648984,1.0,1,0.006473973393440247,0.003016912937164301,0.0038822442293167114,0.0016468398412424672,0.009801454490993811,1.0,1
J,Jalan47.csv,64,354,up,24,0.0009573251008987427,0.00251193791627885,0.013134494423866272,0.0,0.0,0.375,5,0.0009573251008987427,0.00251193791627885,0.013134494423866272,0.0,0.0,0.375,5
J,Jalan47.csv,64,355,up,55,0.00036484748125076294,0.0015776783227920699,0.0028649356681853533,0.0,0.0,0.859375,3,0.00036484748125076294,0.0015776783227920699,0.0028649356681853533,0.0,0.0,0.859375,3
J,Jalan47.csv,64,356,up,31,0.0,0.0532933905720713,0.00509291747584939,0.0,0.0,0.484375,5,0.0,0.0532933905720713,0.00509291747584939,0.0,0.0,0.484375,5
J,Jalan47.csv,64,357,up,43,0.0020022019743919373,0.002965226769447299,0.015934370458126068,0.0,0.0,0.671875,4,0.0020022019743919373,0.002965226769447299,0.015934370458126068,0.0,0.0,0.671875,4
J,Jalan47.csv,64,358,up,31,0.004304535686969757,0.010728061199188232,0.009069446474313736,0.0,0.0,0.484375,4,0.004304535686969757,0.010728061199188232,0.009069446474313736,0.0,0.0,0.484375,4
J,Jalan47.csv,64,359,up,48,0.0019452497363090515,0.0042450010776519664,0.00779985124245286,0.0,0.0,0.75,3,0.0019452497363090515,0.0042450010776519664,0.00779985124245286,0.0,0.0,0.75,3
J,Jalan47.csv,64,360,up,5,0.0,0.03757221698760985,0.010482078418135643,0.0,0.0,0.078125,17,0.0,0.03757221698760985,0.010482078418135643,0.0,0.0,0.078125,17
J,Jalan47.csv,64,361,up,19,0.03974175453186035,0.023318231105804554,0.010997956618666649,0.0,0.0,0.296875,6,0.03974175453186035,0.023318231105804554,0.010997956618666649,0.0,0.0,0.296875,6
J,Jalan47.csv,64,362,up,19,0.0,0.17399117946624715,0.048002321273088455,0.0,0.0,0.296875,9,0.0,0.17399117946624715,0.048002321273088455,0.0,0.0,0.296875,9
J,Jalan47.csv,64,363,up,26,0.0026073120534420013,6.242096424102783e-05,0.01125331036746502,0.0,0.0,0.40625,4,0.0026073120534420013,6.242096424102783e-05,0.01125331036746502,0.0,0.0,0.40625,4
J,Jalan47.csv,64,364,up,33,0.0025688782334327698,0.008822132647037503,0.0020350839477032423,0.0,0.0,0.515625,4,0.0025688782334327698,0.008822132647037503,0.0020350839477032423,0.0,0.0,0.515625,4
J,Jalan47.csv,64,365,up,15,0.0027101486921310425,0.04018816351890561,0.008782555349171162,0.0,0.0,0.234375,9,0.0027101486921310425,0.04018816351890561,0.008782555349171162,0.0,0.0,0.234375,9
J,Jalan47.csv,64,366,up,9,0.0,0.11930073499679564,0.01977611891925335,0.0,0.0,0.140625,12,0.0,0.11930073499679564,0.01977611891925335,0.0,0.0,0.140625,12
J,Jalan47.csv,64,367,up,6,0.04004818946123123,0.019753500819206238,0.061080921441316605,0.0,0.0,0.09375,16,0.04004818946123123,0.019753500819206238,0.061080921441316605,0.0,0.0,0.09375,16
J,Jalan47.csv,64,368,up,28,0.005887728184461594,0.006839677691459656,0.019218865782022476,0.0,0.0,0.4375,4,0.005887728184461594,0.006839677691459656,0.019218865782022476,0.0,0.0,0.4375,4
J,Jalan47.csv,64,369,up,29,0.0059440769255161285,0.01430471092462543,0.005260730627924204,0.0,0.0,0.453125,4,0.0059440769255161285,0.01430471092462543,0.005260730627924204,0.0,0.0,0.453125,4
J,Jalan47.csv,64,370,up,28,0.0,0.0043621599674225076,0.004909065552055836,0.0,0.0,0.4375,5,0.0,0.0043621599674225076,0.004909065552055836,0.0,0.0,0.4375,5
J,Jalan47.csv,64,371,up,34,0.00045365840196609497,0.009112019836902602,0.0064155180007219315,0.0,0.0,0.53125,5,0.00045365840196609497,0.009112019836902602,0.0064155180007219315,0.0,0.0,0.53125,5
J,Jalan47.csv,64,372,up,22,0.0164458230137825,0.1288381338119502,0.025364123284816742,0.0,0.0,0.34375,7,0.0164458230137825,0.1288381338119502,0.025364123284816742,0.0,0.0,0.34375,7
J,Jalan47.csv,64,373,up,5,0.0,0.1441727876663208,0.060078807175159454,0.0,0.0,0.078125,16,0.0,0.1441727876663208,0.060078807175159454,0.0,0.0,0.078125,16
J,Jalan47.csv,64,374,up,7,0.0,0.02102563381195066,0.08004379272460938,0.0,0.0,0.109375,16,0.0,0.02102563381195066,0.08004379272460938,0.0,0.0,0.109375,16
J,Jalan47.csv,64,375,up,5,0.030616432428359985,0.42944846153259264,0.13773316144943237,0.0,0.0,0.078125,16,0.030616432428359985,0.42944846153259264,0.13773316144943237,0.0,0.0,0.078125,16
J,Jalan47.csv,64,376,up,9,0.0,0.06894086003303534,0.03810643404722214,0.0,0.0,0.140625,13,0.0,0.06894086003303534,0.03810643404722214,0.0,0.0,0.140625,13
J,Jalan47.csv,64,377,up,5,0.0,0.009580910205841064,0.013789628632366657,0.0,0.0,0.078125,16,0.0,0.009580910205841064,0.013789628632366657,0.0,0.0,0.078125,16
J,Jalan47.csv,64,379,up,7,0.0,0.10451658964157112,0.11694688349962234,0.0,0.0,0.109375,14,0.0,0.10451658964157112,0.11694688349962234,0.0,0.0,0.109375,14
J,Jalan47.csv,64,380,up,6,0.03734143078327179,0.5875962376594543,0.08362197875976562,0.0,0.0,0.09375,15,0.03734143078327179,0.5875962376594543,0.08362197875976562,0.0,0.0,0.09375,15
