subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan66.csv,64,126,up,52,0.007945597171783447,0.0003610581159591564,0.009594332426786423,0.0,0.0,0.8125,3,0.007945597171783447,0.0003610581159591564,0.009594332426786423,0.0,0.0,0.8125,3
J,Jalan66.csv,64,127,up,13,0.0,0.001903533935546875,0.012008072808384895,0.0,0.0,0.203125,10,0.0,0.001903533935546875,0.012008072808384895,0.0,0.0,0.203125,10
J,Jalan66.csv,64,128,up,39,0.011306464672088623,0.007566437125205994,0.005360328126698732,0.0,0.0,0.609375,4,0.011306464672088623,0.007566437125205994,0.005360328126698732,0.0,0.0,0.609375,4
J,Jalan66.csv,64,129,up,44,0.012136250734329224,0.005977161228656713,0.011576034128665924,0.0,0.0,0.6875,4,0.012136250734329224,0.005977161228656713,0.011576034128665924,0.0,0.0,0.6875,4
J,Jalan66.csv,64,130,up,45,0.0002557113766670227,0.01572510302066807,0.002732509281486273,0.0,0.0,0.703125,3,0.0002557113766670227,0.01572510302066807,0.002732509281486273,0.0,0.0,0.703125,3
J,Jalan66.csv,64,131,up,63,0.0005463287234306335,0.00020503401756286066,0.003608695464208722,0.0,0.0,0.984375,2,0.0005463287234306335,0.00020503401756286066,0.003608695464208722,0.0,0.0,0.984375,2
J,Jalan66.csv,64,132,down,70,0.0,0.0004817783832550271,0.011371993459761143,0.002767279704573124,0.03220133981325973,1.0,1,0.0014652833342552185,0.0013108313083649015,0.00478206854313612,0.003690932613508336,0.03380496179285234,1.0,1
J,Jalan66.csv,64,133,up,57,0.013544298708438873,0.003150373697280884,0.005023903213441372,0.0,0.0,0.890625,2,0.013544298708438873,0.003150373697280884,0.005023903213441372,0.0,0.0,0.890625,2
J,Jalan66.csv,64,134,up,33,0.0,0.001710662245750394,0.006221880204975605,0.0,0.0,0.515625,4,0.0,0.001710662245750394,0.006221880204975605,0.0,0.0,0.515625,4
J,Jalan66.csv,64,135,up,62,0.0035330504179000854,0.000213623046875,0.00626195827499032,0.0,0.0,0.96875,2,0.0035330504179000854,0.000213623046875,0.00626195827499032,0.0,0.0,0.96875,2
J,Jalan66.csv,64,136,up,47,0.0022537782788276672,0.003936141729354831,0.014434420503675938,0.0,0.0,0.734375,3,0.0022537782788276672,0.003936141729354831,0.014434420503675938,0.0,0.0,0.734375,3
J,Jalan66.csv,64,137,up,49,0.016115065664052963,0.02635279148817049,0.00895687285810709,0.0,0.0,0.765625,4,0.016115065664052963,0.02635279148817049,0.00895687285810709,0.0,0.0,0.765625,4
J,Jalan66.csv,64,138,up,38,0.0,0.006591951847076394,0.014732331968843937,0.0,0.0,0.59375,3,0.0,0.006591951847076394,0.014732331968843937,0.0,0.0,0.59375,3
J,Jalan66.csv,64,139,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan66.csv,64,140,down,73,0.0013942420482635498,0.010288333892822354,0.028655802831053734,0.003917740230631035,0.03174098349049094,1.0,1,9.191036224365234e-05,0.00021840333938594192,0.001370939426124096,0.004497781046389531,0.033494748663767074,1.0,1
J,Jalan66.csv,64,141,up,39,0.0029170364141464233,0.016972821950912487,0.010408702306449413,0.0,0.0,0.609375,4,0.0029170364141464233,0.016972821950912487,0.010408702306449413,0.0,0.0,0.609375,4
J,Jalan66.csv,64,142,up,54,0.0,0.011218672990798984,0.008437163196504116,0.0,0.0,0.84375,3,0.0,0.011218672990798984,0.008437163196504116,0.0,0.0,0.84375,3
J,Jalan66.csv,64,143,up,36,0.014833807945251465,0.002007174491882341,0.015865013003349304,0.0,0.0,0.5625,4,0.014833807945251465,0.002007174491882341,0.015865013003349304,0.0,0.0,0.5625,4
J,Jalan66.csv,64,144,down,71,0.013616777956485748,0.028459414839744512,0.03542701154947281,0.0031243949210663395,0.03159814217479333,1.0,1,0.0013138055801391602,0.0013746857643127108,0.006464170292019844,0.0036651476799721716,0.03274431599104574,1.0,1
J,Jalan66.csv,64,145,up,41,0.0007696747779846191,0.023827576637268033,0.003568696090951562,0.0,0.0,0.640625,4,0.0007696747779846191,0.023827576637268033,0.003568696090951562,0.0,0.0,0.640625,4
J,Jalan66.csv,64,146,up,52,0.0047802552580833435,0.0002553373575210627,0.008699250407516956,0.0,0.0,0.8125,3,0.0047802552580833435,0.0002553373575210627,0.008699250407516956,0.0,0.0,0.8125,3
J,Jalan66.csv,64,147,up,50,0.007982663810253143,0.0023710548877716175,0.028937585651874542,0.0,0.0,0.78125,3,0.007982663810253143,0.0023710548877716175,0.028937585651874542,0.0,0.0,0.78125,3
J,Jalan66.csv,64,148,up,47,0.011685527861118317,0.0030174434185027965,0.026248760521411896,0.0,0.0,0.734375,3,0.011685527861118317,0.0030174434185027965,0.026248760521411896,0.0,0.0,0.734375,3
J,Jalan66.csv,64,149,up,29,0.0,0.0778519481420516,0.02078361250460148,0.0,0.0,0.453125,4,0.0,0.0778519481420516,0.02078361250460148,0.0,0.0,0.453125,4
J,Jalan66.csv,64,150,up,44,0.006621934473514557,0.0,0.021205632016062737,0.0,0.0,0.6875,3,0.006621934473514557,0.0,0.021205632016062737,0.0,0.0,0.6875,3
J,Jalan66.csv,64,151,up,43,0.0015609711408615112,0.006954337656497944,0.012667741626501083,0.0,0.0,0.671875,3,0.0015609711408615112,0.006954337656497944,0.012667741626501083,0.0,0.0,0.671875,3
J,Jalan66.csv,64,152,up,37,0.007444094866514206,0.0146600350737571,0.010568181984126568,0.0,0.0,0.578125,4,0.007444094866514206,0.0146600350737571,0.010568181984126568,0.0,0.0,0.578125,4
J,Jalan66.csv,64,153,up,38,0.00013625621795654297,0.11431668996810873,0.009803921915590763,0.0,0.0,0.59375,4,0.00013625621795654297,0.11431668996810873,0.009803921915590763,0.0,0.0,0.59375,4
J,Jalan66.csv,64,154,down,78,0.006237730383872986,0.023718750476837247,0.04557201266288757,0.005201252014956623,0.029150593880797323,1.0,1,0.0003901869058609009,0.0055522918701171875,0.00238074385561049,0.005762810465528485,0.03029227327749471,1.0,1
J,Jalan66.csv,64,155,up,44,0.009153574705123901,0.00789124667644503,0.04289425164461136,0.0,0.0,0.6875,4,0.009153574705123901,0.00789124667644503,0.04289425164461136,0.0,0.0,0.6875,4
J,Jalan66.csv,64,156,up,46,0.007853731513023376,0.0021040201187133567,0.026122136041522026,0.0,0.0,0.71875,3,0.007853731513023376,0.0021040201187133567,0.026122136041522026,0.0,0.0,0.71875,3
J,Jalan66.csv,64,157,up,62,0.003958962857723236,0.0016124010086059348,0.005386888515204191,0.0,0.0,0.96875,2,0.003958962857723236,0.0016124010086059348,0.005386888515204191,0.0,0.0,0.96875,2
J,Jalan66.csv,64,158,up,51,0.0028842613101005554,0.004198729991912786,0.00263225263915956,0.0,0.0,0.796875,3,0.0028842613101005554,0.004198729991912786,0.00263225263915956,0.0,0.0,0.796875,3
J,Jalan66.csv,64,159,up,57,0.00026579946279525757,0.017643931508064148,0.007931451313197613,0.0,0.0,0.890625,2,0.00026579946279525757,0.017643931508064148,0.007931451313197613,0.0,0.0,0.890625,2
J,Jalan66.csv,64,160,down,81,0.00910874456167221,0.014443904161453303,0.03854108974337578,0.00569429666775187,0.027769844711666988,1.0,1,2.600252628326416e-06,0.0063466876745224,0.003214535303413868,0.006740434212854159,0.0288002948425235,1.0,1
J,Jalan66.csv,64,161,down,65,0.0001317635178565979,5.361437797546387e-05,0.002663214458152652,0.0004045388841899405,0.0,1.0,1,0.0001317635178565979,0.0003555893898010143,0.004230441991239786,0.0013981715742907275,0.0,1.0,1
J,Jalan66.csv,64,162,up,45,0.0025978684425354004,0.04948811829090105,0.01479860208928585,0.0,0.0,0.703125,4,0.0025978684425354004,0.04948811829090105,0.01479860208928585,0.0,0.0,0.703125,4
J,Jalan66.csv,64,163,down,69,0.007025592029094696,0.006326660513877869,0.013632240705192089,0.0018303097863020868,0.025258258886788572,1.0,1,0.007025592029094696,0.01309330463409425,0.00901328306645155,0.002314424593551277,0.02563729712894059,1.0,1
J,Jalan66.csv,64,164,down,84,0.018249332904815674,0.006548598408699036,0.03246514871716499,0.006229029103826944,0.026788365362061393,1.0,1,0.017568856477737427,0.01367023885250096,0.01548130065202713,0.010824490015220496,0.06788894736859152,1.0,1
J,Jalan66.csv,64,165,up,38,0.00711996853351593,0.00669440925121309,0.006335478276014328,0.0,0.0,0.59375,3,0.00711996853351593,0.00669440925121309,0.006335478276014328,0.0,0.0,0.59375,3
J,Jalan66.csv,64,166,up,51,0.0009686052799224854,0.001825308799743658,0.007207448594272137,0.0,0.0,0.796875,3,0.0009686052799224854,0.001825308799743658,0.007207448594272137,0.0,0.0,0.796875,3
J,Jalan66.csv,64,167,up,45,0.017579905688762665,0.008196258544921897,0.01684381812810898,0.0,0.0,0.703125,3,0.017579905688762665,0.008196258544921897,0.01684381812810898,0.0,0.0,0.703125,3
J,Jalan66.csv,64,168,up,39,0.005758378654718399,0.0024537444114685336,0.00521599967032671,0.0,0.0,0.609375,4,0.005758378654718399,0.0024537444114685336,0.00521599967032671,0.0,0.0,0.609375,4
J,Jalan66.csv,64,169,down,74,0.06423845142126083,0.1419327795505514,0.02231821045279503,0.003272966012381036,0.024191830116256814,1.0,1,0.014791399240493774,0.1419327795505514,0.00678366981446743,0.0036701575496923783,0.025210412498469347,1.0,1
J,Jalan66.csv,64,170,up,44,0.008150633424520493,0.0,0.008415218442678452,0.0,0.0,0.6875,3,0.008150633424520493,0.0,0.008415218442678452,0.0,0.0,0.6875,3
J,Jalan66.csv,64,171,down,102,0.021926753222942352,0.0007866680622101163,0.03578612580895424,0.009118190989934888,0.02511330489511469,1.0,1,0.0,0.00028718411922451503,0.007907217368483543,0.01254347338276145,0.05138946136489921,1.0,1
J,Jalan66.csv,64,172,down,105,0.011369645595550537,0.01096116900444033,0.03726041316986084,0.009239403449763301,0.024449332709930553,1.0,1,0.011369645595550537,0.008816277980804532,0.01799900270998478,0.011809067990067536,0.04626236645728447,1.0,1
J,Jalan66.csv,64,173,down,109,0.0006286054849624634,0.004363515973091148,0.0020347742829471827,0.009850472908047902,0.025051159069571727,1.0,1,0.00631578266620636,0.014483234286308322,0.005851197987794876,0.01488909701329432,0.05115155505322371,1.0,1
J,Jalan66.csv,64,174,down,69,0.0011021792888641357,0.015317395329475292,0.01980004645884037,0.00161933459205624,0.022107980714236416,1.0,1,0.0011021792888641357,0.015317395329475292,0.008752716705203056,0.004840389785789375,0.023071315110531045,1.0,1
J,Jalan66.csv,64,175,down,90,0.009951986372470856,0.0015290290117263572,0.038191258907318115,0.006465831771462561,0.02319747200537122,1.0,1,0.003942035138607025,0.002228519320487954,0.006182631012052298,0.009687875082061698,0.04648300337376853,1.0,1
J,Jalan66.csv,64,176,down,84,0.003515273332595825,0.001953554153442394,0.05119702219963074,0.005325480269556501,0.023091600974615552,1.0,1,0.0031964480876922607,0.0014676690101623757,0.009530240669846535,0.007601717113629376,0.04384797266001777,1.0,1
J,Jalan66.csv,64,177,up,11,0.0,0.08496281504631042,0.011656606569886208,0.0,0.0,0.171875,9,0.0,0.08496281504631042,0.011656606569886208,0.0,0.0,0.171875,9
J,Jalan66.csv,64,178,up,49,0.009599067270755768,0.006251156330108587,0.005832596216350794,0.0,0.0,0.765625,3,0.009599067270755768,0.006251156330108587,0.005832596216350794,0.0,0.0,0.765625,3
J,Jalan66.csv,64,179,up,22,0.0004122294485569,0.0008571445941924771,0.008111732080578804,0.0,0.0,0.34375,7,0.0004122294485569,0.0008571445941924771,0.008111732080578804,0.0,0.0,0.34375,7
J,Jalan66.csv,64,180,up,23,0.03150777518749237,0.001656723022460893,0.08404301106929779,0.0,0.0,0.359375,6,0.03150777518749237,0.001656723022460893,0.08404301106929779,0.0,0.0,0.359375,6
J,Jalan66.csv,64,181,down,118,0.007735803723335266,0.0006901949644089189,0.00861548911780119,0.010565393712309098,0.030364861789680234,1.0,1,0.007735803723335266,0.005277264118194569,0.016714608296751976,0.016988969750164645,0.06821350546286367,1.0,1
J,Jalan66.csv,64,182,down,120,0.002353280782699585,0.014450240135192971,0.023821761831641197,0.01007411476879196,0.02205568697128612,1.0,1,0.009223729372024536,0.0059940934181214045,0.007414658088237047,0.016813249689856355,0.06685585946506108,1.0,1
J,Jalan66.csv,64,183,up,49,0.00013762712478637695,0.0015395879745483398,0.04597459360957146,0.0,0.0,0.765625,3,0.00013762712478637695,0.0015395879745483398,0.04597459360957146,0.0,0.0,0.765625,3
J,Jalan66.csv,64,184,down,100,0.01138797402381897,0.0030992090702057773,0.024249237030744553,0.007180008125811731,0.021288493214910772,1.0,1,0.0008821934461593628,0.00972846746444711,0.008006548509001732,0.012285909720693773,0.06334630356036602,1.0,1
J,Jalan66.csv,64,185,up,55,0.003473430871963501,0.001618027687072754,0.007309984415769577,0.0,0.0,0.859375,3,0.003473430871963501,0.001618027687072754,0.007309984415769577,0.0,0.0,0.859375,3
J,Jalan66.csv,64,186,down,122,0.0046405792236328125,0.0022484332323073897,0.00522276945412159,0.009604391821082782,0.02145936849409114,1.0,1,0.036671578884124756,0.0013429582118987815,0.015617608092725277,0.018450137428380115,0.0663407343121617,1.0,1
J,Jalan66.csv,64,187,down,109,0.009603157639503479,0.009435424208641074,0.017537910491228104,0.008323098857103174,0.021459386195850156,1.0,1,0.020511209964752197,0.003964242339134227,0.040755100548267365,0.020206448266548285,0.0551965960171206,1.0,1
J,Jalan66.csv,64,188,down,94,0.10069170594215393,0.0032196998596192294,0.05834110826253891,0.006162671419094308,0.02023306328458118,1.0,1,0.00796496868133545,0.0,0.02082071080803871,0.011678591251574635,0.06281911588522283,1.0,1
J,Jalan66.csv,64,189,down,121,0.018355488777160645,0.4844619870185851,0.10965388268232346,0.010255706486949338,0.029310119664862615,1.0,1,0.03464055061340332,0.4833170175552368,0.0034625332336872816,0.01702390277535975,0.06351698560907965,1.0,1
J,Jalan66.csv,64,190,down,90,0.0003149360418319702,0.006379944086074785,0.06863833218812943,0.00549180120060823,0.020266791058663775,1.0,1,0.0008869469165802002,0.0056338250637054665,0.014095830731093884,0.0083685565118214,0.04048533736713248,1.0,1
J,Jalan66.csv,64,191,down,136,0.01967008411884308,0.001260703802108798,0.03253433480858803,0.011232120995861478,0.02968063583010238,1.0,1,0.027124851942062378,0.021782198548316922,0.016254223883152008,0.017744354973403844,0.06580005425060115,1.0,1
