subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan63.csv,56,268,up,42,0.010056443512439728,0.005059093236923218,0.01733855903148651,0.0,0.0,0.75,3,0.010056443512439728,0.005059093236923218,0.01733855903148651,0.0,0.0,0.75,3
G,Jalan63.csv,56,269,up,42,0.0,0.0024341389536857716,0.014352669939398766,0.0,0.0,0.75,3,0.0,0.0024341389536857716,0.014352669939398766,0.0,0.0,0.75,3
G,Jalan63.csv,56,270,up,54,0.0,0.0004901796579361017,0.003326015779748559,0.0,0.0,0.9642857142857143,2,0.0,0.0004901796579361017,0.003326015779748559,0.0,0.0,0.9642857142857143,2
G,Jalan63.csv,56,271,up,33,0.004401631653308868,0.0008741974830627497,0.004397179931402206,0.0,0.0,0.5892857142857143,4,0.004401631653308868,0.0008741974830627497,0.004397179931402206,0.0,0.0,0.5892857142857143,4
G,Jalan63.csv,56,272,up,24,0.017816811800003052,0.015916129946708713,0.026234298944473267,0.0,0.0,0.42857142857142855,5,0.017816811800003052,0.015916129946708713,0.026234298944473267,0.0,0.0,0.42857142857142855,5
G,Jalan63.csv,56,273,up,50,0.009248629212379456,0.0004273593425750677,0.003601168282330036,0.0,0.0,0.8928571428571429,2,0.009248629212379456,0.0004273593425750677,0.003601168282330036,0.0,0.0,0.8928571428571429,2
G,Jalan63.csv,56,274,up,6,0.004291996359825134,0.07324498146772385,0.039849814027547836,0.0,0.0,0.10714285714285714,18,0.004291996359825134,0.07324498146772385,0.039849814027547836,0.0,0.0,0.10714285714285714,18
G,Jalan63.csv,56,275,up,29,0.0016955956816673279,0.007030849158763869,0.007708815857768059,0.0,0.0,0.5178571428571429,5,0.0016955956816673279,0.007030849158763869,0.007708815857768059,0.0,0.0,0.5178571428571429,5
G,Jalan63.csv,56,276,up,5,0.0,0.000690460205078125,0.0002827597490977496,0.0,0.0,0.08928571428571429,14,0.0,0.000690460205078125,0.0002827597490977496,0.0,0.0,0.08928571428571429,14
G,Jalan63.csv,56,277,up,13,0.028950735926628113,0.00875146090984344,0.022831706330180168,0.0,0.0,0.23214285714285715,9,0.028950735926628113,0.00875146090984344,0.022831706330180168,0.0,0.0,0.23214285714285715,9
G,Jalan63.csv,56,278,up,6,0.06544168293476105,0.019374966621398926,0.05089703947305679,0.0,0.0,0.10714285714285714,13,0.06544168293476105,0.019374966621398926,0.05089703947305679,0.0,0.0,0.10714285714285714,13
G,Jalan63.csv,56,279,up,13,0.0,0.0027844607830047607,0.00881928764283657,0.0,0.0,0.23214285714285715,9,0.0,0.0027844607830047607,0.00881928764283657,0.0,0.0,0.23214285714285715,9
G,Jalan63.csv,56,280,up,33,0.012585878372192383,0.0009179949760436956,0.024191418662667274,0.0,0.0,0.5892857142857143,4,0.012585878372192383,0.0009179949760436956,0.024191418662667274,0.0,0.0,0.5892857142857143,4
G,Jalan63.csv,56,281,up,32,0.011802885681390762,0.0029375016689300038,0.00742570124566555,0.0,0.0,0.5714285714285714,4,0.011802885681390762,0.0029375016689300038,0.00742570124566555,0.0,0.0,0.5714285714285714,4
G,Jalan63.csv,56,282,up,30,0.006899602711200714,0.0048824787139892245,0.022909674793481827,0.0,0.0,0.5357142857142857,4,0.006899602711200714,0.0048824787139892245,0.022909674793481827,0.0,0.0,0.5357142857142857,4
G,Jalan63.csv,56,283,up,15,0.03265945613384247,0.0004117012023925337,0.10175096243619919,0.0,0.0,0.26785714285714285,7,0.03265945613384247,0.0004117012023925337,0.10175096243619919,0.0,0.0,0.26785714285714285,7
G,Jalan63.csv,56,284,up,32,0.00046912580728530884,0.008806511759757968,0.008451945148408413,0.0,0.0,0.5714285714285714,4,0.00046912580728530884,0.008806511759757968,0.008451945148408413,0.0,0.0,0.5714285714285714,4
G,Jalan63.csv,56,285,up,6,0.15394277125597,0.21317178010940552,0.03829064592719078,0.0,0.0,0.10714285714285714,12,0.15394277125597,0.21317178010940552,0.03829064592719078,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,286,up,12,0.014224544167518616,0.032376745343208224,0.008728125132620335,0.0,0.0,0.21428571428571427,9,0.014224544167518616,0.032376745343208224,0.008728125132620335,0.0,0.0,0.21428571428571427,9
G,Jalan63.csv,56,287,up,14,0.01801052689552307,0.12601632177829702,0.03342830389738083,0.0,0.0,0.25,7,0.01801052689552307,0.12601632177829702,0.03342830389738083,0.0,0.0,0.25,7
G,Jalan63.csv,56,288,up,10,0.008007608354091644,0.001603984832763694,0.005437601823359728,0.0,0.0,0.17857142857142858,9,0.008007608354091644,0.001603984832763694,0.005437601823359728,0.0,0.0,0.17857142857142858,9
G,Jalan63.csv,56,289,up,6,0.03153775632381439,0.775682806968689,0.11637160181999207,0.0,0.0,0.10714285714285714,17,0.03153775632381439,0.775682806968689,0.11637160181999207,0.0,0.0,0.10714285714285714,17
G,Jalan63.csv,56,290,up,6,0.0010554790496826172,0.7794983983039856,0.1901104748249054,0.0,0.0,0.10714285714285714,12,0.0010554790496826172,0.7794983983039856,0.1901104748249054,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,291,up,5,0.0,0.02975241541862489,0.053008247166872025,0.0,0.0,0.08928571428571429,15,0.0,0.02975241541862489,0.053008247166872025,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,292,up,5,0.0,0.025839054584503196,0.03926173597574234,0.0,0.0,0.08928571428571429,18,0.0,0.025839054584503196,0.03926173597574234,0.0,0.0,0.08928571428571429,18
G,Jalan63.csv,56,294,up,20,0.0007575750350952148,0.02430942356586452,0.016957370564341545,0.0,0.0,0.35714285714285715,5,0.0007575750350952148,0.02430942356586452,0.016957370564341545,0.0,0.0,0.35714285714285715,5
G,Jalan63.csv,56,295,up,13,0.0018593482673168182,0.02833387255668629,0.009598793461918831,0.0,0.0,0.23214285714285715,8,0.0018593482673168182,0.02833387255668629,0.009598793461918831,0.0,0.0,0.23214285714285715,8
G,Jalan63.csv,56,296,up,31,0.0,0.0016532987356185913,0.01161331869661808,0.0,0.0,0.5535714285714286,4,0.0,0.0016532987356185913,0.01161331869661808,0.0,0.0,0.5535714285714286,4
G,Jalan63.csv,56,297,up,26,0.0009891465306282043,0.007976800203323364,0.01709621027112007,0.0,0.0,0.4642857142857143,4,0.0009891465306282043,0.007976800203323364,0.01709621027112007,0.0,0.0,0.4642857142857143,4
G,Jalan63.csv,56,298,up,12,0.006441101431846619,0.003710193932056405,0.013724494725465775,0.0,0.0,0.21428571428571427,8,0.006441101431846619,0.003710193932056405,0.013724494725465775,0.0,0.0,0.21428571428571427,8
G,Jalan63.csv,56,299,up,12,0.03423174470663071,0.0017101153731346186,0.01798928901553154,0.0,0.0,0.21428571428571427,9,0.03423174470663071,0.0017101153731346186,0.01798928901553154,0.0,0.0,0.21428571428571427,9
G,Jalan63.csv,56,301,up,5,0.0,0.47392734289169325,0.21278423070907593,0.0,0.0,0.08928571428571429,16,0.0,0.47392734289169325,0.21278423070907593,0.0,0.0,0.08928571428571429,16
G,Jalan63.csv,56,302,up,6,0.07558418810367584,0.2924180328845978,0.10290379077196121,0.0,0.0,0.10714285714285714,14,0.07558418810367584,0.2924180328845978,0.10290379077196121,0.0,0.0,0.10714285714285714,14
G,Jalan63.csv,56,303,up,5,0.0,0.5025296211242676,0.1395125389099121,0.0,0.0,0.08928571428571429,15,0.0,0.5025296211242676,0.1395125389099121,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,304,up,8,0.030228376388549805,0.05933525562286368,0.1717650592327118,0.0,0.0,0.14285714285714285,12,0.030228376388549805,0.05933525562286368,0.1717650592327118,0.0,0.0,0.14285714285714285,12
G,Jalan63.csv,56,306,up,5,0.0,0.028068697452545144,0.03586532175540924,0.0,0.0,0.08928571428571429,15,0.0,0.028068697452545144,0.03586532175540924,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,307,up,10,0.049750760197639465,0.0219732463359833,0.025372499600052834,0.0,0.0,0.17857142857142858,9,0.049750760197639465,0.0219732463359833,0.025372499600052834,0.0,0.0,0.17857142857142858,9
G,Jalan63.csv,56,308,up,16,0.0014394000172615051,0.02383112907409668,0.03174896538257599,0.0,0.0,0.2857142857142857,9,0.0014394000172615051,0.02383112907409668,0.03174896538257599,0.0,0.0,0.2857142857142857,9
G,Jalan63.csv,56,309,up,15,0.0,0.08750878125429151,0.011704905889928341,0.0,0.0,0.26785714285714285,8,0.0,0.08750878125429151,0.011704905889928341,0.0,0.0,0.26785714285714285,8
G,Jalan63.csv,56,310,up,8,0.041152432560920715,0.0080768823623657,0.047409530729055405,0.0,0.0,0.14285714285714285,11,0.041152432560920715,0.0080768823623657,0.047409530729055405,0.0,0.0,0.14285714285714285,11
G,Jalan63.csv,56,311,up,14,0.006396949291229248,0.004042768478393466,0.2015407383441925,0.0,0.0,0.25,7,0.006396949291229248,0.004042768478393466,0.2015407383441925,0.0,0.0,0.25,7
