subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan39.csv,64,141,up,26,0.007594022899866104,0.003577947616577204,0.013780664652585983,0.0,0.0,0.40625,6,0.007594022899866104,0.003577947616577204,0.013780664652585983,0.0,0.0,0.40625,6
G,Jalan39.csv,64,142,up,26,0.002355635166168213,0.0014075487852096558,0.02052621729671955,0.0,0.0,0.40625,5,0.002355635166168213,0.0014075487852096558,0.02052621729671955,0.0,0.0,0.40625,5
G,Jalan39.csv,64,143,up,27,0.02155441790819168,0.0023094803094863836,0.012506973929703236,0.0,0.0,0.421875,7,0.02155441790819168,0.0023094803094863836,0.012506973929703236,0.0,0.0,0.421875,7
G,Jalan39.csv,64,144,up,7,0.0,0.029186129570007324,0.12609513103961945,0.0,0.0,0.109375,15,0.0,0.029186129570007324,0.12609513103961945,0.0,0.0,0.109375,15
G,Jalan39.csv,64,145,up,5,0.0,0.012092459201812733,0.017808301374316216,0.0,0.0,0.078125,16,0.0,0.012092459201812733,0.017808301374316216,0.0,0.0,0.078125,16
G,Jalan39.csv,64,146,up,13,0.0033992156386375427,0.002221298217773421,0.008798426017165184,0.0,0.0,0.203125,10,0.0033992156386375427,0.002221298217773421,0.008798426017165184,0.0,0.0,0.203125,10
G,Jalan39.csv,64,147,up,10,0.003771565854549408,0.017576809227466517,0.018380114808678627,0.0,0.0,0.15625,11,0.003771565854549408,0.017576809227466517,0.018380114808678627,0.0,0.0,0.15625,11
G,Jalan39.csv,64,148,up,23,0.03419117629528046,0.004541474580764759,0.01860300451517105,0.0,0.0,0.359375,6,0.03419117629528046,0.004541474580764759,0.01860300451517105,0.0,0.0,0.359375,6
G,Jalan39.csv,64,149,up,18,0.002166964113712311,0.0005413800477981623,0.02689150720834732,0.0,0.0,0.28125,8,0.002166964113712311,0.0005413800477981623,0.02689150720834732,0.0,0.0,0.28125,8
G,Jalan39.csv,64,150,up,22,0.004199378192424774,0.06026114523410794,0.02774590626358986,0.0,0.0,0.34375,7,0.004199378192424774,0.06026114523410794,0.02774590626358986,0.0,0.0,0.34375,7
G,Jalan39.csv,64,151,up,37,0.0017777755856513977,0.0018228292465210238,0.015690699219703674,0.0,0.0,0.578125,4,0.0017777755856513977,0.0018228292465210238,0.015690699219703674,0.0,0.0,0.578125,4
G,Jalan39.csv,64,152,up,44,0.0,0.025658306479453996,0.010517280548810959,0.0,0.0,0.6875,3,0.0,0.025658306479453996,0.010517280548810959,0.0,0.0,0.6875,3
G,Jalan39.csv,64,153,up,14,0.004631645977497101,0.002505294978618622,0.00934393797069788,0.0,0.0,0.21875,8,0.004631645977497101,0.002505294978618622,0.00934393797069788,0.0,0.0,0.21875,8
G,Jalan39.csv,64,154,up,18,0.05492360144853592,2.851486206056908e-05,0.02048228494822979,0.0,0.0,0.28125,6,0.05492360144853592,2.851486206056908e-05,0.02048228494822979,0.0,0.0,0.28125,6
G,Jalan39.csv,64,155,up,52,0.0037124082446098328,0.001113873720169023,0.007108752615749836,0.0,0.0,0.8125,3,0.0037124082446098328,0.001113873720169023,0.007108752615749836,0.0,0.0,0.8125,3
G,Jalan39.csv,64,156,up,27,0.002913832664489746,0.005444914102554349,0.022686896845698357,0.0,0.0,0.421875,5,0.002913832664489746,0.005444914102554349,0.022686896845698357,0.0,0.0,0.421875,5
G,Jalan39.csv,64,157,down,79,0.01178743690252304,0.0034124225378036055,0.04774810001254082,0.007273550636539293,0.03852375695683186,1.0,1,0.024629905819892883,0.0003139972686767578,0.009805319830775261,0.010646246539771588,0.0632499730474827,1.0,1
G,Jalan39.csv,64,158,up,58,0.03287129104137421,0.0014099925756454468,0.015408032573759556,0.0,0.0,0.90625,3,0.03287129104137421,0.0014099925756454468,0.015408032573759556,0.0,0.0,0.90625,3
G,Jalan39.csv,64,159,up,47,0.00694766640663147,0.01749646067619326,0.012672248296439648,0.0,0.0,0.734375,3,0.00694766640663147,0.01749646067619326,0.012672248296439648,0.0,0.0,0.734375,3
G,Jalan39.csv,64,160,up,50,0.003772035241127014,0.011371296644210882,0.010177415795624256,0.0,0.0,0.78125,3,0.003772035241127014,0.011371296644210882,0.010177415795624256,0.0,0.0,0.78125,3
G,Jalan39.csv,64,161,up,23,0.0039366260170936584,0.008048212528228765,0.01574687846004963,0.0,0.0,0.359375,5,0.0039366260170936584,0.008048212528228765,0.01574687846004963,0.0,0.0,0.359375,5
G,Jalan39.csv,64,162,up,45,0.006268911063671112,0.001065310835838329,0.009114179760217667,0.0,0.0,0.703125,4,0.006268911063671112,0.001065310835838329,0.009114179760217667,0.0,0.0,0.703125,4
G,Jalan39.csv,64,163,up,48,0.0009591206908226013,0.0006585896015167125,0.00853116437792778,0.0,0.0,0.75,3,0.0009591206908226013,0.0006585896015167125,0.00853116437792778,0.0,0.0,0.75,3
G,Jalan39.csv,64,164,down,69,0.015097260475158691,0.007429766654968306,0.02682807855308056,0.002437291266990709,0.03350810658965193,1.0,1,0.0013896375894546509,0.0048835426568984985,0.005236293654888868,0.003753516156183807,0.03471548500030227,1.0,1
G,Jalan39.csv,64,165,down,68,0.00191478431224823,0.004449161887168873,0.01835031993687153,0.0019521967536328898,0.021360643348440823,1.0,1,0.0028384923934936523,0.0018605947494506614,0.007238177582621574,0.0027276196883724317,0.02178024304595648,1.0,1
G,Jalan39.csv,64,166,up,63,0.0015043020248413086,0.0006502240896225087,0.0021219041664153337,0.0,0.0,0.984375,2,0.0015043020248413086,0.0006502240896225087,0.0021219041664153337,0.0,0.0,0.984375,2
G,Jalan39.csv,64,167,down,73,0.012293688952922821,0.004211995005607649,0.03366151452064514,0.003914925349072116,0.03163329353486867,1.0,1,0.001761794090270996,0.004211995005607649,0.011928179301321507,0.004662541939971697,0.03347164287785944,1.0,1
G,Jalan39.csv,64,168,down,76,0.015340328216552734,0.0036933153867722,0.0255875326693058,0.004946067865070301,0.031595710477917316,1.0,1,0.0007934644818305969,0.005394732952117898,0.003116958076134324,0.007773531812998569,0.03659977785122609,1.0,1
G,Jalan39.csv,64,169,up,42,0.010768011212348938,0.0006856933236122076,0.012691640295088291,0.0,0.0,0.65625,4,0.010768011212348938,0.0006856933236122076,0.012691640295088291,0.0,0.0,0.65625,4
G,Jalan39.csv,64,170,up,49,0.005723580718040466,0.0005346864461898693,0.011769996955990791,0.0,0.0,0.765625,4,0.005723580718040466,0.0005346864461898693,0.011769996955990791,0.0,0.0,0.765625,4
G,Jalan39.csv,64,171,down,67,0.0012787431478500366,0.0009037435054778942,0.00582983298227191,0.001310039539425967,0.0,1.0,1,0.00022137165069580078,0.0009037435054778942,0.0046714176423847675,0.001369669353904655,0.0,1.0,1
G,Jalan39.csv,64,172,up,10,0.020828336477279663,0.0021019637584686057,0.04443875700235367,0.0,0.0,0.15625,9,0.020828336477279663,0.0021019637584686057,0.04443875700235367,0.0,0.0,0.15625,9
G,Jalan39.csv,64,173,up,48,0.0,2.1338462829589844e-05,0.005448841489851475,0.0,0.0,0.75,3,0.0,2.1338462829589844e-05,0.005448841489851475,0.0,0.0,0.75,3
G,Jalan39.csv,64,174,up,28,0.002882659435272217,0.18039456903934448,0.04317030310630798,0.0,0.0,0.4375,5,0.002882659435272217,0.18039456903934448,0.04317030310630798,0.0,0.0,0.4375,5
G,Jalan39.csv,64,175,up,30,0.0015517547726631165,0.002245116233825728,0.00674401642754674,0.0,0.0,0.46875,4,0.0015517547726631165,0.002245116233825728,0.00674401642754674,0.0,0.0,0.46875,4
G,Jalan39.csv,64,176,up,46,0.0027109086513519287,0.001316159963607788,0.007969868369400501,0.0,0.0,0.71875,3,0.0027109086513519287,0.001316159963607788,0.007969868369400501,0.0,0.0,0.71875,3
G,Jalan39.csv,64,177,down,65,0.0033718496561050415,0.0030398279428481834,0.007237669546157122,0.0004085145560235634,0.0,1.0,1,0.0033718496561050415,0.0002899587154388539,0.004863648675382137,0.00042301583064431695,0.0,1.0,1
G,Jalan39.csv,64,178,up,9,0.12494748830795288,0.006701755523681685,0.0227303858846426,0.0,0.0,0.140625,16,0.12494748830795288,0.006701755523681685,0.0227303858846426,0.0,0.0,0.140625,16
G,Jalan39.csv,64,179,up,49,0.005155578255653381,0.022312861680984286,0.018668435513973236,0.0,0.0,0.765625,4,0.005155578255653381,0.022312861680984286,0.018668435513973236,0.0,0.0,0.765625,4
G,Jalan39.csv,64,180,up,6,0.0007346197962760925,0.0027318820357322693,0.021190717816352844,0.0,0.0,0.09375,13,0.0007346197962760925,0.0027318820357322693,0.021190717816352844,0.0,0.0,0.09375,13
G,Jalan39.csv,64,181,up,6,0.09868909418582916,0.09734970331192017,0.019190331920981407,0.0,0.0,0.09375,14,0.09868909418582916,0.09734970331192017,0.019190331920981407,0.0,0.0,0.09375,14
G,Jalan39.csv,64,182,up,12,0.0025452151894569397,0.008035910129547075,0.027138326317071915,0.0,0.0,0.1875,10,0.0025452151894569397,0.008035910129547075,0.027138326317071915,0.0,0.0,0.1875,10
G,Jalan39.csv,64,183,up,6,0.003901541233062744,0.03505152463912964,0.005508277099579573,0.0,0.0,0.09375,15,0.003901541233062744,0.03505152463912964,0.005508277099579573,0.0,0.0,0.09375,15
G,Jalan39.csv,64,184,up,18,0.00021797418594360352,0.03570167720317852,0.025057518854737282,0.0,0.0,0.28125,7,0.00021797418594360352,0.03570167720317852,0.025057518854737282,0.0,0.0,0.28125,7
G,Jalan39.csv,64,185,up,6,0.14562053978443146,0.22418075799942017,0.1022045686841011,0.0,0.0,0.09375,15,0.14562053978443146,0.22418075799942017,0.1022045686841011,0.0,0.0,0.09375,15
G,Jalan39.csv,64,186,up,22,0.006769917905330658,0.00040308237075803444,0.02522737719118595,0.0,0.0,0.34375,6,0.006769917905330658,0.00040308237075803444,0.02522737719118595,0.0,0.0,0.34375,6
G,Jalan39.csv,64,187,up,5,0.0,0.030795192718505837,0.01854047365486622,0.0,0.0,0.078125,16,0.0,0.030795192718505837,0.01854047365486622,0.0,0.0,0.078125,16
G,Jalan39.csv,64,188,up,30,0.003722120076417923,0.0036558359861373624,0.009574547410011292,0.0,0.0,0.46875,4,0.003722120076417923,0.0036558359861373624,0.009574547410011292,0.0,0.0,0.46875,4
G,Jalan39.csv,64,189,up,7,0.0,0.014597676694393144,0.004952345509082079,0.0,0.0,0.109375,12,0.0,0.014597676694393144,0.004952345509082079,0.0,0.0,0.109375,12
G,Jalan39.csv,64,190,up,19,0.0,0.010590170323848624,0.0047315857373178005,0.0,0.0,0.296875,6,0.0,0.010590170323848624,0.0047315857373178005,0.0,0.0,0.296875,6
G,Jalan39.csv,64,191,up,24,0.0,8.326672684688674e-17,0.011551553383469582,0.0,0.0,0.375,7,0.0,8.326672684688674e-17,0.011551553383469582,0.0,0.0,0.375,7
G,Jalan39.csv,64,192,up,9,0.0,0.18479039669036862,0.01978328824043274,0.0,0.0,0.140625,11,0.0,0.18479039669036862,0.01978328824043274,0.0,0.0,0.140625,11
G,Jalan39.csv,64,193,up,5,0.05347530543804169,0.013034731149673462,0.010475486516952515,0.0,0.0,0.078125,20,0.05347530543804169,0.013034731149673462,0.010475486516952515,0.0,0.0,0.078125,20
G,Jalan39.csv,64,194,up,7,0.0,0.013874959945678889,0.036479637026786804,0.0,0.0,0.109375,13,0.0,0.013874959945678889,0.036479637026786804,0.0,0.0,0.109375,13
G,Jalan39.csv,64,195,up,7,0.09177649021148682,0.03265013694763175,0.15435919165611267,0.0,0.0,0.109375,14,0.09177649021148682,0.03265013694763175,0.15435919165611267,0.0,0.0,0.109375,14
G,Jalan39.csv,64,197,up,5,0.0,0.03792685866355894,0.006756335496902466,0.0,0.0,0.078125,15,0.0,0.03792685866355894,0.006756335496902466,0.0,0.0,0.078125,15
G,Jalan39.csv,64,198,up,5,0.03789275139570236,0.02879225611686706,0.017672287300229073,0.0,0.0,0.078125,20,0.03789275139570236,0.02879225611686706,0.017672287300229073,0.0,0.0,0.078125,20
