subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan42.csv,56,120,down,68,0.0030047744512557983,0.01095463335514063,0.025289935991168022,0.00458903108996584,0.026251975300096653,1.0,1,0.0030047744512557983,0.008282333612442072,0.002182160736992955,0.008465707794324394,0.058260814861607696,1.0,1
E,Jalan42.csv,56,121,up,29,0.0018329918384552002,0.006491214036941556,0.011709281243383884,0.0,0.0,0.5178571428571429,4,0.0018329918384552002,0.006491214036941556,0.011709281243383884,0.0,0.0,0.5178571428571429,4
E,Jalan42.csv,56,122,down,66,0.003964453935623169,0.0,0.01623191498219967,0.0038099291217056344,0.025350967776710944,1.0,1,0.0,0.008638188242912292,0.001571647240780294,0.004341389334173211,0.02656198809805603,1.0,1
E,Jalan42.csv,56,123,down,63,0.0006514936685562134,0.018299487233161937,0.021928049623966217,0.002710825784941711,0.024404720050354278,1.0,1,0.0008889436721801758,0.00747581124305724,0.03867620974779129,0.008347353065920302,0.025971492894022296,1.0,1
E,Jalan42.csv,56,124,down,63,0.005306847393512726,0.0026140630245208296,0.01972232572734356,0.00264972641999462,0.02355611681616715,1.0,1,0.0013417601585388184,0.0011221289634704146,0.020709896460175514,0.004696277103133277,0.02498995383289795,1.0,1
E,Jalan42.csv,56,125,down,67,0.0016477033495903015,0.04372651278972628,0.03309235721826553,0.003850969606910107,0.02366605666011931,1.0,1,0.004667960107326508,0.00750494599342344,0.01522801723331213,0.0060889452874169575,0.024944627638812385,1.0,1
E,Jalan42.csv,56,126,down,86,0.031462520360946655,0.02197583019733429,0.05237837880849838,0.008229788645073913,0.024160326081893203,1.0,1,0.0,0.0012973546981811523,0.019314195960760117,0.011884791391539527,0.04815424992853217,1.0,1
E,Jalan42.csv,56,127,down,98,0.004032403230667114,0.0021103262901305264,0.0406210720539093,0.009921250496681983,0.023842124908549936,1.0,1,0.007546454668045044,0.0021103262901305264,0.10867393016815186,0.014904905654871806,0.06387082841052663,1.0,1
E,Jalan42.csv,56,128,down,102,0.03998410701751709,0.002514886856079146,0.017551949247717857,0.011195053168135865,0.023828732165397763,1.0,1,0.0025321245193481445,0.03556467294692989,0.06734822690486908,0.016771541640177183,0.0677627322326795,1.0,1
E,Jalan42.csv,56,129,down,88,0.008441321551799774,0.002968934178352367,0.02153487130999565,0.008076671935134493,0.02295181983046435,1.0,1,0.0,0.002968934178352367,0.006426483858376741,0.01482428813567938,0.06831425858503543,1.0,1
E,Jalan42.csv,56,130,down,85,0.0047081708908081055,0.004596149921417103,0.0074810790829360485,0.007409092213797891,0.02235000289429642,1.0,1,0.003650456666946411,0.056136584281921253,0.0742005854845047,0.014605830792601433,0.07021332373798517,1.0,1
E,Jalan42.csv,56,131,down,61,0.0001622512936592102,4.470348358154297e-07,0.012887828052043915,0.0016690173446796735,0.020361993071763906,1.0,1,0.00022640079259872437,0.00636204332113266,0.004617550875991583,0.002210339134714313,0.02082914916197584,1.0,1
E,Jalan42.csv,56,132,up,54,0.0010078176856040955,0.00028386712074279785,0.0026064151898026466,0.0,0.0,0.9642857142857143,2,0.0010078176856040955,0.00028386712074279785,0.0026064151898026466,0.0,0.0,0.9642857142857143,2
E,Jalan42.csv,56,133,down,80,0.007791943848133087,0.007019484043121305,0.011560150422155857,0.006007660405381605,0.020479262586758976,1.0,1,0.0004452541470527649,0.010317689180374179,0.027111224830150604,0.02766327474264476,0.06117658789200016,1.0,1
E,Jalan42.csv,56,134,down,65,0.003620728850364685,0.006857720017433178,0.04237572103738785,0.0027147456012913754,0.019408175828490942,1.0,1,0.005235224962234497,0.0009333521127700695,0.010703545063734055,0.0028444138158784096,0.020641392800057754,1.0,1
E,Jalan42.csv,56,135,up,28,0.0,0.0074791222810745295,0.006795802619308233,0.0,0.0,0.5,3,0.0,0.0074791222810745295,0.006795802619308233,0.0,0.0,0.5,3
E,Jalan42.csv,56,136,down,84,0.010092653334140778,0.0006145745515823142,0.029149731621146202,0.006281329207244583,0.019391638425957734,1.0,1,0.0023067593574523926,0.0004586338996886985,0.011588777415454388,0.00926722099463476,0.03983010748643913,1.0,1
E,Jalan42.csv,56,137,down,76,0.014581389725208282,0.007170289754867554,0.06971649080514908,0.0049382069809869875,0.019305810021888185,1.0,1,0.016029372811317444,0.0019107460975646973,0.027819400653243065,0.011965357181143388,0.0637913020121951,1.0,1
E,Jalan42.csv,56,138,down,69,4.286319017410278e-05,0.023888757824897744,0.025699015706777573,0.0035421934025380406,0.01922096833359266,1.0,1,4.286319017410278e-05,6.49183988571389e-05,0.01568182371556759,0.0052494502427782004,0.024477709302258847,1.0,1
E,Jalan42.csv,56,139,down,82,0.012561380863189697,0.06142085194587704,0.028926070779561996,0.005971726003310459,0.01927545454669048,1.0,1,0.01156657189130783,0.019590443372726474,0.03436708450317383,0.011959716688392318,0.06241549556646242,1.0,1
E,Jalan42.csv,56,140,down,82,0.036194972693920135,0.014653965830802862,0.04118562117218971,0.006073627118599636,0.019744748524767593,1.0,1,0.012291058897972107,0.02151238918304449,0.01804516091942787,0.011417776794197957,0.06319343456191753,1.0,1
E,Jalan42.csv,56,141,down,80,0.013800948858261108,0.012268391251563981,0.0475236251950264,0.005817191039649113,0.0202667181351463,1.0,1,0.018574729561805725,0.02653363645076756,0.026581788435578346,0.009294089869900646,0.04351124145625699,1.0,1
E,Jalan42.csv,56,142,down,66,0.01088104397058487,0.0046929046511650085,0.013295826502144337,0.0027334718427827905,0.01827748489252682,1.0,1,0.0037489980459213257,0.0,0.004689734894782305,0.004441162068389408,0.01936455766873265,1.0,1
E,Jalan42.csv,56,143,up,9,0.0,0.006309199333190962,0.06799580156803131,0.0,0.0,0.16071428571428573,11,0.0,0.006309199333190962,0.06799580156803131,0.0,0.0,0.16071428571428573,11
