subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,48,168,down,85,0.00019772350788116455,0.00012518763542174183,0.0050696819089353085,0.004437323878207368,0.011087833028783396,1.0,1,0.005295835435390472,0.004522216320037881,0.01894715055823326,0.008725584617729891,0.03875281215131489,1.0,1
A,Jalan48.csv,48,169,down,106,0.0006055086851119995,0.0011278182268142922,0.014458966441452503,0.006547175000765416,0.018883099491334456,1.0,1,0.006077177822589874,0.00025542229413982875,0.0237551461905241,0.009599527561569796,0.02874532021344304,1.0,1
A,Jalan48.csv,48,170,down,95,0.005547545850276947,0.026372307538985784,0.04028172418475151,0.00578122735263781,0.013809788788993195,1.0,1,0.0022733137011528015,0.48855567574500997,0.04968557134270668,0.015748153821018747,0.06603701478290155,1.0,1
A,Jalan48.csv,48,171,down,100,0.00034762173891067505,0.001942406594753282,0.01327753346413374,0.006747974251990295,0.02114963077958617,1.0,1,0.00772944837808609,0.0026508763432502858,0.01860901527106762,0.022103358676685156,0.07990936697028313,1.0,1
A,Jalan48.csv,48,172,down,142,0.002712950110435486,0.012049132585525646,0.013583441264927387,0.013610288228146602,0.03575655735249536,1.0,1,0.012602657079696655,0.003650194406509377,0.021589983254671097,0.022019370509639164,0.06612358275343112,1.0,1
A,Jalan48.csv,48,173,down,65,0.01259516179561615,0.00474791526794438,0.01878880336880684,0.003226482316986881,0.012639247162889394,1.0,1,0.004526957869529724,0.00474791526794438,0.018723951652646065,0.006472924640669056,0.02629418443655686,1.0,1
A,Jalan48.csv,48,174,down,79,0.04132440686225891,0.06530160903930615,0.0715598538517952,0.005162505774698422,0.01395574067094689,1.0,1,0.01217537373304367,5.401372909563662e-05,0.09492488205432892,0.0410165374507324,0.0690661557249711,1.0,1
A,Jalan48.csv,48,175,down,66,0.0036577731370925903,0.0009633898735046387,0.03600646182894707,0.0036006432311658718,0.013717996217509014,1.0,1,0.007431507110595703,0.002873855829238936,0.051997940987348557,0.004824082339294776,0.014587519638017528,1.0,1
A,Jalan48.csv,48,176,down,84,0.006793290376663208,0.014420169591903731,0.05364224687218666,0.006274871817832463,0.015219008402472136,1.0,1,0.003985792398452759,0.016279745101928866,0.014394870959222317,0.008453081644792419,0.029579971816546296,1.0,1
A,Jalan48.csv,48,177,down,103,0.0012099891901016235,0.01069108247756978,0.04911103472113609,0.009361870489732362,0.028553479636953292,1.0,1,0.0007368028163909912,0.012306201457977117,0.01978989876806736,0.014156927342527489,0.06435074534982937,1.0,1
A,Jalan48.csv,48,178,down,126,0.0031947195529937744,0.0030624687671659823,0.048278484493494034,0.013414980355199464,0.03391585020660983,1.0,1,0.0012002289295196533,0.015210765600204512,0.02712150104343891,0.021344781453418664,0.07931579096444086,1.0,1
A,Jalan48.csv,48,179,down,123,0.006841808557510376,0.008569812774658292,0.024708107113838196,0.014908214874930582,0.03658089369927839,1.0,1,0.0006610453128814697,0.015301883220672496,0.04172500595450401,0.022138075289971703,0.06784931059951387,1.0,1
A,Jalan48.csv,48,180,down,100,0.0006392002105712891,0.001861977577209295,0.047964222729206085,0.010313616870567912,0.03293398231087029,1.0,1,0.014405012130737305,0.00041644573211674363,0.0534413605928421,0.019286663580211395,0.0823685898113585,1.0,1
A,Jalan48.csv,48,181,down,140,0.000740349292755127,0.005790406465530529,0.04344090819358826,0.019781051100875524,0.054979293132791464,1.0,1,0.029344797134399414,0.0010968863964081477,0.05167260393500328,0.02790831565545665,0.08437001706003823,1.0,1
A,Jalan48.csv,48,182,down,127,0.00964820384979248,0.012275916337966875,0.01142463181167841,0.017536242735106296,0.044824904728170786,1.0,1,0.006002649664878845,0.0226787269115446,0.10925111174583435,0.02884672362726572,0.09141657110663073,1.0,1
A,Jalan48.csv,48,183,down,128,0.008169993758201599,0.007983392477035722,0.011411592364311218,0.01777642479040316,0.04584745803059294,1.0,1,0.021943241357803345,0.00768346786499019,0.0774066373705864,0.02610895316425891,0.07662975315809745,1.0,1
A,Jalan48.csv,48,184,down,82,0.010130077600479126,0.003799945116043063,0.002275694627314806,0.008037572174237444,0.02023140542024472,1.0,1,0.006578490138053894,0.0014055088162421847,0.006489162798970938,0.013020152488989946,0.05869885713461021,1.0,1
A,Jalan48.csv,48,185,down,50,0.0021872371435165405,0.0002461016178131048,0.0051083555445075035,0.0007584500710472461,0.0,1.0,1,0.0021872371435165405,0.002616004645824427,0.004121875856071711,0.0011881949011312272,0.0,1.0,1
A,Jalan48.csv,48,186,down,113,0.000846177339553833,0.0011102855205535889,0.019520390778779984,0.015075139530188577,0.0425051588490101,1.0,1,0.02404424548149109,0.0011102855205535889,0.10545557737350464,0.022795329366075083,0.07037316956855148,1.0,1
A,Jalan48.csv,48,187,down,88,0.00533623993396759,2.220446049250313e-16,0.003937326837331057,0.009689489599834478,0.022706647000727567,1.0,1,0.0,0.011206114292144687,0.04088102653622627,0.01443315878047608,0.06181935732160176,1.0,1
A,Jalan48.csv,48,188,down,93,0.0024818778038024902,0.24356570243835474,0.0661652460694313,0.011556489880573378,0.025551554757064637,1.0,1,0.0031459033489227295,0.08793307542800854,0.07979992032051086,0.020244877673958366,0.0831557596506157,1.0,1
A,Jalan48.csv,48,189,down,102,0.006483286619186401,0.002732026576995894,0.11501096934080124,0.013871251826603587,0.03925818899438622,1.0,1,0.0010666251182556152,0.0021123647689820224,0.007142387330532074,0.01827661934455151,0.060404976596570854,1.0,1
A,Jalan48.csv,48,190,down,78,0.01138458400964737,0.007806392014026692,0.016494877636432648,0.008888851690659493,0.023966080200185175,1.0,1,0.006565764546394348,0.0026017993688583207,0.0067971269600093365,0.012183964702473234,0.049234992054107675,1.0,1
A,Jalan48.csv,48,191,down,117,0.015715420246124268,0.05884386897087135,0.023563388735055923,0.02089807400294344,0.06324982147847334,1.0,1,0.03350955247879028,0.007053905725479148,0.029965924099087715,0.034223288813592566,0.11898900123886386,1.0,1
A,Jalan48.csv,48,192,down,53,0.00257255882024765,0.002656728029251043,0.02130778133869171,0.002264574265690201,0.024014068283859248,1.0,1,0.0037055686116218567,0.002656728029251043,0.01210800651460886,0.007007664606623362,0.05488421256779548,1.0,1
A,Jalan48.csv,48,193,down,60,0.05284853279590607,0.0015096396207809337,0.03725307807326317,0.005030485029696021,0.02530290497359491,1.0,1,0.009846806526184082,0.036381474137306635,0.022410094738006592,0.006812451560430296,0.028001757068151934,1.0,1
A,Jalan48.csv,48,194,down,85,0.004335716366767883,0.0007858335971832053,0.012910770252346992,0.011574913789698403,0.027419895257990125,1.0,1,0.06653453409671783,0.0006331801414489746,0.03207676485180855,0.01636392642947923,0.06172724065793414,1.0,1
A,Jalan48.csv,48,195,down,107,0.005947411060333252,0.018507862091064364,0.12563106417655945,0.01758596805586501,0.05270552522311442,1.0,1,0.0023457109928131104,0.01812183856964089,0.10749281942844391,0.026032813215512013,0.07587400613989277,1.0,1
A,Jalan48.csv,48,196,down,77,0.07317912578582764,0.00434147119522077,0.026565536856651306,0.010454342943979742,0.0282287954006128,1.0,1,0.02400977909564972,0.004671669006347523,0.07986592501401901,0.016669197994604375,0.05645690385045246,1.0,1
A,Jalan48.csv,48,197,down,64,0.0043272823095321655,0.0033918857574462002,0.15234602987766266,0.007013150812491301,0.02838272573913183,1.0,1,0.0,0.000519466400146662,0.04305363819003105,0.010611221385275711,0.0520896808759859,1.0,1
A,Jalan48.csv,48,198,down,72,0.0,0.00040082335472113595,0.02155483141541481,0.009518876674151418,0.029180150392269625,1.0,1,0.015245750546455383,0.00040082335472113595,0.022499721497297287,0.014559673001732054,0.06325007214284611,1.0,1
A,Jalan48.csv,48,199,down,69,0.01391010731458664,0.04286124706268357,0.04457125812768936,0.008823316198294297,0.02947613204511708,1.0,1,0.007481120526790619,0.003921312093734697,0.009699035435914993,0.009544822485374862,0.030965937348379442,1.0,1
A,Jalan48.csv,48,200,down,49,0.0005892887711524963,0.0021335601806640736,0.00486126309260726,0.0006028112580216137,0.0,1.0,1,0.0005892887711524963,0.011718204617500338,0.0201579462736845,0.003217759865962635,0.0,1.0,1
A,Jalan48.csv,48,201,up,33,0.004261113703250885,0.0835091352462764,0.034990210086107254,0.0,0.0,0.6875,3,0.004261113703250885,0.0835091352462764,0.034990210086107254,0.0,0.0,0.6875,3
A,Jalan48.csv,48,202,down,53,0.009998321533203125,0.10645881891250553,0.0552344024181366,0.002972713621904516,0.03142131265703553,1.0,1,0.011181965470314026,0.0017037689685821533,0.014622695744037628,0.00506649248048171,0.03313806867421241,1.0,1
A,Jalan48.csv,48,203,down,65,0.0015434324741363525,0.00390785336494448,0.13250960409641266,0.008428117847815086,0.03267866522757352,1.0,1,0.0013478398323059082,0.01317607164382939,0.015532643534243107,0.012596603168790074,0.045120877129239054,1.0,1
A,Jalan48.csv,48,204,up,37,0.0014349892735481262,0.0018680959939956776,0.005430103745311499,0.0,0.0,0.7708333333333334,2,0.0014349892735481262,0.0018680959939956776,0.005430103745311499,0.0,0.0,0.7708333333333334,2
A,Jalan48.csv,48,205,down,66,0.0017725378274917603,0.018201592564582925,0.04105883836746216,0.009012034245223921,0.03352792298991538,1.0,1,0.002140052616596222,0.0055947631597519365,0.010648908093571663,0.010148578944166414,0.03532063205035964,1.0,1
A,Jalan48.csv,48,206,down,66,0.00685766339302063,0.007900947332382224,0.023961279541254044,0.009070298467129617,0.03375899143358037,1.0,1,0.0,0.0034320950508117676,0.010372891090810299,0.010696226207292693,0.03519337491528559,1.0,1
A,Jalan48.csv,48,207,down,70,0.0026111528277397156,0.2309903144836455,0.06040323153138161,0.010781910238631693,0.03519335204412041,1.0,1,0.0,0.2309903144836455,0.03596537932753563,0.014367092617751973,0.048187728727891364,1.0,1
A,Jalan48.csv,48,208,down,70,0.011270850896835327,0.006846177577972401,0.032140426337718964,0.010852518155606438,0.035193340693776755,1.0,1,0.0072576627135276794,0.012194320559501592,0.0185453612357378,0.014228893265286884,0.06325002142502018,1.0,1
A,Jalan48.csv,48,209,down,67,0.005849942564964294,0.08636127710342412,0.13308030366897583,0.010142590411407634,0.036260556212434465,1.0,1,0.0029166191816329956,0.027130490541458552,0.04700755327939987,0.013058432095000827,0.03948014517923095,1.0,1
A,Jalan48.csv,48,210,up,47,0.0021392256021499634,0.00039142966270444557,0.007881752215325832,0.0,0.0,0.9791666666666666,2,0.0021392256021499634,0.00039142966270444557,0.007881752215325832,0.0,0.0,0.9791666666666666,2
A,Jalan48.csv,48,211,down,70,0.022186890244483948,0.031857872009277366,0.1117478609085083,0.01142941058436694,0.03688349105983511,1.0,1,0.0007784366607666016,0.006772029399871982,0.015637055039405823,0.01595087871257198,0.06324997631179827,1.0,1
A,Jalan48.csv,48,212,down,80,0.0,0.015174365043639781,0.11021992564201355,0.015016397736692605,0.042632000026055564,1.0,1,1.0907649993896484e-05,0.015174365043639781,0.22706979513168335,0.027728346745053544,0.13002313926801248,1.0,1
A,Jalan48.csv,48,213,up,18,0.0043322741985321045,0.2617417544126516,0.058737896382808685,0.0,0.0,0.375,7,0.0043322741985321045,0.2617417544126516,0.058737896382808685,0.0,0.0,0.375,7
A,Jalan48.csv,48,214,up,40,0.0,0.0028063535690307506,0.01605634018778801,0.0,0.0,0.8333333333333334,3,0.0,0.0028063535690307506,0.01605634018778801,0.0,0.0,0.8333333333333334,3
A,Jalan48.csv,48,215,down,53,0.0007331594824790955,0.03891606926918029,0.017190657556056976,0.003664242225076557,0.0387596904924359,1.0,1,0.0025135204195976257,0.07637307643890406,0.007654713466763496,0.00799628140856383,0.04034581410686434,1.0,1
A,Jalan48.csv,48,216,up,18,0.001955561339855194,0.022568388283252694,0.014553504064679146,0.0,0.0,0.375,5,0.001955561339855194,0.022568388283252694,0.014553504064679146,0.0,0.0,0.375,5
A,Jalan48.csv,48,217,up,38,0.0,0.007300293445587136,0.01464836485683918,0.0,0.0,0.7916666666666666,3,0.0,0.007300293445587136,0.01464836485683918,0.0,0.0,0.7916666666666666,3
A,Jalan48.csv,48,218,up,33,0.00041710585355758667,0.009733334183692849,0.016423076391220093,0.0,0.0,0.6875,3,0.00041710585355758667,0.009733334183692849,0.016423076391220093,0.0,0.0,0.6875,3
A,Jalan48.csv,48,219,down,69,0.0003210306167602539,0.0049186468124389204,0.029192255809903145,0.01223351778068752,0.04076371659231801,1.0,1,0.008960321545600891,0.0006467550992965698,0.008788258768618107,0.020197824637806422,0.06818809934737845,1.0,1
A,Jalan48.csv,48,221,down,57,0.005193836987018585,1.332759857181065e-05,0.02008064091205597,0.006396647808730049,0.04064770400060399,1.0,1,0.0041762664914131165,0.004654476046562217,0.014190690591931343,0.009251622495011842,0.06576189190598289,1.0,1
A,Jalan48.csv,48,222,down,66,0.023953698575496674,0.010892260074615412,0.019056269899010658,0.011141782593935256,0.04130642945154067,1.0,1,0.0,0.0006047904491424672,0.02349298633635044,0.013747024866415639,0.06325002488208767,1.0,1
A,Jalan48.csv,48,223,up,6,0.0,0.14646115303039242,0.08437046408653259,0.0,0.0,0.125,10,0.0,0.14646115303039242,0.08437046408653259,0.0,0.0,0.125,10
A,Jalan48.csv,48,224,up,21,0.0,0.0023348331451416016,0.0269255843013525,0.0,0.0,0.4375,4,0.0,0.0023348331451416016,0.0269255843013525,0.0,0.0,0.4375,4
A,Jalan48.csv,48,225,up,36,0.0,9.572505950927734e-05,0.0294021125882864,0.0,0.0,0.75,3,0.0,9.572505950927734e-05,0.0294021125882864,0.0,0.0,0.75,3
A,Jalan48.csv,48,226,down,65,0.011984914541244507,0.09488685131072994,0.051664985716342926,0.011277433068076067,0.04580700467217495,1.0,1,0.014854073524475098,0.09488685131072994,0.04885313659906387,0.012901444643937481,0.05640142215688332,1.0,1
A,Jalan48.csv,48,227,up,6,0.02274376153945923,0.014811083674430847,0.03710800036787987,0.0,0.0,0.125,13,0.02274376153945923,0.014811083674430847,0.03710800036787987,0.0,0.0,0.125,13
A,Jalan48.csv,48,229,up,17,0.005769465118646622,0.0017474770545959362,0.017618820071220398,0.0,0.0,0.3541666666666667,5,0.005769465118646622,0.0017474770545959362,0.017618820071220398,0.0,0.0,0.3541666666666667,5
A,Jalan48.csv,48,230,up,21,0.00119028240442276,0.023469850420951704,0.005405913107097149,0.0,0.0,0.4375,5,0.00119028240442276,0.023469850420951704,0.005405913107097149,0.0,0.0,0.4375,5
A,Jalan48.csv,48,232,up,16,0.006759516894817352,0.5793986320495605,0.03415714576840401,0.0,0.0,0.3333333333333333,5,0.006759516894817352,0.5793986320495605,0.03415714576840401,0.0,0.0,0.3333333333333333,5
A,Jalan48.csv,48,233,up,8,0.006814897060394287,0.02182180285453794,0.06910767406225204,0.0,0.0,0.16666666666666666,9,0.006814897060394287,0.02182180285453794,0.06910767406225204,0.0,0.0,0.16666666666666666,9
A,Jalan48.csv,48,234,up,5,0.0,0.18787367343902583,0.14343075454235077,0.0,0.0,0.10416666666666667,14,0.0,0.18787367343902583,0.14343075454235077,0.0,0.0,0.10416666666666667,14
A,Jalan48.csv,48,235,up,15,0.0,0.03222951292991594,0.023190150037407875,0.0,0.0,0.3125,5,0.0,0.03222951292991594,0.023190150037407875,0.0,0.0,0.3125,5
A,Jalan48.csv,48,236,up,32,0.0,0.01634403467178336,0.006716405972838402,0.0,0.0,0.6666666666666666,3,0.0,0.01634403467178336,0.006716405972838402,0.0,0.0,0.6666666666666666,3
A,Jalan48.csv,48,237,up,28,0.0061455219984054565,0.16748927235603372,0.0305015929043293,0.0,0.0,0.5833333333333334,3,0.0061455219984054565,0.16748927235603372,0.0305015929043293,0.0,0.0,0.5833333333333334,3
A,Jalan48.csv,48,238,down,62,0.007675141096115112,0.003912505507469244,0.029142966493964195,0.009395133095158048,0.04219084666859857,1.0,1,0.005112379789352417,0.005100077390670699,0.018024787306785583,0.010130909786139775,0.04344863765766519,1.0,1
A,Jalan48.csv,48,239,up,32,0.005034327507019043,0.0049526810646056685,0.0410379022359848,0.0,0.0,0.6666666666666666,3,0.005034327507019043,0.0049526810646056685,0.0410379022359848,0.0,0.0,0.6666666666666666,3
A,Jalan48.csv,48,240,up,23,0.018817201256752014,0.05049599111080233,0.008832092396914959,0.0,0.0,0.4791666666666667,5,0.018817201256752014,0.05049599111080233,0.008832092396914959,0.0,0.0,0.4791666666666667,5
A,Jalan48.csv,48,241,down,69,0.017675846815109253,0.009399172663688615,0.06412748992443085,0.011832241225952484,0.039655996939595706,1.0,1,0.005491003394126892,0.011024215817451555,0.04652048274874687,0.015474243180582959,0.07034244949759673,1.0,1
A,Jalan48.csv,48,242,down,84,0.006547674536705017,0.014889872074127342,0.013370114378631115,0.016676593749738913,0.039881509646231494,1.0,1,0.021052390336990356,0.008340921998023942,0.02702246978878975,0.024716940563444412,0.09924278381491788,1.0,1
A,Jalan48.csv,48,243,up,46,0.004216805100440979,0.0017605483531951682,0.001884413417428732,0.0,0.0,0.9583333333333334,2,0.004216805100440979,0.0017605483531951682,0.001884413417428732,0.0,0.0,0.9583333333333334,2
A,Jalan48.csv,48,244,up,33,0.009994611144065857,0.09093014895915982,0.01332623977214098,0.0,0.0,0.6875,4,0.009994611144065857,0.09093014895915982,0.01332623977214098,0.0,0.0,0.6875,4
A,Jalan48.csv,48,245,up,7,0.0426933616399765,0.13069320917129534,0.08019009232521057,0.0,0.0,0.14583333333333334,11,0.0426933616399765,0.13069320917129534,0.08019009232521057,0.0,0.0,0.14583333333333334,11
A,Jalan48.csv,48,246,up,15,0.1392853558063507,0.058320915699005105,0.08558356016874313,0.0,0.0,0.3125,9,0.1392853558063507,0.058320915699005105,0.08558356016874313,0.0,0.0,0.3125,9
A,Jalan48.csv,48,247,down,59,0.0039154961705207825,0.00016581416130068138,0.03842668980360031,0.006753881276831902,0.03649262557230034,1.0,1,0.00032001733779907227,0.0024623125791549128,0.009955351240932941,0.010548242898718252,0.038255160436957036,1.0,1
A,Jalan48.csv,48,248,up,41,0.0009510442614555359,0.022127535939216902,0.009970053099095821,0.0,0.0,0.8541666666666666,3,0.0009510442614555359,0.022127535939216902,0.009970053099095821,0.0,0.0,0.8541666666666666,3
A,Jalan48.csv,48,249,down,71,0.006161510944366455,0.005584260821342446,0.06653319299221039,0.01131073505513979,0.03552024621260409,1.0,1,0.000664934515953064,1.0174512863170282e-05,0.023553751409053802,0.02218958186220042,0.07187449371684419,1.0,1
A,Jalan48.csv,48,250,up,40,0.0,0.0022901147603988647,0.012038478627800941,0.0,0.0,0.8333333333333334,3,0.0,0.0022901147603988647,0.012038478627800941,0.0,0.0,0.8333333333333334,3
A,Jalan48.csv,48,251,up,34,0.008237533271312714,0.021379145979881303,0.003855023765936494,0.0,0.0,0.7083333333333334,3,0.008237533271312714,0.021379145979881303,0.003855023765936494,0.0,0.0,0.7083333333333334,3
A,Jalan48.csv,48,252,down,69,0.013624057173728943,0.004984641075134244,0.04188179224729538,0.00998906097241176,0.03322491224805791,1.0,1,0.003161385655403137,3.975629806518555e-05,0.02765730209648609,0.012982018941056949,0.05867719557041428,1.0,1
A,Jalan48.csv,48,253,down,66,0.010820776224136353,0.00484721064567567,0.04212615266442299,0.008740037030288283,0.03238361352155482,1.0,1,0.005096495151519775,0.013073623180389349,0.012617968954145908,0.011866188605905739,0.0594696355447495,1.0,1
A,Jalan48.csv,48,254,up,39,0.005945250391960144,0.004193845391273487,0.005423989146947861,0.0,0.0,0.8125,3,0.005945250391960144,0.004193845391273487,0.005423989146947861,0.0,0.0,0.8125,3
A,Jalan48.csv,48,255,down,63,0.005389407277107239,0.006212607026100159,0.050175104290246964,0.007364183851420847,0.03145545494672275,1.0,1,0.004548385739326477,0.0009503692388534435,0.0033659450709819794,0.008951378315802495,0.04267113777216349,1.0,1
A,Jalan48.csv,48,256,up,47,0.001529395580291748,0.011450892686843184,0.0021049275528639555,0.0,0.0,0.9791666666666666,2,0.001529395580291748,0.011450892686843184,0.0021049275528639555,0.0,0.0,0.9791666666666666,2
A,Jalan48.csv,48,257,up,47,0.0009719580411911011,0.008808687329291798,0.008775154128670692,0.0,0.0,0.9791666666666666,2,0.0009719580411911011,0.008808687329291798,0.008775154128670692,0.0,0.0,0.9791666666666666,2
A,Jalan48.csv,48,258,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,48,259,up,11,0.2048363983631134,0.0,0.03004615753889084,0.0,0.0,0.22916666666666666,8,0.2048363983631134,0.0,0.03004615753889084,0.0,0.0,0.22916666666666666,8
A,Jalan48.csv,48,260,down,59,0.011130809783935547,0.009046000242233287,0.05164514482021332,0.00499137590894591,0.027077315447576716,1.0,1,0.0022254958748817444,0.0009850233793258778,0.012738015502691269,0.007843101788398841,0.027683532352292463,1.0,1
A,Jalan48.csv,48,261,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,48,262,down,50,0.0034743621945381165,0.0016946613788604847,0.011435608379542828,0.0010100519029546382,0.0,1.0,1,0.0,0.010532757639884927,0.008178558200597763,0.00102821342458022,0.0,1.0,1
A,Jalan48.csv,48,263,up,26,0.00119858980178833,0.0015753030776977095,0.007463545072823763,0.0,0.0,0.5416666666666666,4,0.00119858980178833,0.0015753030776977095,0.007463545072823763,0.0,0.0,0.5416666666666666,4
A,Jalan48.csv,48,264,down,78,0.0,0.07056357860565243,0.05985986813902855,0.011196005644543186,0.03662490604253209,1.0,1,0.007782384753227234,0.581096720695495,0.04753508046269417,0.026146822301315004,0.1012426175495989,1.0,1
A,Jalan48.csv,48,265,down,80,0.005144655704498291,0.020722967386245628,0.016973603516817093,0.010064394403042165,0.026534969178505112,1.0,1,0.0038890093564987183,0.002499163150787409,0.036793310195207596,0.01660865755173616,0.06849486329785995,1.0,1
A,Jalan48.csv,48,266,up,32,0.0046975985169410706,0.11219979822635612,0.0681283250451088,0.0,0.0,0.6666666666666666,3,0.0046975985169410706,0.11219979822635612,0.0681283250451088,0.0,0.0,0.6666666666666666,3
A,Jalan48.csv,48,267,down,50,0.002310648560523987,0.0005419254302978516,0.013436372391879559,0.0008583488179880818,0.0,1.0,1,0.0018253922462463379,0.5265628635883303,0.0539022758603096,0.002086506639129328,0.0,1.0,1
A,Jalan48.csv,48,268,down,54,0.020794160664081573,0.00261576771736155,0.037783004343509674,0.002347482804962342,0.021031753702887266,1.0,1,0.0072517842054367065,0.0009920358657836692,0.016681917011737823,0.004279795826340206,0.02146283863515286,1.0,1
A,Jalan48.csv,48,269,down,61,0.0048163533210754395,0.0010667502880096769,0.018787257373332977,0.004589151837184591,0.02191340175426109,1.0,1,0.00016820430755615234,2.1278858184925475e-06,0.03055768832564354,0.009614291581414495,0.06725113386619244,1.0,1
A,Jalan48.csv,48,270,down,96,0.009298920631408691,0.026043391227722257,0.08103938400745392,0.014115193055084805,0.04300756057824954,1.0,1,0.047054603695869446,0.00557322502136226,0.04217509925365448,0.021087964900675268,0.07141007942096214,1.0,1
A,Jalan48.csv,48,271,up,28,0.005156531929969788,0.0072135329246521,0.00928368978202343,0.0,0.0,0.5833333333333334,3,0.005156531929969788,0.0072135329246521,0.00928368978202343,0.0,0.0,0.5833333333333334,3
A,Jalan48.csv,48,272,up,18,0.006893128156661987,0.025548416376113936,0.03152168542146683,0.0,0.0,0.375,4,0.006893128156661987,0.025548416376113936,0.03152168542146683,0.0,0.0,0.375,4
A,Jalan48.csv,48,273,up,36,0.0017876587808132172,0.007652953267097307,0.01614687591791153,0.0,0.0,0.75,3,0.0017876587808132172,0.007652953267097307,0.01614687591791153,0.0,0.0,0.75,3
A,Jalan48.csv,48,274,up,30,0.0,0.010010096430778492,0.026385333389043808,0.0,0.0,0.625,3,0.0,0.010010096430778492,0.026385333389043808,0.0,0.0,0.625,3
A,Jalan48.csv,48,275,down,61,0.002016127109527588,0.003358951210975847,0.029169920831918716,0.0037171927093954246,0.017932064840418403,1.0,1,0.005216851830482483,0.007637169957161072,0.004914699122309685,0.005382684514948881,0.02403072366769258,1.0,1
A,Jalan48.csv,48,276,up,41,0.0005450695753097534,0.03002877831459083,0.018394533544778824,0.0,0.0,0.8541666666666666,2,0.0005450695753097534,0.03002877831459083,0.018394533544778824,0.0,0.0,0.8541666666666666,2
A,Jalan48.csv,48,277,up,30,0.01715165004134178,0.0006674885749817228,0.017454389482736588,0.0,0.0,0.625,3,0.01715165004134178,0.0006674885749817228,0.017454389482736588,0.0,0.0,0.625,3
A,Jalan48.csv,48,278,down,63,0.004781603813171387,0.010150611400604248,0.014153028838336468,0.003944531416008175,0.017103590481476656,1.0,1,0.020395129919052124,0.02239738106727618,0.05652875825762749,0.009964915712812444,0.06182059617155344,1.0,1
A,Jalan48.csv,48,279,down,49,0.006612144410610199,0.026220631599426558,0.003192251781001687,0.0003052274669536717,0.0,1.0,1,0.004758469760417938,0.009382754564285722,0.00973367877304554,0.000670708295792815,0.0,1.0,1
A,Jalan48.csv,48,280,down,55,0.014166310429573059,0.05106301307678257,0.01611173339188099,0.002009816346414617,0.015977170061925047,1.0,1,0.002859845757484436,0.0142360478639601,0.014815454371273518,0.005944095516555885,0.030252113996335258,1.0,1
A,Jalan48.csv,48,281,down,56,0.002573922276496887,0.01719354987144478,0.006773763336241245,0.0023816919480159284,0.015900946113756306,1.0,1,0.004079759120941162,0.01719354987144478,0.016181249171495438,0.003566367147227399,0.03041776141546924,1.0,1
A,Jalan48.csv,48,282,down,74,0.013580486178398132,0.0036264836788176824,0.012860848568379879,0.007475083225263093,0.02934318687795954,1.0,1,0.014797694981098175,0.006750297546386785,0.019549565389752388,0.01357446362539665,0.06261085449374275,1.0,1
A,Jalan48.csv,48,283,down,57,0.0066255852580070496,0.009346202015876798,0.00712907500565052,0.0027793947611554426,0.016293781682446395,1.0,1,0.00028385967016220093,0.009346202015876798,0.0042864251881837845,0.005411863050856984,0.034629713780054965,1.0,1
A,Jalan48.csv,48,284,down,68,0.015267901122570038,0.00451690256595616,0.006972003262490034,0.005765149285706184,0.02695067402414745,1.0,1,0.005899384617805481,0.0,0.019370174035429955,0.01229069031350228,0.06351433622058125,1.0,1
A,Jalan48.csv,48,285,up,33,0.02087637037038803,0.008522182703018133,0.009127658791840076,0.0,0.0,0.6875,5,0.02087637037038803,0.008522182703018133,0.009127658791840076,0.0,0.0,0.6875,5
A,Jalan48.csv,48,286,down,56,0.005169298499822617,0.0016645520925522017,0.006214295979589224,0.002079268300613426,0.014310169298432315,1.0,1,0.0029449500143527985,0.002469958364963526,0.00911808107048273,0.004761882999074092,0.029401565006817156,1.0,1
A,Jalan48.csv,48,287,down,64,0.0025846734642982483,1.670718193053089e-05,0.021672889590263367,0.005108754769458618,0.02566208949756177,1.0,1,0.011805664747953415,0.001011726260185225,0.02223820798099041,0.009076800417510963,0.06213178773806767,1.0,1
A,Jalan48.csv,48,288,down,91,0.011581465601921082,0.01585852354764941,0.016372542828321457,0.01239192471869635,0.029473759462916607,1.0,1,0.0029570087790489197,0.0033280014991760865,0.01655476726591587,0.020497427651697524,0.06712057581661754,1.0,1
A,Jalan48.csv,48,289,down,61,0.012577854096889496,0.0025035381317138894,0.016978465020656586,0.005774199824682797,0.028107018909904507,1.0,1,0.0027117878198623657,0.005063137412071206,0.007388052064925432,0.007274430041865883,0.03212056259955288,1.0,1
A,Jalan48.csv,48,290,down,60,0.008417323231697083,0.004499441385269226,0.020045608282089233,0.005583447508620668,0.028414043892414816,1.0,1,0.004510641098022461,0.00506403744220732,0.004950180649757385,0.006611605443554005,0.03198643070678393,1.0,1
