subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan43.csv,48,132,up,43,0.002087041735649109,0.0011318370699882618,0.004919514060020447,0.0,0.0,0.8958333333333334,2,0.002087041735649109,0.0011318370699882618,0.004919514060020447,0.0,0.0,0.8958333333333334,2
D,Jalan43.csv,48,133,up,5,0.0,0.9476581573486325,0.23266108334064484,0.0,0.0,0.10416666666666667,13,0.0,0.9476581573486325,0.23266108334064484,0.0,0.0,0.10416666666666667,13
D,Jalan43.csv,48,134,up,17,0.0092487633228302,0.0013112008571624367,0.014034726656973362,0.0,0.0,0.3541666666666667,4,0.0092487633228302,0.0013112008571624367,0.014034726656973362,0.0,0.0,0.3541666666666667,4
D,Jalan43.csv,48,135,up,6,0.04360467195510864,1.3063464164733887,0.004081848077476025,0.0,0.0,0.125,10,0.04360467195510864,1.3063464164733887,0.004081848077476025,0.0,0.0,0.125,10
D,Jalan43.csv,48,136,up,5,0.0,0.0026562750339508,0.013308909721672535,0.0,0.0,0.10416666666666667,13,0.0,0.0026562750339508,0.013308909721672535,0.0,0.0,0.10416666666666667,13
D,Jalan43.csv,48,137,up,7,0.006396949291229248,0.09481437206268306,0.14914628863334656,0.0,0.0,0.14583333333333334,11,0.006396949291229248,0.09481437206268306,0.14914628863334656,0.0,0.0,0.14583333333333334,11
D,Jalan43.csv,48,138,up,18,0.004527878016233444,0.01749181151390075,0.023704221472144127,0.0,0.0,0.375,5,0.004527878016233444,0.01749181151390075,0.023704221472144127,0.0,0.0,0.375,5
D,Jalan43.csv,48,139,up,9,0.1319137066602707,0.11108489036560054,0.08871753513813019,0.0,0.0,0.1875,10,0.1319137066602707,0.11108489036560054,0.08871753513813019,0.0,0.0,0.1875,10
D,Jalan43.csv,48,140,up,43,0.002347216010093689,0.013528227806091309,0.01179309468716383,0.0,0.0,0.8958333333333334,2,0.002347216010093689,0.013528227806091309,0.01179309468716383,0.0,0.0,0.8958333333333334,2
D,Jalan43.csv,48,141,up,46,0.0047026872634887695,0.0018291175365447443,0.0066459644585847855,0.0,0.0,0.9583333333333334,2,0.0047026872634887695,0.0018291175365447443,0.0066459644585847855,0.0,0.0,0.9583333333333334,2
D,Jalan43.csv,48,142,up,33,0.0,0.0035484209656715116,0.017306378111243248,0.0,0.0,0.6875,3,0.0,0.0035484209656715116,0.017306378111243248,0.0,0.0,0.6875,3
D,Jalan43.csv,48,143,up,16,0.023649998009204865,0.005945074558257879,0.05520620569586754,0.0,0.0,0.3333333333333333,7,0.023649998009204865,0.005945074558257879,0.05520620569586754,0.0,0.0,0.3333333333333333,7
D,Jalan43.csv,48,144,up,23,0.0,0.010680696368217557,0.01320665143430233,0.0,0.0,0.4791666666666667,4,0.0,0.010680696368217557,0.01320665143430233,0.0,0.0,0.4791666666666667,4
D,Jalan43.csv,48,145,up,43,0.0015553385019302368,0.002315819263458252,0.03266794607043266,0.0,0.0,0.8958333333333334,2,0.0015553385019302368,0.002315819263458252,0.03266794607043266,0.0,0.0,0.8958333333333334,2
D,Jalan43.csv,48,146,up,30,0.0,0.004645502567291293,0.015528317540884018,0.0,0.0,0.625,4,0.0,0.004645502567291293,0.015528317540884018,0.0,0.0,0.625,4
D,Jalan43.csv,48,148,up,7,0.0,0.05098013877868646,0.11568166315555573,0.0,0.0,0.14583333333333334,11,0.0,0.05098013877868646,0.11568166315555573,0.0,0.0,0.14583333333333334,11
D,Jalan43.csv,48,149,up,25,0.004845604300498962,0.007505744695663424,0.019828319549560547,0.0,0.0,0.5208333333333334,4,0.004845604300498962,0.007505744695663424,0.019828319549560547,0.0,0.0,0.5208333333333334,4
D,Jalan43.csv,48,150,up,25,0.0,0.00522102415561676,0.029288098216056824,0.0,0.0,0.5208333333333334,5,0.0,0.00522102415561676,0.029288098216056824,0.0,0.0,0.5208333333333334,5
D,Jalan43.csv,48,151,down,53,0.002853207290172577,0.005668240785598633,0.01084912195801735,0.004112464047509758,0.043520476000407995,1.0,1,0.0011339113116264343,0.01247522234916687,0.0113763976842165,0.005153889918543748,0.044711243073475744,1.0,1
D,Jalan43.csv,48,153,up,7,0.0,0.030567920207977273,0.03298155218362808,0.0,0.0,0.14583333333333334,11,0.0,0.030567920207977273,0.03298155218362808,0.0,0.0,0.14583333333333334,11
D,Jalan43.csv,48,154,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan43.csv,48,155,up,44,0.010949403047561646,0.0012324690818786843,0.0042026895098388195,0.0,0.0,0.9166666666666666,3,0.010949403047561646,0.0012324690818786843,0.0042026895098388195,0.0,0.0,0.9166666666666666,3
D,Jalan43.csv,48,156,up,44,0.002941921353340149,0.006288287043571539,0.005769871640950441,0.0,0.0,0.9166666666666666,2,0.002941921353340149,0.006288287043571539,0.005769871640950441,0.0,0.0,0.9166666666666666,2
D,Jalan43.csv,48,157,up,22,0.025489822030067444,0.0041692450642584755,0.03571700304746628,0.0,0.0,0.4583333333333333,5,0.025489822030067444,0.0041692450642584755,0.03571700304746628,0.0,0.0,0.4583333333333333,5
D,Jalan43.csv,48,158,up,29,0.0004871860146522522,0.009009578824043352,0.01559140533208847,0.0,0.0,0.6041666666666666,5,0.0004871860146522522,0.009009578824043352,0.01559140533208847,0.0,0.0,0.6041666666666666,5
D,Jalan43.csv,48,159,up,35,0.0018378570675849915,0.0038437932729720736,0.012205235660076141,0.0,0.0,0.7291666666666666,3,0.0018378570675849915,0.0038437932729720736,0.012205235660076141,0.0,0.0,0.7291666666666666,3
D,Jalan43.csv,48,160,up,22,0.010427281260490417,0.012745860219001953,0.013518953695893288,0.0,0.0,0.4583333333333333,4,0.010427281260490417,0.012745860219001953,0.013518953695893288,0.0,0.0,0.4583333333333333,4
D,Jalan43.csv,48,161,up,36,0.007074505090713501,0.02019798755645752,0.009715644642710686,0.0,0.0,0.75,3,0.007074505090713501,0.02019798755645752,0.009715644642710686,0.0,0.0,0.75,3
D,Jalan43.csv,48,162,up,6,0.002574935555458069,0.19534312188625336,0.06744813919067383,0.0,0.0,0.125,15,0.002574935555458069,0.19534312188625336,0.06744813919067383,0.0,0.0,0.125,15
D,Jalan43.csv,48,163,up,36,0.013078376650810242,0.0028579473495482788,0.01377036515623331,0.0,0.0,0.75,3,0.013078376650810242,0.0028579473495482788,0.01377036515623331,0.0,0.0,0.75,3
D,Jalan43.csv,48,164,up,24,0.0048985667526721954,0.00476305335760116,0.015394335612654686,0.0,0.0,0.5,4,0.0048985667526721954,0.00476305335760116,0.015394335612654686,0.0,0.0,0.5,4
D,Jalan43.csv,48,165,up,36,0.005675420165061951,0.013052071630954676,0.012097742408514023,0.0,0.0,0.75,3,0.005675420165061951,0.013052071630954676,0.012097742408514023,0.0,0.0,0.75,3
D,Jalan43.csv,48,167,up,21,0.0031151846051216125,0.0,0.010488390922546387,0.0,0.0,0.4375,4,0.0031151846051216125,0.0,0.010488390922546387,0.0,0.0,0.4375,4
D,Jalan43.csv,48,168,up,33,0.0003376305103302002,0.00441506803035735,0.016845235601067543,0.0,0.0,0.6875,3,0.0003376305103302002,0.00441506803035735,0.016845235601067543,0.0,0.0,0.6875,3
D,Jalan43.csv,48,170,up,11,0.007075183093547821,0.03238174319267273,0.01558736152946949,0.0,0.0,0.22916666666666666,7,0.007075183093547821,0.03238174319267273,0.01558736152946949,0.0,0.0,0.22916666666666666,7
D,Jalan43.csv,48,173,up,22,0.007682379335165024,0.0027031436562538202,0.013950807973742485,0.0,0.0,0.4583333333333333,4,0.007682379335165024,0.0027031436562538202,0.013950807973742485,0.0,0.0,0.4583333333333333,4
D,Jalan43.csv,48,174,up,38,0.0,0.01458487808704384,0.018728498369455338,0.0,0.0,0.7916666666666666,3,0.0,0.01458487808704384,0.018728498369455338,0.0,0.0,0.7916666666666666,3
D,Jalan43.csv,48,175,up,21,0.006016284227371216,0.026987442374229564,0.004551130346953869,0.0,0.0,0.4375,5,0.006016284227371216,0.026987442374229564,0.004551130346953869,0.0,0.0,0.4375,5
D,Jalan43.csv,48,176,up,5,0.0,0.004883927106857311,0.009582208469510078,0.0,0.0,0.10416666666666667,14,0.0,0.004883927106857311,0.009582208469510078,0.0,0.0,0.10416666666666667,14
D,Jalan43.csv,48,178,up,45,0.0008248165249824524,0.000911360979080178,0.01032395102083683,0.0,0.0,0.9375,2,0.0008248165249824524,0.000911360979080178,0.01032395102083683,0.0,0.0,0.9375,2
D,Jalan43.csv,48,179,up,19,0.0013021156191825867,0.0016440689563751998,0.014161474071443081,0.0,0.0,0.3958333333333333,5,0.0013021156191825867,0.0016440689563751998,0.014161474071443081,0.0,0.0,0.3958333333333333,5
D,Jalan43.csv,48,180,up,29,0.00023493170738220215,0.0018194645643235252,0.01137093547731638,0.0,0.0,0.6041666666666666,3,0.00023493170738220215,0.0018194645643235252,0.01137093547731638,0.0,0.0,0.6041666666666666,3
D,Jalan43.csv,48,182,up,5,0.0,0.007598459720611572,0.014170228503644466,0.0,0.0,0.10416666666666667,12,0.0,0.007598459720611572,0.014170228503644466,0.0,0.0,0.10416666666666667,12
D,Jalan43.csv,48,184,up,11,0.0,0.0,0.015243696980178356,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.015243696980178356,0.0,0.0,0.22916666666666666,9
D,Jalan43.csv,48,185,up,5,0.18024122714996338,0.15989224910736077,0.01391424611210823,0.0,0.0,0.10416666666666667,17,0.18024122714996338,0.15989224910736077,0.01391424611210823,0.0,0.0,0.10416666666666667,17
D,Jalan43.csv,48,187,up,39,0.0,0.0003786057233810536,0.01610744558274746,0.0,0.0,0.8125,3,0.0,0.0003786057233810536,0.01610744558274746,0.0,0.0,0.8125,3
D,Jalan43.csv,48,188,up,38,0.0041135624051094055,0.006642723083496227,0.021711934357881546,0.0,0.0,0.7916666666666666,3,0.0041135624051094055,0.006642723083496227,0.021711934357881546,0.0,0.0,0.7916666666666666,3
D,Jalan43.csv,48,189,up,21,0.0030023977160453796,0.0038458853960037787,0.01432192325592041,0.0,0.0,0.4375,6,0.0030023977160453796,0.0038458853960037787,0.01432192325592041,0.0,0.0,0.4375,6
D,Jalan43.csv,48,190,up,5,0.0,0.008413308858871454,0.015318719670176506,0.0,0.0,0.10416666666666667,13,0.0,0.008413308858871454,0.015318719670176506,0.0,0.0,0.10416666666666667,13
D,Jalan43.csv,48,191,up,5,0.0,0.002954626083374018,0.007641076110303402,0.0,0.0,0.10416666666666667,12,0.0,0.002954626083374018,0.007641076110303402,0.0,0.0,0.10416666666666667,12
D,Jalan43.csv,48,192,up,31,0.008626386523246765,0.030223363637924217,0.040694911032915115,0.0,0.0,0.6458333333333334,4,0.008626386523246765,0.030223363637924217,0.040694911032915115,0.0,0.0,0.6458333333333334,4
D,Jalan43.csv,48,193,up,26,0.011725448071956635,0.0009376466274261253,0.015492885373532772,0.0,0.0,0.5416666666666666,3,0.011725448071956635,0.0009376466274261253,0.015492885373532772,0.0,0.0,0.5416666666666666,3
D,Jalan43.csv,48,194,up,44,0.006315477192401886,0.017806586623191678,0.009334515780210495,0.0,0.0,0.9166666666666666,2,0.006315477192401886,0.017806586623191678,0.009334515780210495,0.0,0.0,0.9166666666666666,2
D,Jalan43.csv,48,195,down,51,0.005850702524185181,0.01683420538902275,0.019109170883893967,0.0023050296600096126,0.019591118046371793,1.0,1,0.005850702524185181,0.0010511845350265614,0.007678199093788862,0.002375535065801983,0.01959896907913508,1.0,1
D,Jalan43.csv,48,196,up,31,0.0,0.0,0.009217999875545502,0.0,0.0,0.6458333333333334,6,0.0,0.0,0.009217999875545502,0.0,0.0,0.6458333333333334,6
D,Jalan43.csv,48,197,up,14,0.002259671688079834,0.0141705811023711,0.007526978384703398,0.0,0.0,0.2916666666666667,9,0.002259671688079834,0.0141705811023711,0.007526978384703398,0.0,0.0,0.2916666666666667,9
D,Jalan43.csv,48,198,up,5,0.0,0.00876359492540349,0.026877356693148613,0.0,0.0,0.10416666666666667,13,0.0,0.00876359492540349,0.026877356693148613,0.0,0.0,0.10416666666666667,13
D,Jalan43.csv,48,199,up,14,0.013680979609489441,0.007299208641052157,0.011534850113093853,0.0,0.0,0.2916666666666667,5,0.013680979609489441,0.007299208641052157,0.011534850113093853,0.0,0.0,0.2916666666666667,5
D,Jalan43.csv,48,200,up,38,0.0,0.0,0.03085361048579216,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.03085361048579216,0.0,0.0,0.7916666666666666,3
D,Jalan43.csv,48,201,up,8,0.07078862190246582,9.325873406851315e-15,0.10002167522907257,0.0,0.0,0.16666666666666666,10,0.07078862190246582,9.325873406851315e-15,0.10002167522907257,0.0,0.0,0.16666666666666666,10
D,Jalan43.csv,48,202,up,13,0.0,0.01790276765823362,0.015572878532111645,0.0,0.0,0.2708333333333333,6,0.0,0.01790276765823362,0.015572878532111645,0.0,0.0,0.2708333333333333,6
D,Jalan43.csv,48,203,up,6,0.02152964472770691,0.022515416145324707,0.01104359608143568,0.0,0.0,0.125,12,0.02152964472770691,0.022515416145324707,0.01104359608143568,0.0,0.0,0.125,12
D,Jalan43.csv,48,204,up,32,0.0,0.004051487147808119,0.01769823394715786,0.0,0.0,0.6666666666666666,3,0.0,0.004051487147808119,0.01769823394715786,0.0,0.0,0.6666666666666666,3
D,Jalan43.csv,48,205,down,49,0.002444244921207428,0.00012902319431307152,0.006362734362483025,0.0006925831525397394,0.0,1.0,1,0.003996685147285461,0.00012902319431307152,0.001809541368857026,0.0007236217796187407,0.0,1.0,1
D,Jalan43.csv,48,206,up,27,0.003171302378177643,0.05624847710132597,0.014466173015534878,0.0,0.0,0.5625,4,0.003171302378177643,0.05624847710132597,0.014466173015534878,0.0,0.0,0.5625,4
D,Jalan43.csv,48,207,up,38,0.008347466588020325,0.012274573743343287,0.007529066409915686,0.0,0.0,0.7916666666666666,2,0.008347466588020325,0.012274573743343287,0.007529066409915686,0.0,0.0,0.7916666666666666,2
D,Jalan43.csv,48,208,up,19,0.014585413038730621,0.014498546719551059,0.014878978952765465,0.0,0.0,0.3958333333333333,6,0.014585413038730621,0.014498546719551059,0.014878978952765465,0.0,0.0,0.3958333333333333,6
D,Jalan43.csv,48,209,up,7,0.0,1.2737689018249503,0.05755281075835228,0.0,0.0,0.14583333333333334,9,0.0,1.2737689018249503,0.05755281075835228,0.0,0.0,0.14583333333333334,9
D,Jalan43.csv,48,210,up,30,0.0009861402213573456,0.010135670006275216,0.003914927132427692,0.0,0.0,0.625,3,0.0009861402213573456,0.010135670006275216,0.003914927132427692,0.0,0.0,0.625,3
D,Jalan43.csv,48,211,up,24,0.0,0.002671003341674777,0.011592045426368713,0.0,0.0,0.5,5,0.0,0.002671003341674777,0.011592045426368713,0.0,0.0,0.5,5
D,Jalan43.csv,48,213,up,23,0.002581685781478882,0.010635636746883309,0.011614778079092503,0.0,0.0,0.4791666666666667,3,0.002581685781478882,0.010635636746883309,0.011614778079092503,0.0,0.0,0.4791666666666667,3
D,Jalan43.csv,48,214,up,11,0.02402821183204651,0.06480219960212708,0.01055858749896288,0.0,0.0,0.22916666666666666,7,0.02402821183204651,0.06480219960212708,0.01055858749896288,0.0,0.0,0.22916666666666666,7
D,Jalan43.csv,48,215,up,29,0.01308564841747284,0.001862889528274625,0.02302979677915573,0.0,0.0,0.6041666666666666,5,0.01308564841747284,0.001862889528274625,0.02302979677915573,0.0,0.0,0.6041666666666666,5
D,Jalan43.csv,48,216,up,13,0.0,0.027682459354400557,0.018948178738355637,0.0,0.0,0.2708333333333333,7,0.0,0.027682459354400557,0.018948178738355637,0.0,0.0,0.2708333333333333,7
D,Jalan43.csv,48,217,up,6,0.06102536618709564,0.01215369999408722,0.028773285448551178,0.0,0.0,0.125,11,0.06102536618709564,0.01215369999408722,0.028773285448551178,0.0,0.0,0.125,11
D,Jalan43.csv,48,218,up,6,0.0,0.0030810534954071045,0.04809271916747093,0.0,0.0,0.125,12,0.0,0.0030810534954071045,0.04809271916747093,0.0,0.0,0.125,12
D,Jalan43.csv,48,219,up,9,0.0,0.005120795965194713,0.0161727387458086,0.0,0.0,0.1875,9,0.0,0.005120795965194713,0.0161727387458086,0.0,0.0,0.1875,9
D,Jalan43.csv,48,220,up,25,0.0,0.031995865702629134,0.015032629482448101,0.0,0.0,0.5208333333333334,5,0.0,0.031995865702629134,0.015032629482448101,0.0,0.0,0.5208333333333334,5
D,Jalan43.csv,48,221,up,15,0.008449703454971313,0.0009474873542785756,0.048524871468544006,0.0,0.0,0.3125,5,0.008449703454971313,0.0009474873542785756,0.048524871468544006,0.0,0.0,0.3125,5
D,Jalan43.csv,48,222,down,55,0.0011727213859558105,0.0026207059621811135,0.021023010835051537,0.0033545946870800827,0.026521768358084924,1.0,1,0.004069194197654724,7.099807262417324e-05,0.013594547286629677,0.0034901757167734885,0.027766483308467708,1.0,1
D,Jalan43.csv,48,223,up,11,0.012438055127859116,0.0,0.013117382302880287,0.0,0.0,0.22916666666666666,9,0.012438055127859116,0.0,0.013117382302880287,0.0,0.0,0.22916666666666666,9
D,Jalan43.csv,48,224,up,25,0.04225883632898331,0.016390071809291695,0.015982186421751976,0.0,0.0,0.5208333333333334,4,0.04225883632898331,0.016390071809291695,0.015982186421751976,0.0,0.0,0.5208333333333334,4
D,Jalan43.csv,48,225,up,18,0.0026391074061393738,0.004015463590621965,0.0158816110342741,0.0,0.0,0.375,5,0.0026391074061393738,0.004015463590621965,0.0158816110342741,0.0,0.0,0.375,5
D,Jalan43.csv,48,226,up,41,0.00011578202247619629,0.011794734001159823,0.012243797071278095,0.0,0.0,0.8541666666666666,3,0.00011578202247619629,0.011794734001159823,0.012243797071278095,0.0,0.0,0.8541666666666666,3
D,Jalan43.csv,48,227,up,22,0.007870085537433624,0.002613325417041734,0.021475495770573616,0.0,0.0,0.4583333333333333,6,0.007870085537433624,0.002613325417041734,0.021475495770573616,0.0,0.0,0.4583333333333333,6
D,Jalan43.csv,48,228,up,44,0.0,0.0038588136434555276,0.003873029025271535,0.0,0.0,0.9166666666666666,2,0.0,0.0038588136434555276,0.003873029025271535,0.0,0.0,0.9166666666666666,2
D,Jalan43.csv,48,229,up,8,0.009199611842632294,0.08676290661096575,0.02332538180053234,0.0,0.0,0.16666666666666666,8,0.009199611842632294,0.08676290661096575,0.02332538180053234,0.0,0.0,0.16666666666666666,8
D,Jalan43.csv,48,230,up,27,0.0043760985136032104,0.01922388076782236,0.004524160176515579,0.0,0.0,0.5625,3,0.0043760985136032104,0.01922388076782236,0.004524160176515579,0.0,0.0,0.5625,3
D,Jalan43.csv,48,231,up,5,0.007815957069396973,0.05053640604019166,0.04662489891052246,0.0,0.0,0.10416666666666667,13,0.007815957069396973,0.05053640604019166,0.04662489891052246,0.0,0.0,0.10416666666666667,13
D,Jalan43.csv,48,232,up,12,0.0,0.005191349983215354,0.006764317862689495,0.0,0.0,0.25,7,0.0,0.005191349983215354,0.006764317862689495,0.0,0.0,0.25,7
D,Jalan43.csv,48,233,up,47,0.0038548260927200317,0.0020330309867857554,0.0027077069971710443,0.0,0.0,0.9791666666666666,2,0.0038548260927200317,0.0020330309867857554,0.0027077069971710443,0.0,0.0,0.9791666666666666,2
D,Jalan43.csv,48,234,up,7,0.021969035267829895,0.008047914505004916,0.04393504187464714,0.0,0.0,0.14583333333333334,9,0.021969035267829895,0.008047914505004916,0.04393504187464714,0.0,0.0,0.14583333333333334,9
D,Jalan43.csv,48,235,up,9,0.014673054218292236,0.005962061882019032,0.07330024987459183,0.0,0.0,0.1875,8,0.014673054218292236,0.005962061882019032,0.07330024987459183,0.0,0.0,0.1875,8
D,Jalan43.csv,48,236,up,29,0.0,0.000551176071167031,0.0023619288112968206,0.0,0.0,0.6041666666666666,4,0.0,0.000551176071167031,0.0023619288112968206,0.0,0.0,0.6041666666666666,4
D,Jalan43.csv,48,237,up,8,0.0005798786878585815,0.010103389620780945,0.03741144761443138,0.0,0.0,0.16666666666666666,9,0.0005798786878585815,0.010103389620780945,0.03741144761443138,0.0,0.0,0.16666666666666666,9
D,Jalan43.csv,48,238,up,17,0.0013788193464279175,0.12957009077072157,0.023939039558172226,0.0,0.0,0.3541666666666667,5,0.0013788193464279175,0.12957009077072157,0.023939039558172226,0.0,0.0,0.3541666666666667,5
D,Jalan43.csv,48,239,up,21,0.00044591352343559265,0.0,0.022315502166748047,0.0,0.0,0.4375,5,0.00044591352343559265,0.0,0.022315502166748047,0.0,0.0,0.4375,5
D,Jalan43.csv,48,240,up,28,0.00672714039683342,0.0076323822140693665,0.009231450036168098,0.0,0.0,0.5833333333333334,4,0.00672714039683342,0.0076323822140693665,0.009231450036168098,0.0,0.0,0.5833333333333334,4
