subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan20.csv,64,125,up,8,0.1020490825176239,0.6825355052947994,0.23121808469295502,0.0,0.0,0.125,11,0.1020490825176239,0.6825355052947994,0.23121808469295502,0.0,0.0,0.125,11
H,Jalan20.csv,64,126,up,30,0.0,0.0009261563420295826,0.014809612184762955,0.0,0.0,0.46875,4,0.0,0.0009261563420295826,0.014809612184762955,0.0,0.0,0.46875,4
H,Jalan20.csv,64,127,up,48,0.0036138370633125305,0.006745874881744385,0.035108014941215515,0.0,0.0,0.75,3,0.0036138370633125305,0.006745874881744385,0.035108014941215515,0.0,0.0,0.75,3
H,Jalan20.csv,64,128,up,34,0.0063041821122169495,0.013905283808708202,0.012526928447186947,0.0,0.0,0.53125,5,0.0063041821122169495,0.013905283808708202,0.012526928447186947,0.0,0.0,0.53125,5
H,Jalan20.csv,64,129,up,32,0.001573115587234497,0.0015855044126510398,0.025070209056138992,0.0,0.0,0.5,4,0.001573115587234497,0.0015855044126510398,0.025070209056138992,0.0,0.0,0.5,4
H,Jalan20.csv,64,130,up,7,0.0,0.03917384147644043,0.10025493055582047,0.0,0.0,0.109375,12,0.0,0.03917384147644043,0.10025493055582047,0.0,0.0,0.109375,12
H,Jalan20.csv,64,131,up,8,0.0036848485469818115,0.05760428905487058,0.14321644604206085,0.0,0.0,0.125,14,0.0036848485469818115,0.05760428905487058,0.14321644604206085,0.0,0.0,0.125,14
H,Jalan20.csv,64,132,up,22,0.0,0.05913985967635982,0.01099451445043087,0.0,0.0,0.34375,6,0.0,0.05913985967635982,0.01099451445043087,0.0,0.0,0.34375,6
H,Jalan20.csv,64,133,up,24,0.0005641281604766846,0.2231609344482427,0.02327894978225231,0.0,0.0,0.375,7,0.0005641281604766846,0.2231609344482427,0.02327894978225231,0.0,0.0,0.375,7
H,Jalan20.csv,64,134,up,24,0.00547664612531662,0.11685521006584199,0.02280207723379135,0.0,0.0,0.375,5,0.00547664612531662,0.11685521006584199,0.02280207723379135,0.0,0.0,0.375,5
H,Jalan20.csv,64,135,up,19,0.0,0.13670974969863914,0.08517403155565262,0.0,0.0,0.296875,8,0.0,0.13670974969863914,0.08517403155565262,0.0,0.0,0.296875,8
H,Jalan20.csv,64,136,up,14,0.005990654230117798,0.010085695981979281,0.00937541201710701,0.0,0.0,0.21875,7,0.005990654230117798,0.010085695981979281,0.00937541201710701,0.0,0.0,0.21875,7
H,Jalan20.csv,64,139,up,12,0.01641353964805603,0.009986059367656702,0.007745951414108276,0.0,0.0,0.1875,9,0.01641353964805603,0.009986059367656702,0.007745951414108276,0.0,0.0,0.1875,9
H,Jalan20.csv,64,140,up,29,0.020145893096923828,2.7738511562347412e-05,0.012817720882594585,0.0,0.0,0.453125,5,0.020145893096923828,2.7738511562347412e-05,0.012817720882594585,0.0,0.0,0.453125,5
H,Jalan20.csv,64,141,up,22,0.01427476480603218,0.0019263759255409296,0.010600712150335312,0.0,0.0,0.34375,7,0.01427476480603218,0.0019263759255409296,0.010600712150335312,0.0,0.0,0.34375,7
H,Jalan20.csv,64,142,up,8,0.021726787090301514,0.046220016479492476,0.06734240800142288,0.0,0.0,0.125,13,0.021726787090301514,0.046220016479492476,0.06734240800142288,0.0,0.0,0.125,13
H,Jalan20.csv,64,143,up,9,0.05018270015716553,0.021344804763793968,0.15755705535411835,0.0,0.0,0.140625,13,0.05018270015716553,0.021344804763793968,0.15755705535411835,0.0,0.0,0.140625,13
H,Jalan20.csv,64,144,up,33,0.0005263835191726685,0.00036746561527251087,0.01635020226240158,0.0,0.0,0.515625,4,0.0005263835191726685,0.00036746561527251087,0.01635020226240158,0.0,0.0,0.515625,4
H,Jalan20.csv,64,145,up,14,0.03681868314743042,0.001331591606140159,0.037092991173267365,0.0,0.0,0.21875,7,0.03681868314743042,0.001331591606140159,0.037092991173267365,0.0,0.0,0.21875,7
H,Jalan20.csv,64,146,up,26,0.015460357069969177,0.00038102865219116766,0.012269500643014908,0.0,0.0,0.40625,5,0.015460357069969177,0.00038102865219116766,0.012269500643014908,0.0,0.0,0.40625,5
H,Jalan20.csv,64,147,up,34,0.0002691000699996948,0.026548734307289212,0.02687346190214157,0.0,0.0,0.53125,6,0.0002691000699996948,0.026548734307289212,0.02687346190214157,0.0,0.0,0.53125,6
H,Jalan20.csv,64,148,up,10,0.015758424997329712,0.011577177047729426,0.05838976427912712,0.0,0.0,0.15625,11,0.015758424997329712,0.011577177047729426,0.05838976427912712,0.0,0.0,0.15625,11
H,Jalan20.csv,64,150,up,5,0.032915785908699036,0.0006421208381652832,0.031890708953142166,0.0,0.0,0.078125,26,0.032915785908699036,0.0006421208381652832,0.031890708953142166,0.0,0.0,0.078125,26
H,Jalan20.csv,64,152,up,8,0.011815875768661499,0.060187178850173884,0.052022647112607956,0.0,0.0,0.125,16,0.011815875768661499,0.060187178850173884,0.052022647112607956,0.0,0.0,0.125,16
H,Jalan20.csv,64,153,up,50,0.0,0.025845980644226052,0.017078761011362076,0.0,0.0,0.78125,3,0.0,0.025845980644226052,0.017078761011362076,0.0,0.0,0.78125,3
H,Jalan20.csv,64,154,up,45,0.004039332270622253,0.0011059194803237915,0.011823122389614582,0.0,0.0,0.703125,3,0.004039332270622253,0.0011059194803237915,0.011823122389614582,0.0,0.0,0.703125,3
H,Jalan20.csv,64,155,up,39,0.007058724761009216,0.0051896721124649325,0.004638224840164185,0.0,0.0,0.609375,4,0.007058724761009216,0.0051896721124649325,0.004638224840164185,0.0,0.0,0.609375,4
H,Jalan20.csv,64,156,up,56,0.00533631443977356,0.014405664801597606,0.003929477650672197,0.0,0.0,0.875,3,0.00533631443977356,0.014405664801597606,0.003929477650672197,0.0,0.0,0.875,3
H,Jalan20.csv,64,157,up,21,0.004722423851490021,0.015880776941776337,0.009361008182168007,0.0,0.0,0.328125,6,0.004722423851490021,0.015880776941776337,0.009361008182168007,0.0,0.0,0.328125,6
H,Jalan20.csv,64,158,up,44,0.008998662233352661,0.001413626968860604,0.010830090381205082,0.0,0.0,0.6875,4,0.008998662233352661,0.001413626968860604,0.010830090381205082,0.0,0.0,0.6875,4
H,Jalan20.csv,64,159,up,6,0.02967742085456848,0.47845716476441114,0.23610618710517883,0.0,0.0,0.09375,17,0.02967742085456848,0.47845716476441114,0.23610618710517883,0.0,0.0,0.09375,17
H,Jalan20.csv,64,164,up,21,0.018206357955932617,0.0,0.07446273416280746,0.0,0.0,0.328125,8,0.018206357955932617,0.0,0.07446273416280746,0.0,0.0,0.328125,8
H,Jalan20.csv,64,165,up,20,0.0012995600700378418,0.07226827740669195,0.038173653185367584,0.0,0.0,0.3125,7,0.0012995600700378418,0.07226827740669195,0.038173653185367584,0.0,0.0,0.3125,7
H,Jalan20.csv,64,166,up,6,0.06441560387611389,0.017077654600143433,0.08633822202682495,0.0,0.0,0.09375,16,0.06441560387611389,0.017077654600143433,0.08633822202682495,0.0,0.0,0.09375,16
H,Jalan20.csv,64,167,up,7,0.0,0.07364456653594975,0.19548723101615906,0.0,0.0,0.109375,15,0.0,0.07364456653594975,0.19548723101615906,0.0,0.0,0.109375,15
H,Jalan20.csv,64,169,up,6,0.005638033151626587,0.012502312660217285,0.010822773911058903,0.0,0.0,0.09375,17,0.005638033151626587,0.012502312660217285,0.010822773911058903,0.0,0.0,0.09375,17
H,Jalan20.csv,64,170,up,8,0.08076006174087524,0.10972293019294743,0.07560848444700241,0.0,0.0,0.125,14,0.08076006174087524,0.10972293019294743,0.07560848444700241,0.0,0.0,0.125,14
H,Jalan20.csv,64,171,up,31,0.007769569754600525,0.014470040798187311,0.0037774071097373962,0.0,0.0,0.484375,4,0.007769569754600525,0.014470040798187311,0.0037774071097373962,0.0,0.0,0.484375,4
H,Jalan20.csv,64,172,up,39,0.020259499549865723,0.003997898101806702,0.012224921025335789,0.0,0.0,0.609375,3,0.020259499549865723,0.003997898101806702,0.012224921025335789,0.0,0.0,0.609375,3
H,Jalan20.csv,64,173,up,11,0.00012670457363128662,0.011371493339538574,0.08404820412397385,0.0,0.0,0.171875,10,0.00012670457363128662,0.011371493339538574,0.08404820412397385,0.0,0.0,0.171875,10
H,Jalan20.csv,64,174,up,16,0.0,0.19453167915344238,0.012715274468064308,0.0,0.0,0.25,7,0.0,0.19453167915344238,0.012715274468064308,0.0,0.0,0.25,7
H,Jalan20.csv,64,175,up,28,0.010387398302555084,0.007550907135009832,0.02206309512257576,0.0,0.0,0.4375,5,0.010387398302555084,0.007550907135009832,0.02206309512257576,0.0,0.0,0.4375,5
H,Jalan20.csv,64,176,up,19,0.0,0.03970101475715665,0.012612280435860157,0.0,0.0,0.296875,7,0.0,0.03970101475715665,0.012612280435860157,0.0,0.0,0.296875,7
H,Jalan20.csv,64,177,up,54,0.0021006762981414795,0.0091240614652634,0.007769438903778791,0.0,0.0,0.84375,2,0.0021006762981414795,0.0091240614652634,0.007769438903778791,0.0,0.0,0.84375,2
H,Jalan20.csv,64,178,up,54,0.0024428069591522217,0.0,0.009531690739095211,0.0,0.0,0.84375,3,0.0024428069591522217,0.0,0.009531690739095211,0.0,0.0,0.84375,3
H,Jalan20.csv,64,179,up,21,0.00599275529384613,0.0,0.02598472125828266,0.0,0.0,0.328125,7,0.00599275529384613,0.0,0.02598472125828266,0.0,0.0,0.328125,7
H,Jalan20.csv,64,180,up,37,0.0025419890880584717,0.02205861806869508,0.004903803113847971,0.0,0.0,0.578125,5,0.0025419890880584717,0.02205861806869508,0.004903803113847971,0.0,0.0,0.578125,5
H,Jalan20.csv,64,181,up,34,0.006224282085895538,0.00659212768077852,0.008202699013054371,0.0,0.0,0.53125,4,0.006224282085895538,0.00659212768077852,0.008202699013054371,0.0,0.0,0.53125,4
H,Jalan20.csv,64,182,up,24,0.010103721171617508,0.004999847710132621,0.014695326797664165,0.0,0.0,0.375,6,0.010103721171617508,0.004999847710132621,0.014695326797664165,0.0,0.0,0.375,6
H,Jalan20.csv,64,183,up,31,0.004862722009420395,0.0017567038536071555,0.014525633305311203,0.0,0.0,0.484375,4,0.004862722009420395,0.0017567038536071555,0.014525633305311203,0.0,0.0,0.484375,4
H,Jalan20.csv,64,184,up,41,0.004602909088134766,0.008431556820869435,0.011983363889157772,0.0,0.0,0.640625,4,0.004602909088134766,0.008431556820869435,0.011983363889157772,0.0,0.0,0.640625,4
H,Jalan20.csv,64,187,up,24,0.0008534863591194153,0.01278905570507044,0.008450901135802269,0.0,0.0,0.375,6,0.0008534863591194153,0.01278905570507044,0.008450901135802269,0.0,0.0,0.375,6
H,Jalan20.csv,64,188,up,23,0.002950221300125122,0.002262294292449951,0.017974697053432465,0.0,0.0,0.359375,7,0.002950221300125122,0.002262294292449951,0.017974697053432465,0.0,0.0,0.359375,7
H,Jalan20.csv,64,189,up,12,0.001913614571094513,4.936307668684803e-05,0.018424194306135178,0.0,0.0,0.1875,9,0.001913614571094513,4.936307668684803e-05,0.018424194306135178,0.0,0.0,0.1875,9
H,Jalan20.csv,64,190,up,22,0.0018607750535011292,0.012866337597370131,0.0031483317725360394,0.0,0.0,0.34375,5,0.0018607750535011292,0.012866337597370131,0.0031483317725360394,0.0,0.0,0.34375,5
H,Jalan20.csv,64,191,up,21,0.00654948502779007,0.002912485599517789,0.016880230978131294,0.0,0.0,0.328125,7,0.00654948502779007,0.002912485599517789,0.016880230978131294,0.0,0.0,0.328125,7
H,Jalan20.csv,64,192,up,40,0.005783498287200928,0.0050332993268966675,0.018905799835920334,0.0,0.0,0.625,4,0.005783498287200928,0.0050332993268966675,0.018905799835920334,0.0,0.0,0.625,4
H,Jalan20.csv,64,193,up,26,0.01785602793097496,0.01977517455816269,0.023400740697979927,0.0,0.0,0.40625,7,0.01785602793097496,0.01977517455816269,0.023400740697979927,0.0,0.0,0.40625,7
H,Jalan20.csv,64,194,up,34,0.003421306610107422,0.0,0.007783945184201002,0.0,0.0,0.53125,4,0.003421306610107422,0.0,0.007783945184201002,0.0,0.0,0.53125,4
H,Jalan20.csv,64,195,up,63,0.0021047592163085938,0.0022533655166626088,0.0029652738012373447,0.0,0.0,0.984375,2,0.0021047592163085938,0.0022533655166626088,0.0029652738012373447,0.0,0.0,0.984375,2
H,Jalan20.csv,64,196,up,35,5.887448787689209e-05,0.00020347833633427292,0.0407271571457386,0.0,0.0,0.546875,4,5.887448787689209e-05,0.00020347833633427292,0.0407271571457386,0.0,0.0,0.546875,4
H,Jalan20.csv,64,197,up,35,0.006357401609420776,0.0009304761886597124,0.010004409588873386,0.0,0.0,0.546875,5,0.006357401609420776,0.0009304761886597124,0.010004409588873386,0.0,0.0,0.546875,5
H,Jalan20.csv,64,198,up,52,0.0,0.0015114724636077215,0.004754345398396254,0.0,0.0,0.8125,3,0.0,0.0015114724636077215,0.004754345398396254,0.0,0.0,0.8125,3
H,Jalan20.csv,64,199,down,77,0.0014908462762832642,0.003250136971473694,0.029452543705701828,0.005450994914510096,0.03255568261408668,1.0,1,0.0007958859205245972,0.0027957797050476296,0.018135245889425278,0.006810940336419345,0.03526400233222518,1.0,1
H,Jalan20.csv,64,200,down,95,0.0025276243686676025,0.0005329579114914385,0.024079885333776474,0.01061991843921781,0.03398150635630363,1.0,1,0.0025276243686676025,0.0004368126392363947,0.032398659735918045,0.016940471776152485,0.07202672353884058,1.0,1
H,Jalan20.csv,64,201,up,34,0.0015958845615386963,1.1102230246251565e-16,0.0373929962515831,0.0,0.0,0.53125,5,0.0015958845615386963,1.1102230246251565e-16,0.0373929962515831,0.0,0.0,0.53125,5
H,Jalan20.csv,64,202,up,31,0.003802061080932617,0.002582341432571411,0.016146540641784668,0.0,0.0,0.484375,4,0.003802061080932617,0.002582341432571411,0.016146540641784668,0.0,0.0,0.484375,4
H,Jalan20.csv,64,203,up,44,0.012463875114917755,0.017038714885711626,0.015927013009786606,0.0,0.0,0.6875,4,0.012463875114917755,0.017038714885711626,0.015927013009786606,0.0,0.0,0.6875,4
H,Jalan20.csv,64,204,up,52,0.0023671165108680725,0.013427218794822615,0.013926679268479347,0.0,0.0,0.8125,3,0.0023671165108680725,0.013427218794822615,0.013926679268479347,0.0,0.0,0.8125,3
H,Jalan20.csv,64,205,up,6,0.00013972818851470947,0.060434117913246155,0.012228777632117271,0.0,0.0,0.09375,12,0.00013972818851470947,0.060434117913246155,0.012228777632117271,0.0,0.0,0.09375,12
H,Jalan20.csv,64,206,up,22,0.002714920789003372,0.02265235036611557,0.006607842165976763,0.0,0.0,0.34375,5,0.002714920789003372,0.02265235036611557,0.006607842165976763,0.0,0.0,0.34375,5
H,Jalan20.csv,64,207,up,47,0.0033342018723487854,0.025692948698997575,0.010836837813258171,0.0,0.0,0.734375,4,0.0033342018723487854,0.025692948698997575,0.010836837813258171,0.0,0.0,0.734375,4
H,Jalan20.csv,64,208,up,5,0.0,0.0593258202075958,0.005295838229358196,0.0,0.0,0.078125,14,0.0,0.0593258202075958,0.005295838229358196,0.0,0.0,0.078125,14
H,Jalan20.csv,64,209,up,5,0.0,0.1808712005615234,0.055230721831321716,0.0,0.0,0.078125,17,0.0,0.1808712005615234,0.055230721831321716,0.0,0.0,0.078125,17
H,Jalan20.csv,64,210,up,5,0.0,0.1778041839599609,0.025297055020928383,0.0,0.0,0.078125,18,0.0,0.1778041839599609,0.025297055020928383,0.0,0.0,0.078125,18
H,Jalan20.csv,64,211,up,17,0.00029265135526657104,0.00016690492630005993,0.01068914495408535,0.0,0.0,0.265625,9,0.00029265135526657104,0.00016690492630005993,0.01068914495408535,0.0,0.0,0.265625,9
H,Jalan20.csv,64,212,up,41,0.019930943846702576,0.0019734755158424266,0.002471004379913211,0.0,0.0,0.640625,6,0.019930943846702576,0.0019734755158424266,0.002471004379913211,0.0,0.0,0.640625,6
H,Jalan20.csv,64,213,up,12,0.0013476312160491943,0.49424690008163474,0.1252836287021637,0.0,0.0,0.1875,8,0.0013476312160491943,0.49424690008163474,0.1252836287021637,0.0,0.0,0.1875,8
H,Jalan20.csv,64,214,up,35,0.0020632296800613403,0.014266499876976035,0.016586586833000183,0.0,0.0,0.546875,5,0.0020632296800613403,0.014266499876976035,0.016586586833000183,0.0,0.0,0.546875,5
H,Jalan20.csv,64,215,up,6,0.020422428846359253,0.04679746925830841,0.011550395749509335,0.0,0.0,0.09375,16,0.020422428846359253,0.04679746925830841,0.011550395749509335,0.0,0.0,0.09375,16
H,Jalan20.csv,64,216,up,8,0.02369217574596405,0.052337270975112926,0.03121413104236126,0.0,0.0,0.125,13,0.02369217574596405,0.052337270975112926,0.03121413104236126,0.0,0.0,0.125,13
H,Jalan20.csv,64,217,up,19,0.0020850561559200287,0.0016016632318496538,0.003875807160511613,0.0,0.0,0.296875,7,0.0020850561559200287,0.0016016632318496538,0.003875807160511613,0.0,0.0,0.296875,7
H,Jalan20.csv,64,218,up,21,0.0006330534815788269,0.02557225525379181,0.032532840967178345,0.0,0.0,0.328125,6,0.0006330534815788269,0.02557225525379181,0.032532840967178345,0.0,0.0,0.328125,6
H,Jalan20.csv,64,219,up,10,0.013522163033485413,0.0019115418195724543,0.005887557752430439,0.0,0.0,0.15625,9,0.013522163033485413,0.0019115418195724543,0.005887557752430439,0.0,0.0,0.15625,9
H,Jalan20.csv,64,220,up,11,0.0,0.04925561249256155,0.03212851285934448,0.0,0.0,0.171875,10,0.0,0.04925561249256155,0.03212851285934448,0.0,0.0,0.171875,10
H,Jalan20.csv,64,221,up,25,8.498877286911011e-05,0.10300061702728269,0.030454182997345924,0.0,0.0,0.390625,6,8.498877286911011e-05,0.10300061702728269,0.030454182997345924,0.0,0.0,0.390625,6
H,Jalan20.csv,64,222,up,9,0.0,0.01613034904003144,0.027578260749578476,0.0,0.0,0.140625,15,0.0,0.01613034904003144,0.027578260749578476,0.0,0.0,0.140625,15
H,Jalan20.csv,64,223,up,5,0.0,0.05711497664451598,0.02544187568128109,0.0,0.0,0.078125,18,0.0,0.05711497664451598,0.02544187568128109,0.0,0.0,0.078125,18
H,Jalan20.csv,64,224,up,5,0.0,0.06076645851135254,0.011066791601479053,0.0,0.0,0.078125,16,0.0,0.06076645851135254,0.011066791601479053,0.0,0.0,0.078125,16
H,Jalan20.csv,64,225,up,6,0.010523498058319092,0.01793651282787323,0.025695299729704857,0.0,0.0,0.09375,15,0.010523498058319092,0.01793651282787323,0.025695299729704857,0.0,0.0,0.09375,15
H,Jalan20.csv,64,227,up,7,0.0,0.04883753657341,0.013991085812449455,0.0,0.0,0.109375,10,0.0,0.04883753657341,0.013991085812449455,0.0,0.0,0.109375,10
H,Jalan20.csv,64,228,up,5,0.0,0.02857396602630613,0.04033041000366211,0.0,0.0,0.078125,19,0.0,0.02857396602630613,0.04033041000366211,0.0,0.0,0.078125,19
H,Jalan20.csv,64,230,up,7,0.0,0.8476662099361416,0.17509719729423523,0.0,0.0,0.109375,14,0.0,0.8476662099361416,0.17509719729423523,0.0,0.0,0.109375,14
H,Jalan20.csv,64,231,up,6,0.008559394627809525,0.04889771342277527,0.009267248213291168,0.0,0.0,0.09375,18,0.008559394627809525,0.04889771342277527,0.009267248213291168,0.0,0.0,0.09375,18
H,Jalan20.csv,64,232,up,10,0.0,0.0810027122497563,0.03248783200979233,0.0,0.0,0.15625,10,0.0,0.0810027122497563,0.03248783200979233,0.0,0.0,0.15625,10
H,Jalan20.csv,64,234,up,5,0.0,0.692072355747223,0.25561168789863586,0.0,0.0,0.078125,20,0.0,0.692072355747223,0.25561168789863586,0.0,0.0,0.078125,20
H,Jalan20.csv,64,235,up,6,0.01593039184808731,0.0851999819278717,0.006132151000201702,0.0,0.0,0.09375,16,0.01593039184808731,0.0851999819278717,0.006132151000201702,0.0,0.0,0.09375,16
H,Jalan20.csv,64,236,up,5,0.0,0.0031435489654541016,0.002902854699641466,0.0,0.0,0.078125,17,0.0,0.0031435489654541016,0.002902854699641466,0.0,0.0,0.078125,17
H,Jalan20.csv,64,238,up,23,0.0,0.0044115394353866355,0.003376572160050273,0.0,0.0,0.359375,5,0.0,0.0044115394353866355,0.003376572160050273,0.0,0.0,0.359375,5
H,Jalan20.csv,64,239,up,7,0.09507779777050018,0.001823133230209384,0.03158366680145264,0.0,0.0,0.109375,18,0.09507779777050018,0.001823133230209384,0.03158366680145264,0.0,0.0,0.109375,18
H,Jalan20.csv,64,240,up,5,0.003363523632287979,0.01952966451644897,0.029467979446053505,0.0,0.0,0.078125,17,0.003363523632287979,0.01952966451644897,0.029467979446053505,0.0,0.0,0.078125,17
H,Jalan20.csv,64,246,up,11,0.0026647597551345825,0.0,0.015587977133691311,0.0,0.0,0.171875,8,0.0026647597551345825,0.0,0.015587977133691311,0.0,0.0,0.171875,8
H,Jalan20.csv,64,248,up,5,0.0,0.04443317055702209,0.03245340287685394,0.0,0.0,0.078125,19,0.0,0.04443317055702209,0.03245340287685394,0.0,0.0,0.078125,19
