subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan19.csv,48,130,up,15,0.11356011033058167,0.020030665397644087,0.027819551527500153,0.0,0.0,0.3125,6,0.11356011033058167,0.020030665397644087,0.027819551527500153,0.0,0.0,0.3125,6
E,Jalan19.csv,48,131,up,22,0.001660570502281189,0.002927185595035464,0.010586540214717388,0.0,0.0,0.4583333333333333,4,0.001660570502281189,0.002927185595035464,0.010586540214717388,0.0,0.0,0.4583333333333333,4
E,Jalan19.csv,48,132,up,11,0.0,0.0,0.026781873777508736,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.026781873777508736,0.0,0.0,0.22916666666666666,7
E,Jalan19.csv,48,133,up,5,0.0,0.00635339766740789,0.014236356131732464,0.0,0.0,0.10416666666666667,13,0.0,0.00635339766740789,0.014236356131732464,0.0,0.0,0.10416666666666667,13
E,Jalan19.csv,48,134,up,5,0.0,0.21164040565490716,0.07245010882616043,0.0,0.0,0.10416666666666667,13,0.0,0.21164040565490716,0.07245010882616043,0.0,0.0,0.10416666666666667,13
E,Jalan19.csv,48,135,up,6,0.028874486684799194,1.1606970429420471,0.3916223645210266,0.0,0.0,0.125,13,0.028874486684799194,1.1606970429420471,0.3916223645210266,0.0,0.0,0.125,13
E,Jalan19.csv,48,136,up,26,0.0028416067361831665,0.0031027972698211004,0.010319914668798447,0.0,0.0,0.5416666666666666,4,0.0028416067361831665,0.0031027972698211004,0.010319914668798447,0.0,0.0,0.5416666666666666,4
E,Jalan19.csv,48,137,up,36,0.005158551037311554,0.003914791345596219,0.019693126901984215,0.0,0.0,0.75,3,0.005158551037311554,0.003914791345596219,0.019693126901984215,0.0,0.0,0.75,3
E,Jalan19.csv,48,139,up,32,0.0045478492975234985,0.0009173810482024924,0.016474803909659386,0.0,0.0,0.6666666666666666,4,0.0045478492975234985,0.0009173810482024924,0.016474803909659386,0.0,0.0,0.6666666666666666,4
E,Jalan19.csv,48,140,up,18,0.002311423420906067,0.030539289116859825,0.023188352584838867,0.0,0.0,0.375,5,0.002311423420906067,0.030539289116859825,0.023188352584838867,0.0,0.0,0.375,5
E,Jalan19.csv,48,141,up,6,0.04240766167640686,0.503919327259053,0.23752115666866302,0.0,0.0,0.125,12,0.04240766167640686,0.503919327259053,0.23752115666866302,0.0,0.0,0.125,12
E,Jalan19.csv,48,142,up,7,0.011559933423995972,0.08026491403579716,0.0851980522274971,0.0,0.0,0.14583333333333334,9,0.011559933423995972,0.08026491403579716,0.0851980522274971,0.0,0.0,0.14583333333333334,9
E,Jalan19.csv,48,143,up,36,0.0069740042090415955,0.00015031695365907982,0.01004092674702406,0.0,0.0,0.75,2,0.0069740042090415955,0.00015031695365907982,0.01004092674702406,0.0,0.0,0.75,2
E,Jalan19.csv,48,144,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan19.csv,48,145,up,27,0.00842846930027008,0.22468040287494656,0.040355272591114044,0.0,0.0,0.5625,4,0.00842846930027008,0.22468040287494656,0.040355272591114044,0.0,0.0,0.5625,4
E,Jalan19.csv,48,146,up,22,0.020098626613616943,0.012224543094635054,0.003152433317154646,0.0,0.0,0.4583333333333333,4,0.020098626613616943,0.012224543094635054,0.003152433317154646,0.0,0.0,0.4583333333333333,4
E,Jalan19.csv,48,147,up,6,0.020182333886623383,0.27683836221694946,0.03730117902159691,0.0,0.0,0.125,14,0.020182333886623383,0.27683836221694946,0.03730117902159691,0.0,0.0,0.125,14
E,Jalan19.csv,48,148,up,33,0.005210809409618378,0.014881753921508811,0.018763691186904907,0.0,0.0,0.6875,3,0.005210809409618378,0.014881753921508811,0.018763691186904907,0.0,0.0,0.6875,3
E,Jalan19.csv,48,149,up,5,0.002065032720565796,0.33228011131286617,0.04813878610730171,0.0,0.0,0.10416666666666667,15,0.002065032720565796,0.33228011131286617,0.04813878610730171,0.0,0.0,0.10416666666666667,15
E,Jalan19.csv,48,150,up,21,0.00045567750930786133,0.0,0.008840614929795265,0.0,0.0,0.4375,4,0.00045567750930786133,0.0,0.008840614929795265,0.0,0.0,0.4375,4
E,Jalan19.csv,48,151,up,7,0.0,0.004016113281249956,0.08324223756790161,0.0,0.0,0.14583333333333334,10,0.0,0.004016113281249956,0.08324223756790161,0.0,0.0,0.14583333333333334,10
E,Jalan19.csv,48,152,up,5,0.0,0.14767153263092037,0.02014612965285778,0.0,0.0,0.10416666666666667,13,0.0,0.14767153263092037,0.02014612965285778,0.0,0.0,0.10416666666666667,13
E,Jalan19.csv,48,153,up,17,0.010353565216064453,0.0013203561305998868,0.022764524444937706,0.0,0.0,0.3541666666666667,6,0.010353565216064453,0.0013203561305998868,0.022764524444937706,0.0,0.0,0.3541666666666667,6
E,Jalan19.csv,48,154,up,11,0.0,0.0,0.0034225669223815203,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.0034225669223815203,0.0,0.0,0.22916666666666666,8
E,Jalan19.csv,48,155,up,15,0.0,0.025050210952758833,0.06566886603832245,0.0,0.0,0.3125,7,0.0,0.025050210952758833,0.06566886603832245,0.0,0.0,0.3125,7
E,Jalan19.csv,48,156,up,28,0.0,0.0015215992927550825,0.020543042570352554,0.0,0.0,0.5833333333333334,4,0.0,0.0015215992927550825,0.020543042570352554,0.0,0.0,0.5833333333333334,4
E,Jalan19.csv,48,157,up,35,0.02126152068376541,0.0073622614145278376,0.015226159244775772,0.0,0.0,0.7291666666666666,3,0.02126152068376541,0.0073622614145278376,0.015226159244775772,0.0,0.0,0.7291666666666666,3
E,Jalan19.csv,48,158,up,24,0.0,0.0007657036185264587,0.02970171347260475,0.0,0.0,0.5,4,0.0,0.0007657036185264587,0.02970171347260475,0.0,0.0,0.5,4
E,Jalan19.csv,48,159,up,24,0.0,0.000695505738258384,0.011480867862701416,0.0,0.0,0.5,4,0.0,0.000695505738258384,0.011480867862701416,0.0,0.0,0.5,4
E,Jalan19.csv,48,161,up,7,0.0,0.052209341526031405,0.07443391531705856,0.0,0.0,0.14583333333333334,12,0.0,0.052209341526031405,0.07443391531705856,0.0,0.0,0.14583333333333334,12
E,Jalan19.csv,48,162,up,29,0.0003605782985687256,0.02879140377044681,0.0189169030636549,0.0,0.0,0.6041666666666666,5,0.0003605782985687256,0.02879140377044681,0.0189169030636549,0.0,0.0,0.6041666666666666,5
E,Jalan19.csv,48,163,up,35,0.001667998731136322,0.00043706297874451794,0.006963969673961401,0.0,0.0,0.7291666666666666,4,0.001667998731136322,0.00043706297874451794,0.006963969673961401,0.0,0.0,0.7291666666666666,4
E,Jalan19.csv,48,164,up,26,0.0014583468437194824,0.005125135183334351,0.037554364651441574,0.0,0.0,0.5416666666666666,4,0.0014583468437194824,0.005125135183334351,0.037554364651441574,0.0,0.0,0.5416666666666666,4
E,Jalan19.csv,48,165,up,5,0.0,0.027060186862945534,0.02108929306268692,0.0,0.0,0.10416666666666667,15,0.0,0.027060186862945534,0.02108929306268692,0.0,0.0,0.10416666666666667,15
E,Jalan19.csv,48,166,up,34,0.009461656212806702,0.007239447534084398,0.009675472974777222,0.0,0.0,0.7083333333333334,3,0.009461656212806702,0.007239447534084398,0.009675472974777222,0.0,0.0,0.7083333333333334,3
E,Jalan19.csv,48,167,up,7,0.06021703779697418,0.06298155784606929,0.0728418380022049,0.0,0.0,0.14583333333333334,9,0.06021703779697418,0.06298155784606929,0.0728418380022049,0.0,0.0,0.14583333333333334,9
E,Jalan19.csv,48,168,up,5,0.0,0.09702296257019039,0.008182202465832233,0.0,0.0,0.10416666666666667,13,0.0,0.09702296257019039,0.008182202465832233,0.0,0.0,0.10416666666666667,13
E,Jalan19.csv,48,169,up,31,0.001526065170764923,0.0,0.01702982373535633,0.0,0.0,0.6458333333333334,4,0.001526065170764923,0.0,0.01702982373535633,0.0,0.0,0.6458333333333334,4
E,Jalan19.csv,48,170,up,12,0.0007770806550979614,0.24808682799339138,0.04902667552232742,0.0,0.0,0.25,6,0.0007770806550979614,0.24808682799339138,0.04902667552232742,0.0,0.0,0.25,6
E,Jalan19.csv,48,171,up,8,0.01454782485961914,0.03519710898399353,0.08628713339567184,0.0,0.0,0.16666666666666666,10,0.01454782485961914,0.03519710898399353,0.08628713339567184,0.0,0.0,0.16666666666666666,10
E,Jalan19.csv,48,173,up,10,0.00942452996969223,0.027919341623783123,0.009025807492434978,0.0,0.0,0.20833333333333334,11,0.00942452996969223,0.027919341623783123,0.009025807492434978,0.0,0.0,0.20833333333333334,11
E,Jalan19.csv,48,176,up,7,0.11870431900024414,0.0012100577354430264,0.007331915199756622,0.0,0.0,0.14583333333333334,14,0.11870431900024414,0.0012100577354430264,0.007331915199756622,0.0,0.0,0.14583333333333334,14
E,Jalan19.csv,48,177,up,7,0.0,0.3281743764877194,0.19088952243328094,0.0,0.0,0.14583333333333334,11,0.0,0.3281743764877194,0.19088952243328094,0.0,0.0,0.14583333333333334,11
E,Jalan19.csv,48,179,up,6,0.0,0.0005591511726379395,0.02335844375193119,0.0,0.0,0.125,10,0.0,0.0005591511726379395,0.02335844375193119,0.0,0.0,0.125,10
E,Jalan19.csv,48,180,up,7,0.07071235775947571,0.013795566558837846,0.08500497788190842,0.0,0.0,0.14583333333333334,9,0.07071235775947571,0.013795566558837846,0.08500497788190842,0.0,0.0,0.14583333333333334,9
E,Jalan19.csv,48,182,up,43,0.0002772510051727295,0.0011792004108429066,0.005148800555616617,0.0,0.0,0.8958333333333334,3,0.0002772510051727295,0.0011792004108429066,0.005148800555616617,0.0,0.0,0.8958333333333334,3
E,Jalan19.csv,48,183,up,26,0.0046079158782958984,0.0023014515638350996,0.012848242186009884,0.0,0.0,0.5416666666666666,4,0.0046079158782958984,0.0023014515638350996,0.012848242186009884,0.0,0.0,0.5416666666666666,4
E,Jalan19.csv,48,184,up,8,0.0,0.016907721757888794,0.07964646071195602,0.0,0.0,0.16666666666666666,9,0.0,0.016907721757888794,0.07964646071195602,0.0,0.0,0.16666666666666666,9
E,Jalan19.csv,48,185,up,29,0.011836972087621689,0.012137252092361356,0.021732604131102562,0.0,0.0,0.6041666666666666,3,0.011836972087621689,0.012137252092361356,0.021732604131102562,0.0,0.0,0.6041666666666666,3
E,Jalan19.csv,48,188,up,17,0.0,0.027858930826187178,0.013482950627803802,0.0,0.0,0.3541666666666667,6,0.0,0.027858930826187178,0.013482950627803802,0.0,0.0,0.3541666666666667,6
E,Jalan19.csv,48,189,up,8,0.010194718837738037,0.022856351733207714,0.06512556225061417,0.0,0.0,0.16666666666666666,11,0.010194718837738037,0.022856351733207714,0.06512556225061417,0.0,0.0,0.16666666666666666,11
E,Jalan19.csv,48,197,up,6,0.014283936470746994,1.8104910850524902e-05,0.007995255291461945,0.0,0.0,0.125,14,0.014283936470746994,1.8104910850524902e-05,0.007995255291461945,0.0,0.0,0.125,14
E,Jalan19.csv,48,198,up,17,0.0,0.0009359925985336359,0.01264274213463068,0.0,0.0,0.3541666666666667,6,0.0,0.0009359925985336359,0.01264274213463068,0.0,0.0,0.3541666666666667,6
E,Jalan19.csv,48,200,up,5,0.009729623794555664,0.022621107101440163,0.09208622574806213,0.0,0.0,0.10416666666666667,15,0.009729623794555664,0.022621107101440163,0.09208622574806213,0.0,0.0,0.10416666666666667,15
E,Jalan19.csv,48,203,up,19,0.0022012628614902496,0.003840148448944092,0.017105065286159515,0.0,0.0,0.3958333333333333,5,0.0022012628614902496,0.003840148448944092,0.017105065286159515,0.0,0.0,0.3958333333333333,5
E,Jalan19.csv,48,205,up,47,0.001472577452659607,0.0005614399909972256,0.005320156924426556,0.0,0.0,0.9791666666666666,2,0.001472577452659607,0.0005614399909972256,0.005320156924426556,0.0,0.0,0.9791666666666666,2
E,Jalan19.csv,48,206,up,5,0.0,0.9931468963623047,0.037294138222932816,0.0,0.0,0.10416666666666667,12,0.0,0.9931468963623047,0.037294138222932816,0.0,0.0,0.10416666666666667,12
E,Jalan19.csv,48,207,up,26,0.013256564736366272,0.0114298015832901,0.01637071743607521,0.0,0.0,0.5416666666666666,5,0.013256564736366272,0.0114298015832901,0.01637071743607521,0.0,0.0,0.5416666666666666,5
E,Jalan19.csv,48,208,up,9,0.00643620640039444,0.008206844329833984,0.01007119845598936,0.0,0.0,0.1875,9,0.00643620640039444,0.008206844329833984,0.01007119845598936,0.0,0.0,0.1875,9
E,Jalan19.csv,48,209,up,36,0.00581011176109314,0.017125648260116477,0.013624423183500767,0.0,0.0,0.75,3,0.00581011176109314,0.017125648260116477,0.013624423183500767,0.0,0.0,0.75,3
E,Jalan19.csv,48,210,down,54,0.007244572043418884,0.012984979152679377,0.01563323475420475,0.004646327661154393,0.041727707238430035,1.0,1,0.0,0.013896158337593056,0.006484564859420061,0.00566175109104841,0.04278468307552878,1.0,1
E,Jalan19.csv,48,211,up,37,0.010619312524795532,0.018014734983444247,0.01290107425302267,0.0,0.0,0.7708333333333334,3,0.010619312524795532,0.018014734983444247,0.01290107425302267,0.0,0.0,0.7708333333333334,3
E,Jalan19.csv,48,212,down,53,0.008062303066253662,0.002049764990806613,0.014763004146516323,0.003873077124609799,0.0410459860409464,1.0,1,0.003706924617290497,0.002510035037994407,0.005857035517692566,0.003973744368194582,0.041654711218063065,1.0,1
E,Jalan19.csv,48,213,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan19.csv,48,214,up,38,0.0,0.009142148494720392,0.013484851457178593,0.0,0.0,0.7916666666666666,3,0.0,0.009142148494720392,0.013484851457178593,0.0,0.0,0.7916666666666666,3
E,Jalan19.csv,48,215,down,53,0.001188434660434723,0.021690419316291787,0.022842563688755035,0.003814380637425541,0.040414245768851276,1.0,1,0.008149318397045135,0.00900287032127367,0.011137588880956173,0.004238223384824762,0.04142951382357443,1.0,1
E,Jalan19.csv,48,216,up,38,0.0027202218770980835,0.019343779981136233,0.009047579020261765,0.0,0.0,0.7916666666666666,4,0.0027202218770980835,0.019343779981136233,0.009047579020261765,0.0,0.0,0.7916666666666666,4
E,Jalan19.csv,48,217,up,42,0.0,0.0019337415695190874,0.016818655654788017,0.0,0.0,0.875,2,0.0,0.0019337415695190874,0.016818655654788017,0.0,0.0,0.875,2
E,Jalan19.csv,48,218,down,64,0.0017011910676956177,0.008366590738296487,0.053772177547216415,0.009887213038073276,0.03967117882866659,1.0,1,0.008885480463504791,0.004742801189422607,0.01912744902074337,0.01235382750061605,0.04103482593525896,1.0,1
E,Jalan19.csv,48,219,up,46,0.0,0.01647883653640747,0.007886822335422039,0.0,0.0,0.9583333333333334,2,0.0,0.01647883653640747,0.007886822335422039,0.0,0.0,0.9583333333333334,2
E,Jalan19.csv,48,220,down,49,6.778538227081299e-05,0.00036517977714534133,0.009165575727820396,0.0007921685474000837,0.0,1.0,1,6.778538227081299e-05,0.00036517977714534133,0.009337063878774643,0.0008060457185656233,0.0,1.0,1
E,Jalan19.csv,48,221,up,28,0.002946130931377411,0.002840003371238742,0.016167862340807915,0.0,0.0,0.5833333333333334,3,0.002946130931377411,0.002840003371238742,0.016167862340807915,0.0,0.0,0.5833333333333334,3
E,Jalan19.csv,48,222,up,42,0.013250254094600677,0.00042838454246524327,0.003405424067750573,0.0,0.0,0.875,2,0.013250254094600677,0.00042838454246524327,0.003405424067750573,0.0,0.0,0.875,2
E,Jalan19.csv,48,223,up,20,0.003872290253639221,0.033427023887634744,0.0063356393948197365,0.0,0.0,0.4166666666666667,5,0.003872290253639221,0.033427023887634744,0.0063356393948197365,0.0,0.0,0.4166666666666667,5
E,Jalan19.csv,48,224,down,57,0.0011065676808357239,0.002781754732131936,0.018846627324819565,0.005801544630984711,0.036626548496268695,1.0,1,0.0011065676808357239,0.002781754732131936,0.013107259757816792,0.005978913516894546,0.03838207206121254,1.0,1
E,Jalan19.csv,48,225,down,56,0.009591244161128998,0.003024697303771917,0.012172279879450798,0.005143042921584901,0.03601607575148909,1.0,1,0.0,0.0018647581338881447,0.008397568948566914,0.005224699621223175,0.036627307195918314,1.0,1
E,Jalan19.csv,48,226,down,56,0.006471455097198486,0.0036323279142380094,0.01973273977637291,0.005046248879735831,0.035520294630336534,1.0,1,0.017746970057487488,0.0006006002426147128,0.006913964170962572,0.0060323051937846706,0.03632587037603555,1.0,1
E,Jalan19.csv,48,227,down,57,0.000791303813457489,0.017699548602104265,0.01647055521607399,0.0055399234758503205,0.035279996977522037,1.0,1,0.002562880516052246,0.0043152928352354625,0.010033058933913708,0.007201581646694005,0.03971325907881619,1.0,1
E,Jalan19.csv,48,228,up,14,0.0007927864789962769,4.975944757462658e-05,0.02309437468647957,0.0,0.0,0.2916666666666667,7,0.0007927864789962769,4.975944757462658e-05,0.02309437468647957,0.0,0.0,0.2916666666666667,7
E,Jalan19.csv,48,229,up,6,0.002621166408061981,0.01942567527294159,0.011416665278375149,0.0,0.0,0.125,9,0.002621166408061981,0.01942567527294159,0.011416665278375149,0.0,0.0,0.125,9
E,Jalan19.csv,48,230,down,49,0.003356359899044037,0.000369748473167425,0.003012114204466343,0.0006939627401885615,0.0,1.0,1,0.003356359899044037,0.000369748473167425,0.0011760458583012223,0.0007318322438979739,0.0,1.0,1
E,Jalan19.csv,48,231,down,51,0.011900708079338074,0.005285686254501432,0.006626310758292675,0.0019625660369585653,0.016671204349273275,1.0,1,0.00691579282283783,0.005285686254501432,0.011619552038609982,0.002573696460946345,0.01668715666450428,1.0,1
E,Jalan19.csv,48,232,up,19,0.0019054487347602844,0.0031454950571061513,0.007112143561244011,0.0,0.0,0.3958333333333333,5,0.0019054487347602844,0.0031454950571061513,0.007112143561244011,0.0,0.0,0.3958333333333333,5
E,Jalan19.csv,48,233,up,39,0.00374564528465271,0.00016077160835265003,0.018099751323461533,0.0,0.0,0.8125,3,0.00374564528465271,0.00016077160835265003,0.018099751323461533,0.0,0.0,0.8125,3
E,Jalan19.csv,48,234,up,46,0.003295324742794037,0.0007470399141311368,0.004018672741949558,0.0,0.0,0.9583333333333334,2,0.003295324742794037,0.0007470399141311368,0.004018672741949558,0.0,0.0,0.9583333333333334,2
E,Jalan19.csv,48,235,down,54,0.015373997390270233,0.004017403721809365,0.016003794968128204,0.0036043700051905875,0.032243244159765885,1.0,1,0.0,0.004997196793556202,0.0052757877856493,0.005234762198883989,0.03837512063618386,1.0,1
E,Jalan19.csv,48,236,up,23,0.0,0.0038032799959182573,0.006038044113665819,0.0,0.0,0.4791666666666667,4,0.0,0.0038032799959182573,0.006038044113665819,0.0,0.0,0.4791666666666667,4
E,Jalan19.csv,48,237,up,21,0.01656140387058258,0.13455545902252197,0.02496401220560074,0.0,0.0,0.4375,5,0.01656140387058258,0.13455545902252197,0.02496401220560074,0.0,0.0,0.4375,5
E,Jalan19.csv,48,238,up,40,0.0,0.006341475248336836,0.00816930178552866,0.0,0.0,0.8333333333333334,3,0.0,0.006341475248336836,0.00816930178552866,0.0,0.0,0.8333333333333334,3
E,Jalan19.csv,48,239,up,19,0.007326215505599976,0.00037858486175537664,0.021107684820890427,0.0,0.0,0.3958333333333333,7,0.007326215505599976,0.00037858486175537664,0.021107684820890427,0.0,0.0,0.3958333333333333,7
E,Jalan19.csv,48,240,down,57,0.0019263774156570435,0.004642727971076954,0.055707212537527084,0.004857551191887371,0.030941173695708337,1.0,1,0.00201396644115448,0.006002688407897916,0.014915874227881432,0.00670909373246406,0.038132246921356576,1.0,1
E,Jalan19.csv,48,241,up,44,0.006588064134120941,0.00331355184316634,0.00732870539650321,0.0,0.0,0.9166666666666666,2,0.006588064134120941,0.00331355184316634,0.00732870539650321,0.0,0.0,0.9166666666666666,2
E,Jalan19.csv,48,242,up,25,0.006559155881404877,0.0051686033606528625,0.0051980940625071526,0.0,0.0,0.5208333333333334,4,0.006559155881404877,0.0051686033606528625,0.0051980940625071526,0.0,0.0,0.5208333333333334,4
E,Jalan19.csv,48,243,up,47,0.002505466341972351,0.00015909075737002842,0.00494706304743886,0.0,0.0,0.9791666666666666,2,0.002505466341972351,0.00015909075737002842,0.00494706304743886,0.0,0.0,0.9791666666666666,2
E,Jalan19.csv,48,244,up,38,0.0007476434111595154,0.0052011474967002536,0.0028431180398911238,0.0,0.0,0.7916666666666666,2,0.0007476434111595154,0.0052011474967002536,0.0028431180398911238,0.0,0.0,0.7916666666666666,2
E,Jalan19.csv,48,245,up,7,0.0,0.05660550445318219,0.007117488421499729,0.0,0.0,0.14583333333333334,9,0.0,0.05660550445318219,0.007117488421499729,0.0,0.0,0.14583333333333334,9
E,Jalan19.csv,48,246,up,15,0.0,0.007477670907974243,0.028991397470235825,0.0,0.0,0.3125,8,0.0,0.007477670907974243,0.028991397470235825,0.0,0.0,0.3125,8
E,Jalan19.csv,48,247,up,30,0.0015763789415359497,0.0007266581058502364,0.007333314511924982,0.0,0.0,0.625,4,0.0015763789415359497,0.0007266581058502364,0.007333314511924982,0.0,0.0,0.625,4
E,Jalan19.csv,48,248,up,25,0.0,0.0005252540111541637,0.026989590376615524,0.0,0.0,0.5208333333333334,4,0.0,0.0005252540111541637,0.026989590376615524,0.0,0.0,0.5208333333333334,4
E,Jalan19.csv,48,249,up,6,0.029284626245498657,0.3210708260536126,0.16315340995788574,0.0,0.0,0.125,11,0.029284626245498657,0.3210708260536126,0.16315340995788574,0.0,0.0,0.125,11
E,Jalan19.csv,48,250,up,18,0.014873474836349487,0.0014232322573661804,0.025880977511405945,0.0,0.0,0.375,5,0.014873474836349487,0.0014232322573661804,0.025880977511405945,0.0,0.0,0.375,5
E,Jalan19.csv,48,251,up,29,0.02065413072705269,0.004897633194923395,0.0046343207359313965,0.0,0.0,0.6041666666666666,4,0.02065413072705269,0.004897633194923395,0.0046343207359313965,0.0,0.0,0.6041666666666666,4
E,Jalan19.csv,48,252,up,27,0.011354483664035797,0.0042413771152496615,0.022392483428120613,0.0,0.0,0.5625,3,0.011354483664035797,0.0042413771152496615,0.022392483428120613,0.0,0.0,0.5625,3
E,Jalan19.csv,48,253,up,8,0.008391991257667542,1.942890293094024e-16,0.004722867161035538,0.0,0.0,0.16666666666666666,9,0.008391991257667542,1.942890293094024e-16,0.004722867161035538,0.0,0.0,0.16666666666666666,9
E,Jalan19.csv,48,255,up,5,0.0,0.5581670761108397,0.09432584792375565,0.0,0.0,0.10416666666666667,12,0.0,0.5581670761108397,0.09432584792375565,0.0,0.0,0.10416666666666667,12
E,Jalan19.csv,48,257,up,14,0.010490909218788147,0.01160005331039421,0.01662459596991539,0.0,0.0,0.2916666666666667,5,0.010490909218788147,0.01160005331039421,0.01662459596991539,0.0,0.0,0.2916666666666667,5
E,Jalan19.csv,48,258,up,9,0.007487636059522629,0.0019165277481079102,0.010521071963012218,0.0,0.0,0.1875,10,0.007487636059522629,0.0019165277481079102,0.010521071963012218,0.0,0.0,0.1875,10
E,Jalan19.csv,48,260,up,12,0.007586769759654999,0.0004930689930915944,0.009255075827240944,0.0,0.0,0.25,7,0.007586769759654999,0.0004930689930915944,0.009255075827240944,0.0,0.0,0.25,7
E,Jalan19.csv,48,263,up,17,0.00214371457695961,0.04039107561111449,0.024877971038222313,0.0,0.0,0.3541666666666667,6,0.00214371457695961,0.04039107561111449,0.024877971038222313,0.0,0.0,0.3541666666666667,6
E,Jalan19.csv,48,264,up,6,0.0031464695930480957,0.01651833951473236,0.02323753759264946,0.0,0.0,0.125,12,0.0031464695930480957,0.01651833951473236,0.02323753759264946,0.0,0.0,0.125,12
E,Jalan19.csv,48,266,up,5,0.03167892247438431,0.004916167259216314,0.00949161034077406,0.0,0.0,0.10416666666666667,19,0.03167892247438431,0.004916167259216314,0.00949161034077406,0.0,0.0,0.10416666666666667,19
