subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan70.csv,48,119,down,72,0.016371533274650574,0.00365642309188835,0.023303940892219543,0.008561948110292364,0.026447405558058523,1.0,1,0.0039164721965789795,0.01656096875667562,0.010372305288910866,0.01321150906775926,0.050912464899537935,1.0,1
A,Jalan70.csv,48,120,down,72,0.014347605407238007,0.001423779129982039,0.0432811863720417,0.008481908875509337,0.026103318827212216,1.0,1,0.0,0.0070907741785050105,0.01710500754415989,0.010291617520546184,0.03815209876696055,1.0,1
A,Jalan70.csv,48,121,down,92,0.005528189241886139,0.012420248985290705,0.01013542152941227,0.013707618333575436,0.03261773044129564,1.0,1,0.0028772950172424316,0.27650582790374756,0.03409362956881523,0.027310208581194262,0.09507637558892053,1.0,1
A,Jalan70.csv,48,122,down,108,0.018608957529067993,0.007131648063659846,0.1026373952627182,0.016551062249598777,0.04868489670497801,1.0,1,0.022264301776885986,0.0,0.03224650397896767,0.026431934587181356,0.07587226872003162,1.0,1
A,Jalan70.csv,48,123,down,85,0.010902725160121918,0.013163787126541149,0.014629458077251911,0.011341963264493216,0.027179449475132626,1.0,1,0.002840481698513031,0.0002170264720917081,0.006493442691862583,0.015070968349257731,0.051839987835181164,1.0,1
A,Jalan70.csv,48,124,down,77,0.015589356422424316,0.015059173107147245,0.03169570863246918,0.009849430576660842,0.02718192533756422,1.0,1,0.011403203010559082,0.003720444440841658,0.011455674655735493,0.012650951014949181,0.050811101244170966,1.0,1
A,Jalan70.csv,48,125,down,90,0.02345479279756546,0.01074019670486448,0.009568181820213795,0.01247455100211076,0.027836545630413698,1.0,1,0.010111220180988312,0.002507370710372936,0.019517602398991585,0.019788077622402922,0.06612381479065202,1.0,1
A,Jalan70.csv,48,126,down,92,0.017789296805858612,0.03672599792480469,0.01707167737185955,0.01256846947330621,0.027365637091033106,1.0,1,0.009756766259670258,0.0030463635921478827,0.026030845940113068,0.021261181280976604,0.07752117430950853,1.0,1
A,Jalan70.csv,48,127,down,84,0.025962665677070618,0.02676479816436783,0.036993350833654404,0.011294073524312697,0.02718603507441727,1.0,1,0.014256112277507782,0.00212954282760619,0.011964945122599602,0.01516737700748869,0.05418159937860727,1.0,1
A,Jalan70.csv,48,128,down,130,0.0063280463218688965,8.277893066410691e-05,0.032484617084264755,0.02161397595698578,0.055413918311506105,1.0,1,0.004163280129432678,0.007613527774810613,0.007558510173112154,0.03075758466229046,0.08614085987168776,1.0,1
A,Jalan70.csv,48,129,down,96,0.023175373673439026,0.022002005577087314,0.01201688963919878,0.015127043883200722,0.049956035146184984,1.0,1,0.02891533076763153,0.021797907352447465,0.0613333024084568,0.026971924629196786,0.08527138820209676,1.0,1
A,Jalan70.csv,48,130,down,102,0.006166771054267883,0.00836955308914189,0.07002881169319153,0.015418243196182055,0.029876338953236322,1.0,1,0.010312825441360474,0.01152888536453256,0.021408561617136,0.021918848251482128,0.06689096801822979,1.0,1
A,Jalan70.csv,48,131,down,131,0.0070216357707977295,0.01085425019264219,0.010414455085992813,0.022636791313977524,0.058884406289270906,1.0,1,0.0084306001663208,0.004090774059295588,0.020534250885248184,0.031114927880431475,0.08718383343389025,1.0,1
A,Jalan70.csv,48,132,down,118,0.002917557954788208,0.012329673767089933,0.03494221344590187,0.020593830342245937,0.057140661848277985,1.0,1,0.012794345617294312,0.004065036773681641,0.014552615582942963,0.032339664203587574,0.08906241565970387,1.0,1
A,Jalan70.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
