subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan42.csv,48,119,down,120,0.03007286787033081,0.018416440486908048,0.09813406318426132,0.019944697763659962,0.05127091824799336,1.0,1,0.10676306486129761,0.27950719594955453,0.15033307671546936,0.030992753341477653,0.10206203232266019,1.0,1
G,Jalan42.csv,48,120,down,113,0.002179086208343506,0.012931442260742276,0.037051573395729065,0.016131543723612772,0.044315094370884364,1.0,1,0.03234654664993286,0.0010915040969847745,0.19161507487297058,0.025262735916203417,0.0690721828445306,1.0,1
G,Jalan42.csv,48,121,down,85,0.000922277569770813,0.008958643674850442,0.03971878066658974,0.0098201357777921,0.022311063805831303,1.0,1,8.982419967651367e-05,0.0070247113704681174,0.03815571963787079,0.028329064043007723,0.06661373267737249,1.0,1
G,Jalan42.csv,48,122,down,74,0.003292858600616455,0.0029498219490051714,0.0968489721417427,0.0068814874263997215,0.02111192084620554,1.0,1,0.021865099668502808,0.0029498219490051714,0.06165941804647446,0.01468558295211623,0.062375050073237154,1.0,1
G,Jalan42.csv,48,123,down,115,0.004186064004898071,0.001237234473228488,0.03594353422522545,0.014478765234325112,0.039353362721214515,1.0,1,0.01926884800195694,0.00025078654289245605,0.053963325917720795,0.030844543471272523,0.10268668683718006,1.0,1
G,Jalan42.csv,48,124,down,93,0.034891754388809204,0.33491469621658765,0.07810403406620026,0.011271215751964802,0.03665939306096114,1.0,1,0.01981125771999359,0.01476719677448246,0.03371308371424675,0.025106959058941114,0.06557230567961893,1.0,1
G,Jalan42.csv,48,125,down,95,0.006635501980781555,0.8268598914146423,0.08607388287782669,0.010306567030621034,0.03381916976821297,1.0,1,0.001545339822769165,0.033733361959457475,0.06022399291396141,0.016988785422314356,0.06511687974250184,1.0,1
G,Jalan42.csv,48,126,down,122,0.010355338454246521,0.09346249401569368,0.022829797118902206,0.01503422180933786,0.038618234844133396,1.0,1,0.01036401093006134,0.025669255852699358,0.009042004123330116,0.021123018389322915,0.06497870449737016,1.0,1
G,Jalan42.csv,48,127,down,112,0.16513583064079285,0.008162903785705833,0.1072550043463707,0.015012264104983611,0.04742899936416253,1.0,1,0.012464255094528198,0.0008839130401609996,0.09788106381893158,0.040168296377500114,0.07557960340004825,1.0,1
G,Jalan42.csv,48,128,down,92,0.0,0.0003893852233888273,0.01883932761847973,0.007872062558255124,0.017805070757753103,1.0,1,0.02341882884502411,0.22590239942073814,0.06831701099872589,0.016296510698550478,0.06657519377448552,1.0,1
G,Jalan42.csv,48,129,down,146,0.03292156755924225,0.000978708267211914,0.03178202733397484,0.021117718544354173,0.05247528962594926,1.0,1,0.0076847076416015625,0.04048904776573181,0.022203845903277397,0.025008799797737215,0.0740003474323969,1.0,1
G,Jalan42.csv,48,130,down,108,0.012406408786773682,0.007000994682312078,0.02295503579080105,0.010759713784316068,0.03043762958055847,1.0,1,0.014033570885658264,0.012527754902839638,0.012783958576619625,0.016999886663675422,0.06506626192216307,1.0,1
G,Jalan42.csv,48,131,down,124,0.002323627471923828,0.015339764952659596,0.023861151188611984,0.013463429909905521,0.03141097617737674,1.0,1,0.005724504590034485,0.00931111574172977,0.0775168165564537,0.025013865026539347,0.0804152039023863,1.0,1
G,Jalan42.csv,48,132,down,129,0.015101522207260132,0.006431213021278415,0.012675250880420208,0.012601251455936133,0.030366675607965726,1.0,1,0.004256546497344971,0.001318398118019093,0.027215851470828056,0.018372434655235942,0.059865105391532204,1.0,1
G,Jalan42.csv,48,133,down,144,0.009561769664287567,0.0011271029710768765,0.027279727160930634,0.015744620017950763,0.04045742469748092,1.0,1,0.00028889626264572144,0.015635070204734647,0.06257644295692444,0.02394505707733475,0.06844906166927059,1.0,1
G,Jalan42.csv,48,134,down,136,0.00661487877368927,0.019493967294693104,0.060062237083911896,0.014589582942541146,0.04078866442367024,1.0,1,2.7000904083251953e-05,0.008790940046310758,0.009402577765285969,0.02029622431809769,0.06933633593759383,1.0,1
G,Jalan42.csv,48,135,down,108,0.019390292465686798,0.0018758833408356046,0.015581203624606133,0.009520879452656518,0.027276136619642576,1.0,1,0.003973141312599182,0.005928984284400918,0.017765425145626068,0.01646704917916048,0.06325002135751834,1.0,1
G,Jalan42.csv,48,136,down,117,0.001246720552444458,0.014182704687118547,0.013077222742140293,0.00913616915720718,0.02419765072493991,1.0,1,0.004518464207649231,0.00530561208724975,0.027448849752545357,0.01761254584341847,0.06324997574700296,1.0,1
G,Jalan42.csv,48,137,down,96,0.0034283995628356934,0.012537780404090898,0.010457553900778294,0.0070423458301979705,0.02298732400337377,1.0,1,0.002763323485851288,0.0035123378038406095,0.005135779734700918,0.015672743583171986,0.052185592259172006,1.0,1
G,Jalan42.csv,48,138,down,121,0.0007661134004592896,0.012410691380500827,0.01458657905459404,0.008895323887559963,0.023675190541954733,1.0,1,0.010099060833454132,0.005688051879405964,0.004195952322334051,0.0176156944028183,0.048323124693228324,1.0,1
G,Jalan42.csv,48,139,down,97,0.006607115268707275,0.00510306358337409,0.03835133835673332,0.006519695370041169,0.020597473602818227,1.0,1,0.009769409894943237,0.05293018817901607,0.05781470239162445,0.01204803444838683,0.05050047394511145,1.0,1
G,Jalan42.csv,48,140,down,90,0.011081233620643616,0.038467532396316506,0.06152191013097763,0.006196266605339091,0.02169640860891133,1.0,1,0.011894375085830688,0.0015553832054138184,0.0399356447160244,0.013030016489232124,0.04354031813991437,1.0,1
G,Jalan42.csv,48,141,down,126,0.004210799932479858,0.004100474715232949,0.029235083609819412,0.011979855188899692,0.03021242501426927,1.0,1,0.0019434243440628052,0.005725020170211759,0.038328252732753754,0.020359093152867696,0.06675324886751048,1.0,1
G,Jalan42.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan42.csv,48,143,up,40,0.013848133385181427,0.0005997121334075928,0.006862042471766472,0.0,0.0,0.8333333333333334,3,0.013848133385181427,0.0005997121334075928,0.006862042471766472,0.0,0.0,0.8333333333333334,3
G,Jalan42.csv,48,144,up,32,0.0,0.00882611274719236,0.007980713620781898,0.0,0.0,0.6666666666666666,3,0.0,0.00882611274719236,0.007980713620781898,0.0,0.0,0.6666666666666666,3
G,Jalan42.csv,48,145,up,20,0.0012858957052230835,0.012973594665527388,0.06600795686244965,0.0,0.0,0.4166666666666667,5,0.0012858957052230835,0.012973594665527388,0.06600795686244965,0.0,0.0,0.4166666666666667,5
G,Jalan42.csv,48,146,up,29,0.0,0.0005287945270538441,0.007491106167435646,0.0,0.0,0.6041666666666666,3,0.0,0.0005287945270538441,0.007491106167435646,0.0,0.0,0.6041666666666666,3
G,Jalan42.csv,48,147,up,39,0.005715429782867432,0.0004283249378204679,0.015143140219151974,0.0,0.0,0.8125,4,0.005715429782867432,0.0004283249378204679,0.015143140219151974,0.0,0.0,0.8125,4
G,Jalan42.csv,48,148,up,18,0.0,0.05170971155166626,0.04978758469223976,0.0,0.0,0.375,5,0.0,0.05170971155166626,0.04978758469223976,0.0,0.0,0.375,5
