subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan40.csv,64,128,up,18,0.007033288478851318,0.004288405179977417,0.022165080532431602,0.0,0.0,0.28125,7,0.007033288478851318,0.004288405179977417,0.022165080532431602,0.0,0.0,0.28125,7
I,Jalan40.csv,64,129,up,30,0.0038425736129283905,0.004264427721500402,0.011251803487539291,0.0,0.0,0.46875,5,0.0038425736129283905,0.004264427721500402,0.011251803487539291,0.0,0.0,0.46875,5
I,Jalan40.csv,64,130,up,11,0.0708494782447815,0.0,0.06924130022525787,0.0,0.0,0.171875,7,0.0708494782447815,0.0,0.06924130022525787,0.0,0.0,0.171875,7
I,Jalan40.csv,64,131,up,8,0.007139250636100769,0.02197979092597957,0.08954686671495438,0.0,0.0,0.125,14,0.007139250636100769,0.02197979092597957,0.08954686671495438,0.0,0.0,0.125,14
I,Jalan40.csv,64,132,up,47,0.0025836005806922913,0.008632040023803633,0.008987442590296268,0.0,0.0,0.734375,3,0.0025836005806922913,0.008632040023803633,0.008987442590296268,0.0,0.0,0.734375,3
I,Jalan40.csv,64,133,up,20,0.004586968570947647,0.006696054339408869,0.010359296575188637,0.0,0.0,0.3125,5,0.004586968570947647,0.006696054339408869,0.010359296575188637,0.0,0.0,0.3125,5
I,Jalan40.csv,64,134,up,19,0.0005325824022293091,0.012001204490661638,0.01800568774342537,0.0,0.0,0.296875,8,0.0005325824022293091,0.012001204490661638,0.01800568774342537,0.0,0.0,0.296875,8
I,Jalan40.csv,64,135,up,43,0.0,0.0006873160600662509,0.014799515716731548,0.0,0.0,0.671875,3,0.0,0.0006873160600662509,0.014799515716731548,0.0,0.0,0.671875,3
I,Jalan40.csv,64,136,up,39,0.0030761361122131348,0.011342024803161599,0.012445591390132904,0.0,0.0,0.609375,4,0.0030761361122131348,0.011342024803161599,0.012445591390132904,0.0,0.0,0.609375,4
I,Jalan40.csv,64,137,up,43,0.004912577569484711,0.01915392577648173,0.012016704306006432,0.0,0.0,0.671875,4,0.004912577569484711,0.01915392577648173,0.012016704306006432,0.0,0.0,0.671875,4
I,Jalan40.csv,64,138,up,22,0.02989785373210907,0.013219720125198064,0.019864309579133987,0.0,0.0,0.34375,5,0.02989785373210907,0.013219720125198064,0.019864309579133987,0.0,0.0,0.34375,5
I,Jalan40.csv,64,139,up,45,0.0,0.005944025516510021,0.03963044658303261,0.0,0.0,0.703125,3,0.0,0.005944025516510021,0.03963044658303261,0.0,0.0,0.703125,3
I,Jalan40.csv,64,140,up,36,0.0027076750993728638,0.004094219207763705,0.013190703466534615,0.0,0.0,0.5625,3,0.0027076750993728638,0.004094219207763705,0.013190703466534615,0.0,0.0,0.5625,3
I,Jalan40.csv,64,141,up,12,0.113255575299263,0.0532911300659179,0.03667366877198219,0.0,0.0,0.1875,8,0.113255575299263,0.0532911300659179,0.03667366877198219,0.0,0.0,0.1875,8
I,Jalan40.csv,64,142,up,37,0.00018641352653503418,0.002657720446586631,0.009038730524480343,0.0,0.0,0.578125,4,0.00018641352653503418,0.002657720446586631,0.009038730524480343,0.0,0.0,0.578125,4
I,Jalan40.csv,64,143,up,26,0.0006514936685562134,0.012195855379104614,0.0200301855802536,0.0,0.0,0.40625,7,0.0006514936685562134,0.012195855379104614,0.0200301855802536,0.0,0.0,0.40625,7
I,Jalan40.csv,64,144,up,18,0.0033120401203632355,0.02627340257167815,0.004689435940235853,0.0,0.0,0.28125,6,0.0033120401203632355,0.02627340257167815,0.004689435940235853,0.0,0.0,0.28125,6
I,Jalan40.csv,64,145,up,39,0.005109414458274841,0.00707013010978691,0.002443249337375164,0.0,0.0,0.609375,5,0.005109414458274841,0.00707013010978691,0.002443249337375164,0.0,0.0,0.609375,5
I,Jalan40.csv,64,146,up,12,0.00844908133149147,0.002636110782623269,0.0023694441188126802,0.0,0.0,0.1875,8,0.00844908133149147,0.002636110782623269,0.0023694441188126802,0.0,0.0,0.1875,8
I,Jalan40.csv,64,147,up,21,0.0046311840415000916,0.0021922543644905257,0.011136564426124096,0.0,0.0,0.328125,5,0.0046311840415000916,0.0021922543644905257,0.011136564426124096,0.0,0.0,0.328125,5
I,Jalan40.csv,64,148,up,25,0.02688988298177719,0.0005551844835281483,0.011114748194813728,0.0,0.0,0.390625,6,0.02688988298177719,0.0005551844835281483,0.011114748194813728,0.0,0.0,0.390625,6
I,Jalan40.csv,64,149,up,48,0.008407346904277802,0.025364091992378268,0.0025279968976974487,0.0,0.0,0.75,3,0.008407346904277802,0.025364091992378268,0.0025279968976974487,0.0,0.0,0.75,3
I,Jalan40.csv,64,150,up,48,0.01334284245967865,0.0014551699161529652,0.014309532009065151,0.0,0.0,0.75,3,0.01334284245967865,0.0014551699161529652,0.014309532009065151,0.0,0.0,0.75,3
I,Jalan40.csv,64,151,up,39,0.013134300708770752,0.0035006046295165683,0.013025321997702122,0.0,0.0,0.609375,3,0.013134300708770752,0.0035006046295165683,0.013025321997702122,0.0,0.0,0.609375,3
I,Jalan40.csv,64,152,up,57,0.010372310876846313,0.013438141345977761,0.004490083083510399,0.0,0.0,0.890625,2,0.010372310876846313,0.013438141345977761,0.004490083083510399,0.0,0.0,0.890625,2
I,Jalan40.csv,64,153,up,24,0.007018037140369415,0.009097355604171797,0.016343949362635612,0.0,0.0,0.375,5,0.007018037140369415,0.009097355604171797,0.016343949362635612,0.0,0.0,0.375,5
I,Jalan40.csv,64,154,down,69,0.00211980938911438,0.011602175235748302,0.017591893672943115,0.0024703260081260655,0.03405876818903391,1.0,1,0.00211980938911438,0.003952145576477051,0.00949566625058651,0.003467236840694163,0.03450633997386094,1.0,1
I,Jalan40.csv,64,155,up,54,0.0,0.008941531181335394,0.004524641204625368,0.0,0.0,0.84375,2,0.0,0.008941531181335394,0.004524641204625368,0.0,0.0,0.84375,2
I,Jalan40.csv,64,156,up,58,0.002117149531841278,2.5951862335227283e-05,0.004830315709114075,0.0,0.0,0.90625,2,0.002117149531841278,2.5951862335227283e-05,0.004830315709114075,0.0,0.0,0.90625,2
I,Jalan40.csv,64,157,up,59,3.842264413833618e-05,0.007100507616996765,0.011183408088982105,0.0,0.0,0.921875,2,3.842264413833618e-05,0.007100507616996765,0.011183408088982105,0.0,0.0,0.921875,2
I,Jalan40.csv,64,158,up,57,0.0011442378163337708,9.226799011230469e-05,0.011158579960465431,0.0,0.0,0.890625,2,0.0011442378163337708,9.226799011230469e-05,0.011158579960465431,0.0,0.0,0.890625,2
I,Jalan40.csv,64,159,up,59,0.003654077649116516,0.005738380551338185,0.004904978908598423,0.0,0.0,0.921875,2,0.003654077649116516,0.005738380551338185,0.004904978908598423,0.0,0.0,0.921875,2
I,Jalan40.csv,64,160,down,74,0.0,0.0034516721963882557,0.02116408199071884,0.004206623280369511,0.030978303391211066,1.0,1,0.003332085907459259,0.00672357380390165,0.004151917528361082,0.005299769276518055,0.032503812237599225,1.0,1
I,Jalan40.csv,64,161,down,74,0.005953960120677948,0.005717086791992176,0.024843191727995872,0.004146199093471524,0.030835380180423907,1.0,1,0.0,0.02189719676971441,0.004663179162889719,0.0048754364823779634,0.03214854831841642,1.0,1
I,Jalan40.csv,64,162,down,82,0.001955866813659668,0.0013495236635207575,0.050568532198667526,0.0066363088038099045,0.030718383563818064,1.0,1,0.0,0.0010514795780182107,0.024109015241265297,0.009454756651343954,0.06200915703723796,1.0,1
I,Jalan40.csv,64,163,up,57,0.00673414021730423,0.002666988968849149,0.005019879434257746,0.0,0.0,0.890625,2,0.00673414021730423,0.002666988968849149,0.005019879434257746,0.0,0.0,0.890625,2
I,Jalan40.csv,64,164,down,69,0.003337576985359192,0.004066765308380127,0.009738065302371979,0.0020347473475651533,0.027902222305762177,1.0,1,0.003337576985359192,0.005612638592720043,0.003449495881795883,0.0022824474370456457,0.02859714139001585,1.0,1
I,Jalan40.csv,64,165,down,75,0.004804037511348724,5.0380825996398926e-05,0.01876368746161461,0.004036567581695505,0.027577270949309524,1.0,1,0.004804037511348724,0.0027007460594177246,0.0050661275163292885,0.005016031798944274,0.030180837510046736,1.0,1
I,Jalan40.csv,64,166,down,78,0.003603696823120117,0.004691258072853088,0.01890866830945015,0.004933998187710731,0.027707225906517016,1.0,1,0.0029513463377952576,0.005495533347129766,0.016485420987010002,0.007347006636071709,0.03116518202365017,1.0,1
I,Jalan40.csv,64,167,down,68,0.011695556342601776,0.0074741601943969505,0.006848462857306004,0.0015820422926419405,0.017386303783873687,1.0,1,0.011695556342601776,0.0074741601943969505,0.004630278330296278,0.002078345961636887,0.017600319867344498,1.0,1
I,Jalan40.csv,64,168,up,60,0.01844567060470581,0.0005407124757766668,0.0007870349218137562,0.0,0.0,0.9375,2,0.01844567060470581,0.0005407124757766668,0.0007870349218137562,0.0,0.0,0.9375,2
I,Jalan40.csv,64,169,down,67,0.00022424012422561646,0.002754271030426053,0.005653184838593006,0.0011779229922557256,0.0,1.0,1,0.00022424012422561646,0.002754271030426053,0.003895329311490059,0.00125683179877145,0.0,1.0,1
I,Jalan40.csv,64,170,down,69,0.002955131232738495,0.003250405192375183,0.009012204594910145,0.0018694057117214018,0.025792870501118004,1.0,1,0.002955131232738495,0.003250405192375183,0.0067239911295473576,0.002548754435359865,0.026330775209689055,1.0,1
I,Jalan40.csv,64,171,down,69,0.0075367167592048645,0.029089617729187167,0.02921103499829769,0.001873233864566195,0.0257719570810518,1.0,1,0.004511721432209015,0.01671481430530558,0.027870917692780495,0.013300306020304376,0.02704352943659792,1.0,1
I,Jalan40.csv,64,172,down,69,0.005841583013534546,0.002074405550956726,0.02284521423280239,0.0018126540785593625,0.02465614504097118,1.0,1,0.001339554786682129,0.004547429084777843,0.007516735699027777,0.002628662458605892,0.025017463450309117,1.0,1
I,Jalan40.csv,64,173,up,57,3.16426157951355e-05,0.009889394044876265,0.003980960231274366,0.0,0.0,0.890625,2,3.16426157951355e-05,0.009889394044876265,0.003980960231274366,0.0,0.0,0.890625,2
I,Jalan40.csv,64,174,up,63,0.0007898658514022827,0.005444115400314309,0.006323159672319889,0.0,0.0,0.984375,2,0.0007898658514022827,0.005444115400314309,0.006323159672319889,0.0,0.0,0.984375,2
I,Jalan40.csv,64,175,up,13,0.004016593098640442,0.00754425525665281,0.004828969016671181,0.0,0.0,0.203125,8,0.004016593098640442,0.00754425525665281,0.004828969016671181,0.0,0.0,0.203125,8
I,Jalan40.csv,64,176,up,27,0.0033150911331176758,0.02155757546424858,0.010144959203898907,0.0,0.0,0.421875,4,0.0033150911331176758,0.02155757546424858,0.010144959203898907,0.0,0.0,0.421875,4
I,Jalan40.csv,64,177,up,38,0.0043069347739219666,0.0011043190956115945,0.012903347611427307,0.0,0.0,0.59375,4,0.0043069347739219666,0.0011043190956115945,0.012903347611427307,0.0,0.0,0.59375,4
I,Jalan40.csv,64,178,down,78,0.0005490556359291077,0.18069817125797272,0.03067038394510746,0.004028976572553222,0.022641881782691716,1.0,1,0.0005490556359291077,0.054942530393599975,0.00890177208930254,0.0052872557710748475,0.02392030975193446,1.0,1
I,Jalan40.csv,64,179,down,65,0.00010267645120620728,0.0026891648769378773,0.005430012010037899,0.0003305795681473058,0.0,1.0,1,0.010329768061637878,0.00013212263584133632,0.0024844834115356207,0.00035688378619427673,0.0,1.0,1
I,Jalan40.csv,64,180,down,69,0.0002750009298324585,0.011931747198104858,0.023334963247179985,0.0015575794081029784,0.021492853347373143,1.0,1,0.002113357186317444,0.008611419796943742,0.015440748073160648,0.003486993238358761,0.03564772504855696,1.0,1
I,Jalan40.csv,64,181,down,81,0.0006677955389022827,0.008593600988388017,0.03119634836912155,0.004513333745988592,0.02174570714765357,1.0,1,0.008032694458961487,0.0018503010272979958,0.008976693265140057,0.008209356955801288,0.06324996487162735,1.0,1
I,Jalan40.csv,64,182,up,28,0.0008367523550987244,0.019933837652206438,0.012890649959445,0.0,0.0,0.4375,4,0.0008367523550987244,0.019933837652206438,0.012890649959445,0.0,0.0,0.4375,4
I,Jalan40.csv,64,183,up,21,0.003860168159008026,0.027786013484000893,0.019395623356103897,0.0,0.0,0.328125,6,0.003860168159008026,0.027786013484000893,0.019395623356103897,0.0,0.0,0.328125,6
I,Jalan40.csv,64,184,up,39,0.0006430782377719879,0.0080963954329491,0.002829840872436762,0.0,0.0,0.609375,4,0.0006430782377719879,0.0080963954329491,0.002829840872436762,0.0,0.0,0.609375,4
I,Jalan40.csv,64,185,up,15,0.0010843798518180847,0.018325376510620134,0.011695986613631248,0.0,0.0,0.234375,7,0.0010843798518180847,0.018325376510620134,0.011695986613631248,0.0,0.0,0.234375,7
I,Jalan40.csv,64,186,up,22,0.0034282729029655457,0.022816473245620694,0.01732572168111801,0.0,0.0,0.34375,6,0.0034282729029655457,0.022816473245620694,0.01732572168111801,0.0,0.0,0.34375,6
I,Jalan40.csv,64,187,up,6,0.001991264522075653,0.0015122771263122725,0.00528796436265111,0.0,0.0,0.09375,15,0.001991264522075653,0.0015122771263122725,0.00528796436265111,0.0,0.0,0.09375,15
I,Jalan40.csv,64,188,up,10,0.0008527785539627075,0.005218315124511763,0.07612860202789307,0.0,0.0,0.15625,9,0.0008527785539627075,0.005218315124511763,0.07612860202789307,0.0,0.0,0.15625,9
I,Jalan40.csv,64,189,up,10,0.018435977399349213,0.004057848453521695,0.017863020300865173,0.0,0.0,0.15625,11,0.018435977399349213,0.004057848453521695,0.017863020300865173,0.0,0.0,0.15625,11
I,Jalan40.csv,64,190,up,54,0.00231928750872612,0.0,0.002946658991277218,0.0,0.0,0.84375,3,0.00231928750872612,0.0,0.002946658991277218,0.0,0.0,0.84375,3
I,Jalan40.csv,64,191,up,13,0.00696776807308197,0.0037903577089309637,0.0056214542128145695,0.0,0.0,0.203125,8,0.00696776807308197,0.0037903577089309637,0.0056214542128145695,0.0,0.0,0.203125,8
I,Jalan40.csv,64,192,up,34,0.011168308556079865,1.1102230246251565e-16,0.020803729072213173,0.0,0.0,0.53125,5,0.011168308556079865,1.1102230246251565e-16,0.020803729072213173,0.0,0.0,0.53125,5
I,Jalan40.csv,64,193,up,56,0.0031493529677391052,0.003224852681159962,0.003246781649067998,0.0,0.0,0.875,2,0.0031493529677391052,0.003224852681159962,0.003246781649067998,0.0,0.0,0.875,2
I,Jalan40.csv,64,194,up,6,0.00030840933322906494,0.0638057217001915,0.03504510596394539,0.0,0.0,0.09375,16,0.00030840933322906494,0.0638057217001915,0.03504510596394539,0.0,0.0,0.09375,16
I,Jalan40.csv,64,195,up,25,0.0030937865376472473,0.0016246855258941484,0.010368074290454388,0.0,0.0,0.390625,5,0.0030937865376472473,0.0016246855258941484,0.010368074290454388,0.0,0.0,0.390625,5
