subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan45.csv,64,130,down,85,0.005812838673591614,0.016705369949340798,0.03487660363316536,0.006054783636918285,0.02492531669041564,1.0,1,0.007842175662517548,0.0001512587070465199,0.0058296844363212585,0.011068651637081992,0.03737793504949055,1.0,1
G,Jalan45.csv,64,131,down,99,0.003069370985031128,0.02626576423645033,0.007265385240316391,0.008741202934276882,0.025548324512512013,1.0,1,0.003069370985031128,0.000515633821487449,0.007907995954155922,0.016124424383349656,0.07193012744684793,1.0,1
G,Jalan45.csv,64,132,down,67,0.0049649253487586975,0.00900811851024641,0.00781648326665163,0.0010123259790484212,0.0,1.0,1,0.0021169856190681458,0.00900811851024641,0.0071428436785936356,0.0010193374210618925,0.0,1.0,1
G,Jalan45.csv,64,133,down,79,0.014779135584831238,0.03207937479019174,0.04424317553639412,0.00434868549843614,0.02321747738370132,1.0,1,0.0026932507753372192,0.22110060453414726,0.03594097122550011,0.005646415777833203,0.02495398792180837,1.0,1
G,Jalan45.csv,64,134,down,71,0.000677056610584259,0.0015191435813903809,0.013610996305942535,0.0021119253458649614,0.02114154642506764,1.0,1,0.006609231233596802,0.0015191435813903809,0.0012786887818947434,0.00286332195101322,0.02302717852703412,1.0,1
G,Jalan45.csv,64,135,down,69,0.009420111775398254,0.002721646428108182,0.014270523563027382,0.0015331563061033331,0.021150028300255124,1.0,1,0.0009248405694961548,0.0026443853974342235,0.0039044138975441456,0.0015965724430785939,0.021432890743212193,1.0,1
G,Jalan45.csv,64,136,down,77,0.0009563416242599487,0.002960586547851529,0.02376926690340042,0.0035462238167609616,0.02114156169505096,1.0,1,0.006470605731010437,0.015696787834167503,0.012450389564037323,0.008681406601950246,0.02670662348245682,1.0,1
G,Jalan45.csv,64,137,up,53,0.0024089962244033813,0.00045708119869233843,0.003724656766280532,0.0,0.0,0.828125,2,0.0024089962244033813,0.00045708119869233843,0.003724656766280532,0.0,0.0,0.828125,2
G,Jalan45.csv,64,138,down,134,0.010113000869750977,0.0032714366912840465,0.10842899978160858,0.014803331724983859,0.04304335408192006,1.0,1,0.05097907781600952,0.039188373088836714,0.22105616331100464,0.02434822294478283,0.0776811567723663,1.0,1
G,Jalan45.csv,64,139,up,43,0.0015267878770828247,0.0002885669469833152,0.004553253296762705,0.0,0.0,0.671875,3,0.0015267878770828247,0.0002885669469833152,0.004553253296762705,0.0,0.0,0.671875,3
G,Jalan45.csv,64,140,down,78,0.0025612786412239075,0.0039362654089927784,0.023098519071936607,0.0034121830492380976,0.019186371147715427,1.0,1,0.0026302263140678406,0.0031472310423851235,0.0073908111080527306,0.0048834505038708115,0.023387030668184438,1.0,1
G,Jalan45.csv,64,141,down,88,0.03144395351409912,0.0006800413131713423,0.04881378263235092,0.00518218376709231,0.019639241950440936,1.0,1,0.0010705143213272095,0.003470671176910578,0.028403904289007187,0.009902364715442773,0.05031660262403122,1.0,1
G,Jalan45.csv,64,142,down,82,0.00934997946023941,0.0023720592260360607,0.029033983126282692,0.004029642199644844,0.018510297398141452,1.0,1,0.0013053640723228455,0.0023720592260360607,0.014028687961399555,0.0072200024826566764,0.03698703862543824,1.0,1
G,Jalan45.csv,64,143,down,71,0.0076990872621536255,0.0007759898900985829,0.033454108983278275,0.0017502939039972221,0.017630814702816123,1.0,1,0.0076990872621536255,0.0012213408946991078,0.005968065932393074,0.0024141481631620144,0.01837675627753646,1.0,1
G,Jalan45.csv,64,144,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan45.csv,64,145,up,19,0.008254561573266983,0.0045162320137023815,0.019477689638733864,0.0,0.0,0.296875,8,0.008254561573266983,0.0045162320137023815,0.019477689638733864,0.0,0.0,0.296875,8
G,Jalan45.csv,64,146,up,44,0.0005196109414100647,0.02957767546176923,0.011651924811303616,0.0,0.0,0.6875,4,0.0005196109414100647,0.02957767546176923,0.011651924811303616,0.0,0.0,0.6875,4
G,Jalan45.csv,64,147,up,41,0.00035140663385391235,0.002839207649230957,0.004714828450232744,0.0,0.0,0.640625,3,0.00035140663385391235,0.002839207649230957,0.004714828450232744,0.0,0.0,0.640625,3
G,Jalan45.csv,64,148,up,30,0.00020895898342132568,0.0010033577680587658,0.011424192227423191,0.0,0.0,0.46875,5,0.00020895898342132568,0.0010033577680587658,0.011424192227423191,0.0,0.0,0.46875,5
G,Jalan45.csv,64,149,up,28,0.0009155124425888062,0.021735477447509755,0.0038237033877521753,0.0,0.0,0.4375,5,0.0009155124425888062,0.021735477447509755,0.0038237033877521753,0.0,0.0,0.4375,5
G,Jalan45.csv,64,150,up,21,0.005750328302383423,0.0,0.0350620374083519,0.0,0.0,0.328125,7,0.005750328302383423,0.0,0.0350620374083519,0.0,0.0,0.328125,7
G,Jalan45.csv,64,151,up,36,0.0,0.008955496549606257,0.02131824754178524,0.0,0.0,0.5625,4,0.0,0.008955496549606257,0.02131824754178524,0.0,0.0,0.5625,4
