subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan43.csv,64,161,up,56,0.0028114616870880127,0.0036896467208862305,0.004532840568572283,0.0,0.0,0.875,2,0.0028114616870880127,0.0036896467208862305,0.004532840568572283,0.0,0.0,0.875,2
H,Jalan43.csv,64,162,up,44,0.003367207944393158,0.021768563985824663,0.0013780678855255246,0.0,0.0,0.6875,4,0.003367207944393158,0.021768563985824663,0.0013780678855255246,0.0,0.0,0.6875,4
H,Jalan43.csv,64,163,up,43,0.005996406078338623,0.008632349967956587,0.014719457365572453,0.0,0.0,0.671875,3,0.005996406078338623,0.008632349967956587,0.014719457365572453,0.0,0.0,0.671875,3
H,Jalan43.csv,64,164,up,23,0.004469811916351318,0.0016209319233894126,0.008968229405581951,0.0,0.0,0.359375,5,0.004469811916351318,0.0016209319233894126,0.008968229405581951,0.0,0.0,0.359375,5
H,Jalan43.csv,64,165,up,39,6.51627779006958e-05,0.012510007619857821,0.020326770842075348,0.0,0.0,0.609375,5,6.51627779006958e-05,0.012510007619857821,0.020326770842075348,0.0,0.0,0.609375,5
H,Jalan43.csv,64,166,up,22,0.0,0.00249737650156015,0.006602018140256405,0.0,0.0,0.34375,4,0.0,0.00249737650156015,0.006602018140256405,0.0,0.0,0.34375,4
H,Jalan43.csv,64,167,up,31,0.006801687180995941,0.02943059206008891,0.03165920078754425,0.0,0.0,0.484375,5,0.006801687180995941,0.02943059206008891,0.03165920078754425,0.0,0.0,0.484375,5
H,Jalan43.csv,64,168,up,6,0.021209612488746643,0.08712531626224518,0.005616407375782728,0.0,0.0,0.09375,13,0.021209612488746643,0.08712531626224518,0.005616407375782728,0.0,0.0,0.09375,13
H,Jalan43.csv,64,169,up,6,0.0015655234456062317,0.11774757504463196,0.010251550935208797,0.0,0.0,0.09375,14,0.0015655234456062317,0.11774757504463196,0.010251550935208797,0.0,0.0,0.09375,14
H,Jalan43.csv,64,170,up,11,0.0,0.01846445798873908,0.02871885523200035,0.0,0.0,0.171875,10,0.0,0.01846445798873908,0.02871885523200035,0.0,0.0,0.171875,10
H,Jalan43.csv,64,171,up,5,0.0,0.05911926031112669,0.025176208466291428,0.0,0.0,0.078125,17,0.0,0.05911926031112669,0.025176208466291428,0.0,0.0,0.078125,17
H,Jalan43.csv,64,172,up,6,0.010752588510513306,0.033758729696273804,0.02642006427049637,0.0,0.0,0.09375,16,0.010752588510513306,0.033758729696273804,0.02642006427049637,0.0,0.0,0.09375,16
H,Jalan43.csv,64,173,up,46,0.0,0.014109534025192438,0.01305171474814415,0.0,0.0,0.71875,3,0.0,0.014109534025192438,0.01305171474814415,0.0,0.0,0.71875,3
H,Jalan43.csv,64,174,up,11,0.004657149314880371,0.0,0.008014787919819355,0.0,0.0,0.171875,9,0.004657149314880371,0.0,0.008014787919819355,0.0,0.0,0.171875,9
H,Jalan43.csv,64,175,up,5,0.0,0.07557348608970638,0.03592778742313385,0.0,0.0,0.078125,19,0.0,0.07557348608970638,0.03592778742313385,0.0,0.0,0.078125,19
H,Jalan43.csv,64,176,up,5,0.0,0.09814527034759518,0.007572243921458721,0.0,0.0,0.078125,16,0.0,0.09814527034759518,0.007572243921458721,0.0,0.0,0.078125,16
H,Jalan43.csv,64,177,up,6,0.01613643765449524,0.058474212884902954,0.0070984214544296265,0.0,0.0,0.09375,15,0.01613643765449524,0.058474212884902954,0.0070984214544296265,0.0,0.0,0.09375,15
H,Jalan43.csv,64,178,up,6,0.03128331899642944,0.006161421537399292,0.06667433679103851,0.0,0.0,0.09375,16,0.03128331899642944,0.006161421537399292,0.06667433679103851,0.0,0.0,0.09375,16
H,Jalan43.csv,64,179,up,5,0.0,0.009269887208938593,0.009089277125895023,0.0,0.0,0.078125,16,0.0,0.009269887208938593,0.009089277125895023,0.0,0.0,0.078125,16
H,Jalan43.csv,64,180,up,12,0.005351133644580841,0.016175648570060652,0.017883779481053352,0.0,0.0,0.1875,11,0.005351133644580841,0.016175648570060652,0.017883779481053352,0.0,0.0,0.1875,11
H,Jalan43.csv,64,181,up,18,0.0072923749685287476,0.0017447009682655112,0.007635521702468395,0.0,0.0,0.28125,5,0.0072923749685287476,0.0017447009682655112,0.007635521702468395,0.0,0.0,0.28125,5
H,Jalan43.csv,64,182,up,26,0.00920698419213295,0.009371422231197357,0.004931175149977207,0.0,0.0,0.40625,5,0.00920698419213295,0.009371422231197357,0.004931175149977207,0.0,0.0,0.40625,5
H,Jalan43.csv,64,183,up,10,0.03436226025223732,0.017273613810539157,0.014109679497778416,0.0,0.0,0.15625,13,0.03436226025223732,0.017273613810539157,0.014109679497778416,0.0,0.0,0.15625,13
H,Jalan43.csv,64,184,up,12,0.01391434296965599,0.012749129533767556,0.024215316399931908,0.0,0.0,0.1875,9,0.01391434296965599,0.012749129533767556,0.024215316399931908,0.0,0.0,0.1875,9
H,Jalan43.csv,64,185,up,22,0.006176814436912537,0.0006014496088027899,0.006566755473613739,0.0,0.0,0.34375,5,0.006176814436912537,0.0006014496088027899,0.006566755473613739,0.0,0.0,0.34375,5
H,Jalan43.csv,64,187,up,6,0.01652982272207737,0.004801106452941961,0.014830823056399822,0.0,0.0,0.09375,13,0.01652982272207737,0.004801106452941961,0.014830823056399822,0.0,0.0,0.09375,13
H,Jalan43.csv,64,190,up,5,0.0,0.009027421474456787,0.01640787161886692,0.0,0.0,0.078125,17,0.0,0.009027421474456787,0.01640787161886692,0.0,0.0,0.078125,17
H,Jalan43.csv,64,191,up,5,0.026360690593719482,0.004554742574691906,0.2259252518415451,0.0,0.0,0.078125,19,0.026360690593719482,0.004554742574691906,0.2259252518415451,0.0,0.0,0.078125,19
H,Jalan43.csv,64,192,up,6,0.04144274443387985,0.017474360764026642,0.01061994768679142,0.0,0.0,0.09375,19,0.04144274443387985,0.017474360764026642,0.01061994768679142,0.0,0.0,0.09375,19
H,Jalan43.csv,64,197,up,6,0.0992944985628128,0.24359488487244008,0.09311746805906296,0.0,0.0,0.09375,19,0.0992944985628128,0.24359488487244008,0.09311746805906296,0.0,0.0,0.09375,19
H,Jalan43.csv,64,199,up,5,0.0,0.0023424923419952393,0.010359948500990868,0.0,0.0,0.078125,16,0.0,0.0023424923419952393,0.010359948500990868,0.0,0.0,0.078125,16
